Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543602,1779967993.368770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543602,1779967993.368770095,1,OK,0.4838613,0.1094275,0.0498367,-0.8668450,34.484,83.608,-1399.404,0.1773448,3,OK,34.387,83.407,-1399.458,OK,-24.422,159.434,-1392.971,OK,80.113,158.077,-1378.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543602,1779967993.368770095,1,OK,0.8888230,0.2411550,-0.2180891,-0.3229166,-211.964,65.977,-1497.173,0.4736747,3,OK,-211.798,65.366,-1497.281,OK,-215.110,160.279,-1464.919,OK,-276.802,129.520,-1518.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543605,1779967993.418770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543605,1779967993.418770095,1,OK,0.4839047,0.1092580,0.0497161,-0.8668490,34.444,83.624,-1399.387,0.1641293,3,OK,34.352,83.439,-1399.437,OK,-24.465,159.446,-1392.974,OK,80.066,158.092,-1378.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543605,1779967993.418770095,1,OK,0.8887798,0.2409601,-0.2185064,-0.3228989,-212.015,65.985,-1497.147,0.4686435,3,OK,-211.831,65.377,-1497.241,OK,-215.147,160.289,-1464.953,OK,-276.850,129.548,-1518.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543608,1779967993.468770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543608,1779967993.468770095,1,OK,0.4838997,0.1090133,0.0494167,-0.8668997,34.424,83.602,-1399.271,0.1625165,3,OK,34.335,83.417,-1399.321,OK,-24.479,159.437,-1392.907,OK,80.055,158.079,-1377.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543608,1779967993.468770095,1,OK,0.8888022,0.2411443,-0.2182415,-0.3228789,-212.018,65.997,-1497.198,0.4696681,3,OK,-211.848,65.389,-1497.303,OK,-215.168,160.296,-1464.957,OK,-276.856,129.540,-1518.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543611,1779967993.518770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543611,1779967993.518770098,1,OK,0.4838375,0.1098005,0.0500745,-0.8667973,34.493,83.583,-1399.299,0.1653042,3,OK,34.395,83.403,-1399.349,OK,-24.417,159.394,-1392.834,OK,80.110,158.026,-1377.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543611,1779967993.518770098,1,OK,0.8887956,0.2411903,-0.2181042,-0.3229554,-211.962,65.989,-1497.234,0.4749108,3,OK,-211.795,65.375,-1497.343,OK,-215.098,160.292,-1464.969,OK,-276.798,129.538,-1518.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543614,1779967993.568770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543614,1779967993.568770098,1,OK,0.4838936,0.1091694,0.0496656,-0.8668693,34.441,83.575,-1399.234,0.1622993,3,OK,34.354,83.389,-1399.283,OK,-24.473,159.404,-1392.828,OK,80.070,158.041,-1377.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543614,1779967993.568770098,1,OK,0.8889010,0.2407959,-0.2181689,-0.3229158,-212.022,65.990,-1497.181,0.4787702,3,OK,-211.846,65.375,-1497.284,OK,-215.164,160.301,-1465.011,OK,-276.849,129.543,-1518.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543617,1779967993.618770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543617,1779967993.618770098,1,OK,0.4838619,0.1094058,0.0499091,-0.8668432,34.453,83.562,-1399.199,0.1660197,3,OK,34.363,83.372,-1399.250,OK,-24.456,159.387,-1392.752,OK,80.075,158.018,-1377.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543617,1779967993.618770098,1,OK,0.8888559,0.2408900,-0.2182544,-0.3229120,-212.010,65.990,-1497.154,0.4766887,3,OK,-211.830,65.375,-1497.254,OK,-215.150,160.298,-1464.966,OK,-276.844,129.548,-1518.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543620,1779967993.668770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543620,1779967993.668770098,1,OK,0.4838301,0.1104787,0.0508892,-0.8666679,34.467,83.531,-1399.063,0.1728259,3,OK,34.371,83.336,-1399.116,OK,-24.463,159.323,-1392.462,OK,80.056,157.946,-1377.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543620,1779967993.668770098,1,OK,0.8890344,0.2405674,-0.2180079,-0.3228277,-211.981,65.987,-1497.122,0.4834252,3,OK,-211.800,65.371,-1497.222,OK,-215.145,160.300,-1465.003,OK,-276.822,129.529,-1518.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543623,1779967993.718770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543623,1779967993.718770098,1,OK,0.4836291,0.1105103,0.0512075,-0.8667573,34.473,83.394,-1398.600,0.1680562,3,OK,34.382,83.202,-1398.652,OK,-24.434,159.206,-1391.937,OK,80.097,157.773,-1376.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543623,1779967993.718770098,1,OK,0.8889214,0.2409460,-0.2179273,-0.3229110,-211.961,65.986,-1497.151,0.4769444,3,OK,-211.790,65.376,-1497.256,OK,-215.117,160.282,-1464.945,OK,-276.799,129.533,-1518.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543626,1779967993.768770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543626,1779967993.768770098,1,OK,0.4834919,0.1115654,0.0533111,-0.8665718,34.432,83.252,-1398.158,0.1751763,3,OK,34.338,83.052,-1398.213,OK,-24.484,159.015,-1391.124,OK,80.030,157.549,-1376.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543626,1779967993.768770098,1,OK,0.8888284,0.2411662,-0.2179800,-0.3229668,-212.001,65.986,-1497.190,0.4800938,3,OK,-211.839,65.368,-1497.304,OK,-215.146,160.290,-1464.929,OK,-276.829,129.532,-1518.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543629,1779967993.818770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543629,1779967993.818770098,1,OK,0.4831846,0.1126554,0.0557611,-0.8664480,34.407,82.862,-1396.789,0.1636153,3,OK,34.317,82.677,-1396.841,OK,-24.517,158.581,-1389.321,OK,80.021,157.028,-1374.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543629,1779967993.818770098,1,OK,0.8888799,0.2407064,-0.2183509,-0.3229177,-212.001,65.972,-1497.084,0.4697905,3,OK,-211.819,65.366,-1497.179,OK,-215.129,160.282,-1464.936,OK,-276.830,129.530,-1518.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543632,1779967993.868770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543632,1779967993.868770098,1,OK,0.4823069,0.1173932,0.0643901,-0.8657094,34.359,81.995,-1393.937,0.1892155,3,OK,34.253,81.786,-1394.001,OK,-24.616,157.515,-1384.968,OK,79.951,155.756,-1370.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543632,1779967993.868770098,1,OK,0.8888711,0.2409475,-0.2181293,-0.3229119,-211.963,65.974,-1497.103,0.4742627,3,OK,-211.791,65.365,-1497.206,OK,-215.111,160.275,-1464.902,OK,-276.792,129.524,-1518.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543635,1779967993.918770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543635,1779967993.918770098,1,OK,0.4808899,0.1240564,0.0763987,-0.8645913,34.250,80.553,-1389.558,0.2122083,3,OK,34.131,80.321,-1389.636,OK,-24.770,155.763,-1378.503,OK,79.811,153.675,-1363.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543635,1779967993.918770098,1,OK,0.8889182,0.2407584,-0.2181536,-0.3229069,-211.948,65.964,-1497.075,0.4867437,3,OK,-211.760,65.340,-1497.173,OK,-215.098,160.271,-1464.919,OK,-276.781,129.530,-1518.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543638,1779967993.968770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543638,1779967993.968770098,1,OK,0.4801388,0.1273823,0.0824608,-0.8639680,34.170,79.834,-1387.521,0.2157685,3,OK,34.048,79.603,-1387.603,OK,-24.879,154.863,-1375.416,OK,79.721,152.603,-1360.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543638,1779967993.968770098,1,OK,0.8888307,0.2407864,-0.2185843,-0.3228357,-212.001,65.962,-1497.024,0.4683912,3,OK,-211.810,65.353,-1497.114,OK,-215.136,160.272,-1464.872,OK,-276.843,129.520,-1518.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543641,1779967994.018770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543641,1779967994.018770098,1,OK,0.4804230,0.1260484,0.0799098,-0.8642453,34.186,80.030,-1387.926,0.2031806,3,OK,34.071,79.812,-1388.002,OK,-24.852,155.140,-1376.265,OK,79.743,152.932,-1361.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543641,1779967994.018770098,1,OK,0.8889810,0.2404881,-0.2182659,-0.3228594,-211.974,65.965,-1497.039,0.4680530,3,OK,-211.793,65.369,-1497.131,OK,-215.121,160.269,-1464.948,OK,-276.796,129.515,-1518.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543644,1779967994.068770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543644,1779967994.068770098,1,OK,0.4802944,0.1266870,0.0808730,-0.8641338,34.200,79.988,-1387.765,0.2112232,3,OK,34.084,79.760,-1387.845,OK,-24.848,155.072,-1375.941,OK,79.759,152.836,-1361.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543644,1779967994.068770098,1,OK,0.8887869,0.2410957,-0.2182968,-0.3229198,-211.943,65.958,-1497.061,0.4702152,3,OK,-211.769,65.347,-1497.164,OK,-215.075,160.264,-1464.824,OK,-276.783,129.509,-1518.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543647,1779967994.118770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543647,1779967994.118770098,1,OK,0.4800138,0.1279513,0.0833345,-0.8638696,34.154,79.656,-1386.757,0.2187529,3,OK,34.034,79.418,-1386.841,OK,-24.897,154.663,-1374.502,OK,79.698,152.371,-1359.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543647,1779967994.118770098,1,OK,0.8889191,0.2407999,-0.2182281,-0.3228230,-211.953,65.967,-1497.090,0.4684340,3,OK,-211.772,65.364,-1497.184,OK,-215.107,160.266,-1464.927,OK,-276.801,129.511,-1518.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543650,1779967994.168770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543650,1779967994.168770098,1,OK,0.4795207,0.1299384,0.0873897,-0.8634460,34.108,79.230,-1385.282,0.2249900,3,OK,33.988,78.984,-1385.371,OK,-24.962,154.111,-1372.318,OK,79.649,151.712,-1357.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543650,1779967994.168770098,1,OK,0.8888456,0.2410485,-0.2181258,-0.3229091,-211.983,65.971,-1497.137,0.4725511,3,OK,-211.811,65.360,-1497.240,OK,-215.127,160.271,-1464.908,OK,-276.825,129.518,-1518.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543653,1779967994.218770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543653,1779967994.218770098,1,OK,0.4787512,0.1332049,0.0930834,-0.8627799,34.147,78.552,-1383.115,0.2420152,3,OK,34.018,78.289,-1383.214,OK,-24.946,153.243,-1369.171,OK,79.679,150.685,-1354.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543653,1779967994.218770098,1,OK,0.8889105,0.2407492,-0.2181368,-0.3229463,-211.918,65.960,-1497.049,0.4731819,3,OK,-211.740,65.354,-1497.147,OK,-215.055,160.261,-1464.889,OK,-276.744,129.519,-1518.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543656,1779967994.268770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543656,1779967994.268770098,1,OK,0.4781342,0.1351982,0.0971521,-0.8623634,34.101,77.977,-1381.396,0.2270472,3,OK,33.976,77.738,-1381.490,OK,-24.997,152.529,-1366.743,OK,79.646,149.831,-1352.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543656,1779967994.268770098,1,OK,0.8888779,0.2409301,-0.2180592,-0.3229536,-211.932,65.963,-1497.042,0.4728076,3,OK,-211.757,65.354,-1497.144,OK,-215.068,160.261,-1464.836,OK,-276.768,129.517,-1518.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543659,1779967994.318770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543659,1779967994.318770098,1,OK,0.4780950,0.1354120,0.0975395,-0.8623078,34.111,78.000,-1381.277,0.2395920,3,OK,33.988,77.738,-1381.378,OK,-24.987,152.546,-1366.554,OK,79.648,149.841,-1351.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543659,1779967994.318770098,1,OK,0.8888986,0.2407448,-0.2182339,-0.3229168,-211.953,65.958,-1497.028,0.4743665,3,OK,-211.775,65.349,-1497.127,OK,-215.092,160.266,-1464.873,OK,-276.779,129.515,-1518.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543662,1779967994.368770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543662,1779967994.368770098,1,OK,0.4777745,0.1367196,0.0993902,-0.8620678,34.093,77.814,-1380.567,0.2503018,3,OK,33.954,77.550,-1380.672,OK,-25.002,152.285,-1365.535,OK,79.633,149.528,-1350.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543662,1779967994.368770098,1,OK,0.8888434,0.2410127,-0.2180860,-0.3229688,-211.950,65.974,-1497.106,0.4708301,3,OK,-211.773,65.365,-1497.206,OK,-215.079,160.268,-1464.881,OK,-276.792,129.532,-1518.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543665,1779967994.418770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543665,1779967994.418770098,1,OK,0.4774770,0.1376594,0.1010556,-0.8618894,34.115,77.531,-1379.576,0.2417993,3,OK,33.979,77.281,-1379.677,OK,-24.983,151.945,-1364.258,OK,79.665,149.116,-1349.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543665,1779967994.418770098,1,OK,0.8890246,0.2404582,-0.2181347,-0.3228505,-211.904,65.950,-1496.909,0.4746667,3,OK,-211.717,65.345,-1497.001,OK,-215.052,160.257,-1464.816,OK,-276.745,129.501,-1518.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543668,1779967994.468770098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543668,1779967994.468770098,1,OK,0.4771232,0.1392221,0.1037837,-0.8615100,34.143,77.284,-1378.590,0.2498555,3,OK,34.013,77.015,-1378.699,OK,-24.972,151.600,-1362.802,OK,79.671,148.692,-1348.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543668,1779967994.468770098,1,OK,0.8889650,0.2405955,-0.2181442,-0.3229058,-211.905,65.960,-1496.965,0.4733202,3,OK,-211.721,65.356,-1497.058,OK,-215.047,160.260,-1464.843,OK,-276.737,129.519,-1518.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543671,1779967994.518770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543671,1779967994.518770094,1,OK,0.4768584,0.1414054,0.1068121,-0.8609307,34.042,77.020,-1377.409,0.2598940,3,OK,33.907,76.742,-1377.524,OK,-25.126,151.189,-1361.122,OK,79.512,148.229,-1346.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543671,1779967994.518770094,1,OK,0.8889110,0.2407381,-0.2181639,-0.3229347,-211.909,65.952,-1496.968,0.4719741,3,OK,-211.730,65.348,-1497.064,OK,-215.049,160.250,-1464.814,OK,-276.736,129.512,-1518.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543674,1779967994.568770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543674,1779967994.568770095,1,OK,0.4765470,0.1421097,0.1085349,-0.8607717,34.039,76.870,-1376.731,0.2609519,3,OK,33.908,76.586,-1376.849,OK,-25.118,150.985,-1360.136,OK,79.520,147.959,-1345.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543674,1779967994.568770095,1,OK,0.8889178,0.2410836,-0.2176532,-0.3230030,-211.899,65.962,-1496.995,0.4820960,3,OK,-211.732,65.346,-1497.104,OK,-215.045,160.252,-1464.742,OK,-276.742,129.514,-1518.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543677,1779967994.618770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543677,1779967994.618770095,1,OK,0.4764618,0.1422018,0.1087174,-0.8607807,34.117,76.844,-1376.587,0.2626474,3,OK,33.981,76.562,-1376.705,OK,-25.031,150.955,-1359.960,OK,79.614,147.917,-1345.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543677,1779967994.618770095,1,OK,0.8887707,0.2411017,-0.2181366,-0.3230682,-211.860,65.939,-1496.974,0.4745090,3,OK,-211.687,65.328,-1497.078,OK,-214.980,160.232,-1464.733,OK,-276.676,129.514,-1518.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543680,1779967994.668770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543680,1779967994.668770095,1,OK,0.4763646,0.1424775,0.1093414,-0.8607098,34.077,76.852,-1376.517,0.2686459,3,OK,33.937,76.564,-1376.637,OK,-25.068,150.938,-1359.781,OK,79.579,147.888,-1345.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543680,1779967994.668770095,1,OK,0.8888114,0.2411917,-0.2178713,-0.3230682,-211.896,65.951,-1496.971,0.4795179,3,OK,-211.730,65.335,-1497.083,OK,-215.025,160.243,-1464.699,OK,-276.721,129.514,-1518.405
