Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548888,1779968081.468778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548888,1779968081.468778231,1,OK,0.4590202,0.1438091,0.1049802,-0.8704014,40.946,71.023,-1376.780,0.2598276,3,OK,40.803,70.752,-1376.895,OK,-15.151,147.509,-1360.297,OK,89.307,140.248,-1345.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548888,1779968081.468778231,1,OK,0.8889746,0.2407838,-0.2171137,-0.3234331,-211.545,65.944,-1496.754,0.4831832,3,OK,-211.371,65.326,-1496.860,OK,-214.592,160.230,-1464.502,OK,-276.385,129.541,-1518.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548891,1779968081.518778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548891,1779968081.518778231,1,OK,0.4590392,0.1436465,0.1049899,-0.8704171,40.955,71.020,-1376.749,0.2525235,3,OK,40.813,70.759,-1376.860,OK,-15.137,147.501,-1360.260,OK,89.315,140.247,-1345.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548891,1779968081.518778231,1,OK,0.8890183,0.2405157,-0.2173300,-0.3233672,-211.536,65.945,-1496.647,0.4694054,3,OK,-211.356,65.345,-1496.742,OK,-214.576,160.232,-1464.462,OK,-276.379,129.538,-1518.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548894,1779968081.568778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548894,1779968081.568778231,1,OK,0.4590206,0.1437318,0.1052490,-0.8703815,40.942,71.036,-1376.803,0.2618272,3,OK,40.797,70.761,-1376.920,OK,-15.152,147.509,-1360.267,OK,89.303,140.257,-1345.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548894,1779968081.568778231,1,OK,0.8889570,0.2407839,-0.2172109,-0.3234162,-211.541,65.944,-1496.694,0.4775096,3,OK,-211.371,65.333,-1496.800,OK,-214.586,160.231,-1464.445,OK,-276.375,129.535,-1518.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548897,1779968081.618778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548897,1779968081.618778231,1,OK,0.4590823,0.1433880,0.1048312,-0.8704560,40.940,71.018,-1376.751,0.2498954,3,OK,40.806,70.754,-1376.861,OK,-15.157,147.511,-1360.285,OK,89.305,140.258,-1345.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548897,1779968081.618778231,1,OK,0.8888744,0.2409491,-0.2174193,-0.3233801,-211.542,65.940,-1496.669,0.4625685,3,OK,-211.375,65.344,-1496.772,OK,-214.584,160.218,-1464.394,OK,-276.380,129.526,-1518.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548900,1779968081.668778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548900,1779968081.668778231,1,OK,0.4590531,0.1436144,0.1050731,-0.8704050,40.948,71.032,-1376.783,0.2571560,3,OK,40.807,70.762,-1376.897,OK,-15.150,147.512,-1360.278,OK,89.310,140.261,-1345.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548900,1779968081.668778231,1,OK,0.8888225,0.2410946,-0.2174585,-0.3233878,-211.536,65.947,-1496.694,0.4655220,3,OK,-211.379,65.345,-1496.805,OK,-214.577,160.236,-1464.382,OK,-276.368,129.525,-1518.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548903,1779968081.718778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548903,1779968081.718778231,1,OK,0.4590031,0.1440158,0.1052983,-0.8703378,40.944,71.033,-1376.808,0.2679936,3,OK,40.799,70.750,-1376.927,OK,-15.155,147.506,-1360.268,OK,89.295,140.247,-1345.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548903,1779968081.718778231,1,OK,0.8888629,0.2412717,-0.2171170,-0.3233742,-211.525,65.954,-1496.757,0.4720651,3,OK,-211.367,65.346,-1496.871,OK,-214.585,160.228,-1464.401,OK,-276.378,129.528,-1518.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548906,1779968081.768778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548906,1779968081.768778231,1,OK,0.4590456,0.1438838,0.1050657,-0.8703653,40.939,71.024,-1376.769,0.2614980,3,OK,40.798,70.747,-1376.885,OK,-15.165,147.505,-1360.271,OK,89.288,140.247,-1345.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548906,1779968081.768778231,1,OK,0.8889552,0.2405435,-0.2176332,-0.3233160,-211.549,65.937,-1496.622,0.4697068,3,OK,-211.362,65.333,-1496.713,OK,-214.594,160.228,-1464.447,OK,-276.388,129.535,-1518.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548909,1779968081.818778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548909,1779968081.818778231,1,OK,0.4589688,0.1443831,0.1053144,-0.8702931,40.938,70.988,-1376.668,0.2677290,3,OK,40.792,70.706,-1376.787,OK,-15.169,147.458,-1360.136,OK,89.281,140.183,-1345.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548909,1779968081.818778231,1,OK,0.8889440,0.2404102,-0.2178547,-0.3232967,-211.545,65.938,-1496.621,0.4660088,3,OK,-211.351,65.336,-1496.706,OK,-214.579,160.235,-1464.480,OK,-276.385,129.540,-1518.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548912,1779968081.868778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548912,1779968081.868778231,1,OK,0.4588393,0.1447343,0.1066635,-0.8701387,40.925,70.913,-1376.583,0.2843499,3,OK,40.774,70.608,-1376.712,OK,-15.183,147.332,-1359.804,OK,89.268,140.050,-1345.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548912,1779968081.868778231,1,OK,0.8889955,0.2407170,-0.2172457,-0.3233368,-211.533,65.944,-1496.686,0.4687787,3,OK,-211.360,65.343,-1496.786,OK,-214.587,160.225,-1464.457,OK,-276.383,129.525,-1518.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548915,1779968081.918778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548915,1779968081.918778231,1,OK,0.4588020,0.1447142,0.1065383,-0.8701770,40.887,70.774,-1376.156,0.2582904,3,OK,40.741,70.508,-1376.271,OK,-15.218,147.190,-1359.404,OK,89.237,139.888,-1344.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548915,1779968081.918778231,1,OK,0.8889430,0.2407632,-0.2173257,-0.3233929,-211.543,65.947,-1496.672,0.4724554,3,OK,-211.364,65.339,-1496.770,OK,-214.584,160.229,-1464.433,OK,-276.388,129.544,-1518.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548918,1779968081.968778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548918,1779968081.968778231,1,OK,0.4586797,0.1456083,0.1081336,-0.8698956,40.874,70.587,-1375.729,0.2566085,3,OK,40.731,70.321,-1375.844,OK,-15.257,146.925,-1358.702,OK,89.194,139.597,-1343.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548918,1779968081.968778231,1,OK,0.8889017,0.2406914,-0.2176458,-0.3233447,-211.553,65.938,-1496.660,0.4680096,3,OK,-211.369,65.334,-1496.753,OK,-214.594,160.224,-1464.453,OK,-276.390,129.539,-1518.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548921,1779968082.018778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548921,1779968082.018778231,1,OK,0.4584060,0.1469776,0.1098741,-0.8695914,40.821,70.255,-1374.986,0.2541080,3,OK,40.674,69.999,-1375.100,OK,-15.326,146.509,-1357.669,OK,89.121,139.123,-1342.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548921,1779968082.018778231,1,OK,0.8888849,0.2408046,-0.2174782,-0.3234192,-211.535,65.934,-1496.653,0.4666662,3,OK,-211.365,65.333,-1496.755,OK,-214.567,160.221,-1464.408,OK,-276.361,129.529,-1518.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548924,1779968082.068778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548924,1779968082.068778231,1,OK,0.4583354,0.1485095,0.1120962,-0.8690846,40.708,70.030,-1374.350,0.2771362,3,OK,40.554,69.747,-1374.477,OK,-15.511,146.160,-1356.663,OK,88.953,138.773,-1341.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548924,1779968082.068778231,1,OK,0.8888732,0.2407478,-0.2176364,-0.3233872,-211.537,65.935,-1496.668,0.4696541,3,OK,-211.355,65.330,-1496.764,OK,-214.574,160.221,-1464.447,OK,-276.365,129.541,-1518.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548927,1779968082.118778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548927,1779968082.118778231,1,OK,0.4581001,0.1500738,0.1151960,-0.8685344,40.604,69.679,-1373.577,0.2693534,3,OK,40.452,69.405,-1373.702,OK,-15.659,145.643,-1355.356,OK,88.796,138.220,-1340.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548927,1779968082.118778231,1,OK,0.8889864,0.2407843,-0.2170190,-0.3234638,-211.546,65.945,-1496.702,0.4743781,3,OK,-211.384,65.342,-1496.810,OK,-214.589,160.224,-1464.446,OK,-276.376,129.534,-1517.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548930,1779968082.168778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548930,1779968082.168778231,1,OK,0.4574726,0.1530890,0.1195088,-0.8677558,40.529,68.915,-1372.136,0.2752415,3,OK,40.372,68.638,-1372.266,OK,-15.778,144.668,-1353.187,OK,88.665,137.117,-1338.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548930,1779968082.168778231,1,OK,0.8888792,0.2409887,-0.2172451,-0.3234544,-211.515,65.940,-1496.708,0.4730244,3,OK,-211.344,65.328,-1496.813,OK,-214.544,160.222,-1464.407,OK,-276.363,129.536,-1518.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548933,1779968082.218778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548933,1779968082.218778231,1,OK,0.4573773,0.1556759,0.1240210,-0.8667121,40.300,68.348,-1370.745,0.2790585,3,OK,40.144,68.069,-1370.879,OK,-16.144,143.813,-1351.041,OK,88.316,136.268,-1336.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548933,1779968082.218778231,1,OK,0.8888389,0.2409181,-0.2175327,-0.3234244,-211.520,65.926,-1496.664,0.4686899,3,OK,-211.345,65.320,-1496.765,OK,-214.551,160.209,-1464.397,OK,-276.353,129.529,-1518.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548936,1779968082.268778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548936,1779968082.268778231,1,OK,0.4578674,0.1579413,0.1279357,-0.8654736,39.849,68.023,-1369.257,0.2734536,3,OK,39.688,67.760,-1369.389,OK,-16.807,143.147,-1348.927,OK,87.660,135.751,-1334.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548936,1779968082.268778231,1,OK,0.8888392,0.2406073,-0.2179101,-0.3234009,-211.520,65.924,-1496.540,0.4651638,3,OK,-211.322,65.321,-1496.624,OK,-214.536,160.210,-1464.356,OK,-276.352,129.547,-1518.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548939,1779968082.318778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548939,1779968082.318778231,1,OK,0.4584512,0.1633639,0.1352856,-0.8630368,39.346,67.088,-1367.020,0.2934505,3,OK,39.168,66.815,-1367.166,OK,-17.699,141.590,-1345.540,OK,86.766,134.383,-1330.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548939,1779968082.318778231,1,OK,0.8889855,0.2407650,-0.2170220,-0.3234786,-211.458,65.917,-1496.614,0.4717948,3,OK,-211.284,65.313,-1496.715,OK,-214.488,160.190,-1464.358,OK,-276.306,129.516,-1517.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548942,1779968082.368778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548942,1779968082.368778231,1,OK,0.4583536,0.1654404,0.1400715,-0.8619289,38.902,66.496,-1365.197,0.2745803,3,OK,38.736,66.248,-1365.333,OK,-18.282,140.659,-1342.913,OK,86.216,133.470,-1327.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548942,1779968082.368778231,1,OK,0.8889616,0.2408204,-0.2167237,-0.3237032,-211.420,65.896,-1496.546,0.4875310,3,OK,-211.252,65.278,-1496.656,OK,-214.426,160.169,-1464.258,OK,-276.240,129.521,-1517.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548945,1779968082.418778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548945,1779968082.418778231,1,OK,0.4586827,0.1683640,0.1451117,-0.8603524,38.521,66.015,-1363.766,0.2890310,3,OK,38.348,65.753,-1363.913,OK,-18.898,139.751,-1340.675,OK,85.612,132.697,-1325.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548945,1779968082.418778231,1,OK,0.8888617,0.2409783,-0.2168457,-0.3237782,-211.389,65.885,-1496.477,0.4653693,3,OK,-211.218,65.289,-1496.578,OK,-214.364,160.136,-1464.152,OK,-276.217,129.521,-1517.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548948,1779968082.468778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548948,1779968082.468778231,1,OK,0.4595971,0.1699028,0.1484247,-0.8589957,38.087,65.940,-1362.788,0.2933072,3,OK,37.909,65.681,-1362.937,OK,-19.601,139.304,-1339.189,OK,84.942,132.512,-1324.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548948,1779968082.468778231,1,OK,0.8888805,0.2409742,-0.2165990,-0.3238947,-211.310,65.856,-1496.406,0.4720491,3,OK,-211.137,65.254,-1496.507,OK,-214.272,160.099,-1464.069,OK,-276.137,129.509,-1517.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548951,1779968082.518778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548951,1779968082.518778231,1,OK,0.4604069,0.1710138,0.1505368,-0.8579734,37.727,65.892,-1361.961,0.2777650,3,OK,37.554,65.656,-1362.100,OK,-20.177,138.979,-1338.056,OK,84.379,132.394,-1323.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548951,1779968082.518778231,1,OK,0.8888138,0.2412427,-0.2164440,-0.3239815,-211.277,65.851,-1496.431,0.4780042,3,OK,-211.112,65.237,-1496.542,OK,-214.225,160.097,-1464.018,OK,-276.108,129.505,-1517.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548954,1779968082.568778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548954,1779968082.568778231,1,OK,0.4606665,0.1721096,0.1532329,-0.8571373,37.477,65.807,-1361.468,0.2952252,3,OK,37.302,65.541,-1361.623,OK,-20.544,138.661,-1337.119,OK,84.014,132.185,-1322.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548954,1779968082.568778231,1,OK,0.8888414,0.2410223,-0.2167136,-0.3238897,-211.235,65.846,-1496.299,0.4690660,3,OK,-211.056,65.243,-1496.397,OK,-214.188,160.088,-1463.952,OK,-276.072,129.502,-1517.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548957,1779968082.618778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548957,1779968082.618778231,1,OK,0.4609734,0.1728178,0.1545665,-0.8565902,37.308,65.580,-1360.757,0.2756434,3,OK,37.135,65.350,-1360.896,OK,-20.818,138.273,-1336.214,OK,83.754,131.879,-1321.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548957,1779968082.618778231,1,OK,0.8887825,0.2413195,-0.2163661,-0.3240621,-211.232,65.845,-1496.359,0.4676323,3,OK,-211.064,65.244,-1496.464,OK,-214.162,160.072,-1463.923,OK,-276.069,129.510,-1517.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548960,1779968082.668778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548960,1779968082.668778230,1,OK,0.4611805,0.1740956,0.1564935,-0.8558698,37.115,65.328,-1360.018,0.2716138,3,OK,36.942,65.106,-1360.155,OK,-21.124,137.828,-1335.182,OK,83.448,131.499,-1320.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548960,1779968082.668778230,1,OK,0.8887613,0.2410911,-0.2167817,-0.3240127,-211.227,65.828,-1496.276,0.4715647,3,OK,-211.046,65.216,-1496.374,OK,-214.143,160.081,-1463.896,OK,-276.063,129.501,-1517.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548963,1779968082.718778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548963,1779968082.718778231,1,OK,0.4616710,0.1751694,0.1588757,-0.8549468,36.874,65.247,-1359.494,0.2876277,3,OK,36.701,64.996,-1359.646,OK,-21.524,137.502,-1334.283,OK,83.056,131.328,-1319.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548963,1779968082.718778231,1,OK,0.8888831,0.2408685,-0.2164274,-0.3240807,-211.148,65.808,-1496.201,0.4793842,3,OK,-210.963,65.194,-1496.298,OK,-214.066,160.052,-1463.862,OK,-275.979,129.490,-1517.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,764548966,1779968082.768778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764548966,1779968082.768778231,1,OK,0.4623272,0.1762570,0.1610379,-0.8539636,36.582,65.201,-1358.805,0.2865324,3,OK,36.403,64.964,-1358.953,OK,-22.008,137.182,-1333.279,OK,82.597,131.197,-1318.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764548966,1779968082.768778231,1,OK,0.8887773,0.2416549,-0.2156832,-0.3242818,-211.104,65.812,-1496.290,0.4818907,3,OK,-210.953,65.196,-1496.413,OK,-214.012,160.032,-1463.738,OK,-275.944,129.481,-1517.271
