Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546170,1779968036.168770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546170,1779968036.168770095,1,OK,0.4948134,0.1077757,0.0497231,-0.8608552,30.478,87.465,-1400.306,0.1573202,3,OK,30.398,87.281,-1400.354,OK,-30.295,161.823,-1394.122,OK,74.226,163.104,-1379.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546170,1779968036.168770095,1,OK,0.8889108,0.2409938,-0.2179293,-0.3229031,-211.949,65.985,-1497.114,0.4785221,3,OK,-211.773,65.369,-1497.218,OK,-215.101,160.282,-1464.893,OK,-276.802,129.532,-1518.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546173,1779968036.218770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546173,1779968036.218770095,1,OK,0.4947867,0.1080637,0.0498704,-0.8608259,30.472,87.459,-1400.338,0.1735867,3,OK,30.387,87.255,-1400.391,OK,-30.304,161.819,-1394.134,OK,74.220,163.102,-1379.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546173,1779968036.218770095,1,OK,0.8889678,0.2408429,-0.2178666,-0.3229010,-211.953,65.973,-1497.076,0.4773950,3,OK,-211.775,65.362,-1497.175,OK,-215.107,160.266,-1464.888,OK,-276.803,129.521,-1518.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546176,1779968036.268770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546176,1779968036.268770095,1,OK,0.4947806,0.1079809,0.0498114,-0.8608432,30.476,87.465,-1400.318,0.1668618,3,OK,30.390,87.271,-1400.368,OK,-30.297,161.823,-1394.123,OK,74.230,163.104,-1379.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546176,1779968036.268770095,1,OK,0.8888945,0.2408479,-0.2182627,-0.3228316,-211.951,65.972,-1497.030,0.4795072,3,OK,-211.762,65.354,-1497.125,OK,-215.109,160.275,-1464.861,OK,-276.797,129.528,-1518.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546179,1779968036.318770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546179,1779968036.318770095,1,OK,0.4947764,0.1078026,0.0495344,-0.8608840,30.484,87.456,-1400.291,0.1573563,3,OK,30.397,87.280,-1400.338,OK,-30.281,161.816,-1394.144,OK,74.247,163.097,-1379.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546179,1779968036.318770095,1,OK,0.8888482,0.2410190,-0.2181414,-0.3229134,-211.943,65.972,-1497.103,0.4730912,3,OK,-211.764,65.361,-1497.202,OK,-215.085,160.268,-1464.883,OK,-276.789,129.527,-1518.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546182,1779968036.368770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546182,1779968036.368770095,1,OK,0.4948107,0.1077788,0.0494796,-0.8608704,30.474,87.452,-1400.285,0.1650820,3,OK,30.393,87.258,-1400.335,OK,-30.300,161.821,-1394.147,OK,74.229,163.104,-1379.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546182,1779968036.368770095,1,OK,0.8889023,0.2409658,-0.2179937,-0.3229039,-211.953,65.974,-1497.097,0.4777871,3,OK,-211.771,65.357,-1497.197,OK,-215.099,160.272,-1464.882,OK,-276.809,129.526,-1518.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546185,1779968036.418770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546185,1779968036.418770095,1,OK,0.4947946,0.1075663,0.0495899,-0.8608999,30.458,87.454,-1400.271,0.1572783,3,OK,30.379,87.270,-1400.318,OK,-30.307,161.820,-1394.104,OK,74.217,163.098,-1379.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546185,1779968036.418770095,1,OK,0.8888829,0.2410251,-0.2180423,-0.3228804,-211.956,65.974,-1497.095,0.4742567,3,OK,-211.772,65.361,-1497.193,OK,-215.105,160.266,-1464.873,OK,-276.818,129.526,-1518.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546188,1779968036.468770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546188,1779968036.468770095,1,OK,0.4947682,0.1078902,0.0499514,-0.8608536,30.484,87.458,-1400.334,0.1628851,3,OK,30.398,87.273,-1400.383,OK,-30.289,161.811,-1394.110,OK,74.247,163.091,-1379.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546188,1779968036.468770095,1,OK,0.8888578,0.2410021,-0.2181320,-0.3229058,-211.947,65.968,-1497.069,0.4757140,3,OK,-211.764,65.354,-1497.167,OK,-215.095,160.261,-1464.857,OK,-276.792,129.526,-1518.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546191,1779968036.518770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546191,1779968036.518770094,1,OK,0.4948344,0.1077364,0.0498137,-0.8608428,30.472,87.454,-1400.329,0.1627211,3,OK,30.394,87.260,-1400.378,OK,-30.309,161.812,-1394.126,OK,74.219,163.098,-1379.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546191,1779968036.518770094,1,OK,0.8890122,0.2408217,-0.2176384,-0.3229485,-211.956,65.980,-1497.109,0.4788334,3,OK,-211.785,65.374,-1497.212,OK,-215.113,160.265,-1464.921,OK,-276.798,129.528,-1518.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546194,1779968036.568770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546194,1779968036.568770095,1,OK,0.4948224,0.1078334,0.0497611,-0.8608406,30.482,87.450,-1400.311,0.1679974,3,OK,30.406,87.247,-1400.362,OK,-30.298,161.815,-1394.120,OK,74.228,163.096,-1379.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546194,1779968036.568770095,1,OK,0.8889682,0.2406275,-0.2181054,-0.3228993,-211.954,65.967,-1497.007,0.4766332,3,OK,-211.765,65.357,-1497.099,OK,-215.097,160.267,-1464.875,OK,-276.796,129.529,-1518.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546197,1779968036.618770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546197,1779968036.618770094,1,OK,0.4948075,0.1077345,0.0494479,-0.8608796,30.493,87.444,-1400.287,0.1621861,3,OK,30.412,87.254,-1400.335,OK,-30.281,161.812,-1394.153,OK,74.253,163.094,-1379.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546197,1779968036.618770094,1,OK,0.8888384,0.2411739,-0.2179290,-0.3229682,-211.940,65.966,-1497.120,0.4754136,3,OK,-211.773,65.352,-1497.229,OK,-215.078,160.263,-1464.852,OK,-276.785,129.513,-1518.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546200,1779968036.668770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546200,1779968036.668770094,1,OK,0.4948153,0.1076532,0.0496105,-0.8608760,30.462,87.455,-1400.308,0.1590284,3,OK,30.377,87.273,-1400.355,OK,-30.307,161.812,-1394.141,OK,74.220,163.102,-1379.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546200,1779968036.668770094,1,OK,0.8887826,0.2413644,-0.2179071,-0.3229941,-211.960,65.981,-1497.116,0.4703968,3,OK,-211.797,65.372,-1497.226,OK,-215.095,160.268,-1464.805,OK,-276.808,129.529,-1518.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546203,1779968036.718770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546203,1779968036.718770094,1,OK,0.4947868,0.1076592,0.0497757,-0.8608820,30.448,87.450,-1400.330,0.1577344,3,OK,30.367,87.267,-1400.377,OK,-30.313,161.810,-1394.130,OK,74.201,163.088,-1379.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546203,1779968036.718770094,1,OK,0.8887754,0.2411656,-0.2181957,-0.3229676,-211.978,65.966,-1497.084,0.4685709,3,OK,-211.801,65.357,-1497.184,OK,-215.103,160.259,-1464.827,OK,-276.823,129.525,-1518.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546206,1779968036.768770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546206,1779968036.768770094,1,OK,0.4948232,0.1075705,0.0497173,-0.8608756,30.484,87.450,-1400.319,0.1622238,3,OK,30.405,87.258,-1400.368,OK,-30.285,161.813,-1394.128,OK,74.235,163.099,-1379.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546206,1779968036.768770094,1,OK,0.8889358,0.2408925,-0.2180063,-0.3228578,-211.936,65.973,-1497.099,0.4737945,3,OK,-211.763,65.367,-1497.200,OK,-215.097,160.269,-1464.910,OK,-276.779,129.514,-1518.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546209,1779968036.818770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546209,1779968036.818770095,1,OK,0.4948207,0.1074228,0.0493256,-0.8609180,30.470,87.483,-1400.411,0.1632302,3,OK,30.390,87.291,-1400.460,OK,-30.294,161.857,-1394.289,OK,74.230,163.145,-1379.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546209,1779968036.818770095,1,OK,0.8889170,0.2407252,-0.2183041,-0.3228333,-211.953,65.967,-1497.042,0.4755724,3,OK,-211.766,65.353,-1497.137,OK,-215.101,160.279,-1464.894,OK,-276.799,129.518,-1518.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546212,1779968036.868770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546212,1779968036.868770094,1,OK,0.4950096,0.1072021,0.0477091,-0.8609280,30.470,87.626,-1400.845,0.1655864,3,OK,30.392,87.430,-1400.894,OK,-30.312,162.022,-1395.026,OK,74.216,163.353,-1380.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546212,1779968036.868770094,1,OK,0.8889317,0.2409292,-0.2178503,-0.3229471,-211.973,65.974,-1497.123,0.4783520,3,OK,-211.796,65.361,-1497.224,OK,-215.119,160.266,-1464.913,OK,-276.822,129.528,-1518.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546215,1779968036.918770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546215,1779968036.918770094,1,OK,0.4952422,0.1055022,0.0457876,-0.8611085,30.482,87.852,-1401.608,0.1520916,3,OK,30.401,87.678,-1401.652,OK,-30.279,162.267,-1396.102,OK,74.242,163.671,-1381.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546215,1779968036.918770094,1,OK,0.8888679,0.2410592,-0.2179820,-0.3229369,-211.954,65.969,-1497.096,0.4703045,3,OK,-211.779,65.362,-1497.197,OK,-215.094,160.259,-1464.860,OK,-276.805,129.520,-1518.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546218,1779968036.968770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546218,1779968036.968770094,1,OK,0.4951673,0.1062252,0.0459744,-0.8610528,30.504,87.870,-1401.735,0.1577845,3,OK,30.416,87.693,-1401.781,OK,-30.257,162.281,-1396.217,OK,74.258,163.669,-1381.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546218,1779968036.968770094,1,OK,0.8889660,0.2407102,-0.2180729,-0.3228657,-211.947,65.969,-1497.074,0.4724217,3,OK,-211.766,65.364,-1497.170,OK,-215.098,160.268,-1464.925,OK,-276.791,129.518,-1518.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546221,1779968037.018770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546221,1779968037.018770094,1,OK,0.4953063,0.1047051,0.0443635,-0.8612435,30.458,87.920,-1401.841,0.1486488,3,OK,30.383,87.746,-1401.883,OK,-30.287,162.371,-1396.579,OK,74.233,163.789,-1381.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546221,1779968037.018770094,1,OK,0.8889664,0.2407340,-0.2180161,-0.3228851,-211.979,65.975,-1497.118,0.4748715,3,OK,-211.798,65.367,-1497.215,OK,-215.129,160.274,-1464.960,OK,-276.824,129.525,-1518.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546224,1779968037.068770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546224,1779968037.068770094,1,OK,0.4954626,0.1035785,0.0420184,-0.8614074,30.467,88.103,-1402.425,0.1417449,3,OK,30.396,87.937,-1402.465,OK,-30.261,162.598,-1397.573,OK,74.254,164.056,-1382.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546224,1779968037.068770094,1,OK,0.8888450,0.2411425,-0.2179713,-0.3229448,-211.960,65.976,-1497.101,0.4708687,3,OK,-211.784,65.368,-1497.202,OK,-215.099,160.263,-1464.845,OK,-276.814,129.529,-1518.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546227,1779968037.118770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546227,1779968037.118770094,1,OK,0.4958299,0.1020272,0.0392114,-0.8615136,30.510,88.431,-1403.560,0.1402798,3,OK,30.441,88.265,-1403.599,OK,-30.223,162.953,-1399.196,OK,74.285,164.512,-1384.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546227,1779968037.118770094,1,OK,0.8888800,0.2409897,-0.2180698,-0.3228962,-211.947,65.977,-1497.093,0.4708675,3,OK,-211.766,65.368,-1497.190,OK,-215.088,160.272,-1464.874,OK,-276.805,129.526,-1518.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546230,1779968037.168770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546230,1779968037.168770094,1,OK,0.4966273,0.0965732,0.0296837,-0.8620637,30.516,89.297,-1406.697,0.1358161,3,OK,30.453,89.133,-1406.731,OK,-30.157,163.941,-1403.975,OK,74.330,165.748,-1389.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546230,1779968037.168770094,1,OK,0.8888754,0.2407398,-0.2184372,-0.3228469,-211.977,65.987,-1497.045,0.4715565,3,OK,-211.784,65.376,-1497.133,OK,-215.116,160.292,-1464.899,OK,-276.823,129.548,-1518.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546233,1779968037.218770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546233,1779968037.218770094,1,OK,0.4971392,0.0928188,0.0226236,-0.8623952,30.540,89.849,-1408.702,0.1294758,3,OK,30.487,89.687,-1408.731,OK,-30.094,164.569,-1407.207,OK,74.383,166.537,-1392.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546233,1779968037.218770094,1,OK,0.8889345,0.2409393,-0.2179568,-0.3228600,-211.963,66.002,-1497.128,0.4712481,3,OK,-211.789,65.397,-1497.229,OK,-215.120,160.296,-1464.923,OK,-276.817,129.541,-1518.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546236,1779968037.268770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546236,1779968037.268770094,1,OK,0.4976909,0.0891524,0.0162263,-0.8626079,30.602,90.411,-1410.974,0.1258995,3,OK,30.547,90.257,-1411.000,OK,-30.002,165.158,-1410.585,OK,74.459,167.319,-1395.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546236,1779968037.268770094,1,OK,0.8889419,0.2410000,-0.2177896,-0.3229071,-211.953,66.000,-1497.091,0.4814091,3,OK,-211.777,65.382,-1497.195,OK,-215.108,160.295,-1464.862,OK,-276.813,129.546,-1518.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546239,1779968037.318770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546239,1779968037.318770094,1,OK,0.4984419,0.0822419,0.0042694,-0.8630027,30.673,91.236,-1414.536,0.1102011,3,OK,30.637,91.094,-1414.554,OK,-29.861,166.035,-1416.210,OK,74.593,168.470,-1401.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546239,1779968037.318770094,1,OK,0.8889624,0.2406265,-0.2183070,-0.3227799,-211.955,66.004,-1497.033,0.4715706,3,OK,-211.765,65.398,-1497.122,OK,-215.114,160.307,-1464.915,OK,-276.804,129.551,-1518.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546242,1779968037.368770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546242,1779968037.368770094,1,OK,0.4989269,0.0758281,-0.0065089,-0.8632958,30.834,91.898,-1418.251,0.1244287,3,OK,30.798,91.738,-1418.266,OK,-29.598,166.710,-1421.776,OK,74.837,169.395,-1407.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546242,1779968037.368770094,1,OK,0.8889141,0.2411251,-0.2177416,-0.3229226,-211.953,66.013,-1497.166,0.4757347,3,OK,-211.790,65.402,-1497.276,OK,-215.107,160.306,-1464.906,OK,-276.805,129.548,-1518.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546245,1779968037.418770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546245,1779968037.418770094,1,OK,0.4991230,0.0707235,-0.0158825,-0.8634942,31.002,92.355,-1421.446,0.1324385,3,OK,30.967,92.185,-1421.458,OK,-29.318,167.161,-1426.594,OK,75.094,170.018,-1411.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546245,1779968037.418770094,1,OK,0.8889852,0.2407109,-0.2181098,-0.3227874,-211.985,66.007,-1497.046,0.4787639,3,OK,-211.794,65.391,-1497.139,OK,-215.149,160.310,-1464.899,OK,-276.848,129.552,-1518.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546248,1779968037.468770094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546248,1779968037.468770094,1,OK,0.4992542,0.0651526,-0.0267403,-0.8635886,31.226,92.763,-1424.785,0.1382684,3,OK,31.201,92.580,-1424.792,OK,-28.975,167.529,-1431.826,OK,75.425,170.565,-1417.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546248,1779968037.468770094,1,OK,0.8889382,0.2409534,-0.2179939,-0.3228142,-211.946,66.013,-1497.112,0.4731069,3,OK,-211.767,65.404,-1497.211,OK,-215.111,160.307,-1464.908,OK,-276.807,129.550,-1518.602
