Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547619,1779968060.318778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547619,1779968060.318778231,1,OK,0.4602038,0.1373821,0.0950210,-0.8719573,40.919,72.313,-1380.048,0.2407631,3,OK,40.786,72.057,-1380.149,OK,-15.068,149.221,-1365.272,OK,89.391,142.204,-1350.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547619,1779968060.318778231,1,OK,0.8889382,0.2403929,-0.2182119,-0.3230847,-211.775,65.920,-1496.799,0.4737532,3,OK,-211.588,65.316,-1496.890,OK,-214.873,160.228,-1464.709,OK,-276.581,129.506,-1518.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547622,1779968060.368778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547622,1779968060.368778231,1,OK,0.4601655,0.1374599,0.0949587,-0.8719721,40.924,72.317,-1380.022,0.2412698,3,OK,40.785,72.065,-1380.122,OK,-15.051,149.224,-1365.259,OK,89.400,142.205,-1350.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547622,1779968060.368778231,1,OK,0.8888156,0.2409587,-0.2180149,-0.3231335,-211.745,65.933,-1496.884,0.4713818,3,OK,-211.569,65.324,-1496.985,OK,-214.840,160.228,-1464.655,OK,-276.571,129.511,-1518.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547625,1779968060.418778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547625,1779968060.418778231,1,OK,0.4601782,0.1373009,0.0947703,-0.8720110,40.908,72.292,-1380.003,0.2437507,3,OK,40.769,72.036,-1380.104,OK,-15.065,149.211,-1365.270,OK,89.390,142.195,-1350.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547625,1779968060.418778231,1,OK,0.8889153,0.2404826,-0.2182138,-0.3230797,-211.765,65.913,-1496.783,0.4743085,3,OK,-211.579,65.304,-1496.877,OK,-214.859,160.226,-1464.667,OK,-276.578,129.494,-1518.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547628,1779968060.468778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547628,1779968060.468778231,1,OK,0.4602021,0.1373135,0.0950381,-0.8719672,40.911,72.318,-1380.062,0.2357429,3,OK,40.777,72.070,-1380.160,OK,-15.073,149.220,-1365.282,OK,89.386,142.206,-1350.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547628,1779968060.468778231,1,OK,0.8888743,0.2405973,-0.2181791,-0.3231304,-211.775,65.917,-1496.829,0.4710291,3,OK,-211.586,65.312,-1496.919,OK,-214.863,160.215,-1464.688,OK,-276.592,129.510,-1518.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547631,1779968060.518778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547631,1779968060.518778230,1,OK,0.4601879,0.1373817,0.0951517,-0.8719516,40.927,72.352,-1380.171,0.2527074,3,OK,40.784,72.085,-1380.277,OK,-15.056,149.253,-1365.370,OK,89.408,142.248,-1350.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547631,1779968060.518778230,1,OK,0.8888396,0.2407124,-0.2181938,-0.3231303,-211.744,65.912,-1496.813,0.4715382,3,OK,-211.560,65.305,-1496.907,OK,-214.834,160.211,-1464.648,OK,-276.559,129.501,-1518.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547634,1779968060.568778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547634,1779968060.568778230,1,OK,0.4603235,0.1369486,0.0942308,-0.8720481,40.911,72.529,-1380.525,0.2505289,3,OK,40.772,72.262,-1380.629,OK,-15.071,149.464,-1365.886,OK,89.388,142.483,-1351.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547634,1779968060.568778230,1,OK,0.8887454,0.2409199,-0.2182761,-0.3231791,-211.788,65.920,-1496.860,0.4731434,3,OK,-211.608,65.307,-1496.959,OK,-214.866,160.225,-1464.645,OK,-276.598,129.513,-1518.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547637,1779968060.618778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547637,1779968060.618778230,1,OK,0.4605807,0.1357205,0.0923887,-0.8723014,40.946,72.778,-1381.077,0.2457950,3,OK,40.805,72.519,-1381.178,OK,-15.021,149.776,-1366.756,OK,89.437,142.857,-1352.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547637,1779968060.618778230,1,OK,0.8888565,0.2407740,-0.2180664,-0.3231240,-211.758,65.930,-1496.891,0.4756657,3,OK,-211.579,65.319,-1496.990,OK,-214.858,160.230,-1464.709,OK,-276.572,129.513,-1518.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547640,1779968060.668778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547640,1779968060.668778230,1,OK,0.4609107,0.1343348,0.0905505,-0.8725343,40.972,73.043,-1381.619,0.2357547,3,OK,40.839,72.792,-1381.714,OK,-14.998,150.101,-1367.614,OK,89.472,143.249,-1353.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547640,1779968060.668778230,1,OK,0.8887893,0.2410152,-0.2180458,-0.3231428,-211.741,65.924,-1496.871,0.4610494,3,OK,-211.573,65.329,-1496.972,OK,-214.834,160.210,-1464.633,OK,-276.559,129.497,-1518.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547643,1779968060.718778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547643,1779968060.718778230,1,OK,0.4611048,0.1335662,0.0885642,-0.8727536,40.952,73.300,-1382.147,0.2367901,3,OK,40.807,73.059,-1382.241,OK,-14.999,150.418,-1368.500,OK,89.463,143.618,-1353.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547643,1779968060.718778230,1,OK,0.8888846,0.2405983,-0.2180417,-0.3231942,-211.802,65.914,-1496.852,0.4743013,3,OK,-211.623,65.308,-1496.950,OK,-214.885,160.217,-1464.703,OK,-276.604,129.505,-1518.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547646,1779968060.768778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547646,1779968060.768778230,1,OK,0.4614535,0.1319240,0.0862773,-0.8730481,41.011,73.592,-1382.821,0.2351258,3,OK,40.880,73.338,-1382.915,OK,-14.933,150.800,-1369.563,OK,89.531,144.066,-1354.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547646,1779968060.768778230,1,OK,0.8887509,0.2413298,-0.2177189,-0.3232340,-211.753,65.937,-1496.964,0.4764266,3,OK,-211.600,65.325,-1497.082,OK,-214.849,160.227,-1464.640,OK,-276.564,129.508,-1518.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547649,1779968060.818778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547649,1779968060.818778230,1,OK,0.4620046,0.1291665,0.0824283,-0.8735407,41.069,74.072,-1383.939,0.2142785,3,OK,40.943,73.844,-1384.022,OK,-14.846,151.397,-1371.342,OK,89.611,144.790,-1356.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547649,1779968060.818778230,1,OK,0.8889304,0.2406279,-0.2179478,-0.3231094,-211.734,65.914,-1496.856,0.4816208,3,OK,-211.555,65.299,-1496.957,OK,-214.840,160.221,-1464.703,OK,-276.548,129.493,-1518.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547652,1779968060.868778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547652,1779968060.868778230,1,OK,0.4632373,0.1231136,0.0732128,-0.8745822,41.124,75.154,-1386.827,0.1995939,3,OK,41.015,74.930,-1386.901,OK,-14.751,152.759,-1375.828,OK,89.718,146.430,-1361.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547652,1779968060.868778230,1,OK,0.8889513,0.2407564,-0.2176821,-0.3231353,-211.781,65.932,-1496.870,0.4819464,3,OK,-211.615,65.319,-1496.980,OK,-214.893,160.234,-1464.677,OK,-276.595,129.497,-1518.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547655,1779968060.918778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547655,1779968060.918778230,1,OK,0.4648322,0.1152160,0.0604431,-0.8757870,41.315,76.546,-1390.759,0.1722943,3,OK,41.219,76.353,-1390.816,OK,-14.512,154.460,-1381.997,OK,89.967,148.517,-1367.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547655,1779968060.918778230,1,OK,0.8888328,0.2407866,-0.2181681,-0.3231111,-211.763,65.912,-1496.873,0.4707158,3,OK,-211.585,65.305,-1496.972,OK,-214.857,160.215,-1464.689,OK,-276.579,129.491,-1518.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547658,1779968060.968778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547658,1779968060.968778230,1,OK,0.4663431,0.1076903,0.0485401,-0.8766817,41.488,77.787,-1394.667,0.1583784,3,OK,41.396,77.609,-1394.714,OK,-14.310,155.915,-1387.994,OK,90.174,150.372,-1373.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547658,1779968060.968778230,1,OK,0.8887801,0.2410556,-0.2179523,-0.3232009,-211.749,65.911,-1496.915,0.4699988,3,OK,-211.580,65.303,-1497.021,OK,-214.831,160.206,-1464.656,OK,-276.570,129.490,-1518.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547661,1779968061.018778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547661,1779968061.018778230,1,OK,0.4672958,0.1017063,0.0388509,-0.8773717,41.569,78.555,-1397.562,0.1483461,3,OK,41.487,78.384,-1397.603,OK,-14.184,156.847,-1392.590,OK,90.310,151.567,-1378.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547661,1779968061.018778230,1,OK,0.8888404,0.2410671,-0.2177188,-0.3231841,-211.797,65.919,-1496.938,0.4796491,3,OK,-211.634,65.306,-1497.050,OK,-214.903,160.211,-1464.679,OK,-276.612,129.493,-1518.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547664,1779968061.068778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547664,1779968061.068778230,1,OK,0.4678814,0.0966009,0.0305246,-0.8779656,41.892,79.035,-1400.191,0.1423691,3,OK,41.818,78.864,-1400.227,OK,-13.781,157.461,-1396.680,OK,90.698,152.363,-1382.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547664,1779968061.068778230,1,OK,0.8889761,0.2404130,-0.2180952,-0.3230441,-211.727,65.908,-1496.805,0.4741598,3,OK,-211.545,65.303,-1496.899,OK,-214.834,160.218,-1464.705,OK,-276.542,129.480,-1518.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547667,1779968061.118778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547667,1779968061.118778230,1,OK,0.4683410,0.0921472,0.0232124,-0.8784229,42.039,79.418,-1402.434,0.1322280,3,OK,41.973,79.257,-1402.464,OK,-13.575,157.935,-1400.209,OK,90.916,152.991,-1385.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547667,1779968061.118778230,1,OK,0.8889270,0.2408300,-0.2177300,-0.3231152,-211.735,65.920,-1496.926,0.4769478,3,OK,-211.567,65.311,-1497.033,OK,-214.845,160.218,-1464.717,OK,-276.561,129.485,-1518.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547670,1779968061.168778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547670,1779968061.168778230,1,OK,0.4689126,0.0868372,0.0148119,-0.8788407,42.258,79.950,-1405.368,0.1230447,3,OK,42.195,79.801,-1405.393,OK,-13.295,158.533,-1404.619,OK,91.200,153.794,-1390.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547670,1779968061.168778230,1,OK,0.8887904,0.2409726,-0.2181223,-0.3231199,-211.777,65.915,-1496.862,0.4780922,3,OK,-211.597,65.295,-1496.963,OK,-214.871,160.221,-1464.631,OK,-276.604,129.497,-1518.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547673,1779968061.218778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547673,1779968061.218778230,1,OK,0.4691859,0.0812931,0.0060881,-0.8793287,42.635,80.212,-1408.125,0.1186761,3,OK,42.588,80.059,-1408.146,OK,-12.813,158.880,-1408.903,OK,91.683,154.272,-1394.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547673,1779968061.218778230,1,OK,0.8889498,0.2404415,-0.2181539,-0.3230557,-211.748,65.925,-1496.830,0.4785154,3,OK,-211.557,65.310,-1496.922,OK,-214.846,160.239,-1464.720,OK,-276.575,129.506,-1518.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547676,1779968061.268778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547676,1779968061.268778230,1,OK,0.4698129,0.0768182,-0.0019819,-0.8794151,42.686,80.332,-1410.561,0.1210576,3,OK,42.641,80.175,-1410.578,OK,-12.741,158.990,-1412.776,OK,91.749,154.616,-1398.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547676,1779968061.268778230,1,OK,0.8888546,0.2406516,-0.2184127,-0.3229864,-211.773,65.908,-1496.841,0.4729677,3,OK,-211.581,65.297,-1496.930,OK,-214.885,160.216,-1464.704,OK,-276.599,129.488,-1518.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547679,1779968061.318778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547679,1779968061.318778230,1,OK,0.4705921,0.0722447,-0.0090916,-0.8793413,42.745,80.664,-1413.232,0.1317461,3,OK,42.703,80.490,-1413.247,OK,-12.704,159.264,-1416.701,OK,91.788,155.161,-1402.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547679,1779968061.318778230,1,OK,0.8887024,0.2412150,-0.2182111,-0.3231211,-211.773,65.926,-1496.911,0.4608389,3,OK,-211.604,65.327,-1497.013,OK,-214.866,160.214,-1464.635,OK,-276.596,129.500,-1518.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547682,1779968061.368778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547682,1779968061.368778230,1,OK,0.4712187,0.0675864,-0.0165474,-0.8792674,42.797,80.912,-1415.466,0.1293821,3,OK,42.764,80.740,-1415.476,OK,-12.653,159.445,-1420.250,OK,91.839,155.578,-1406.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547682,1779968061.368778230,1,OK,0.8887864,0.2409711,-0.2181576,-0.3231082,-211.792,65.921,-1496.951,0.4647314,3,OK,-211.614,65.321,-1497.047,OK,-214.893,160.205,-1464.734,OK,-276.612,129.503,-1518.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547685,1779968061.418778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547685,1779968061.418778230,1,OK,0.4715910,0.0657820,-0.0203105,-0.8791258,42.838,81.102,-1417.009,0.1225592,3,OK,42.812,80.938,-1417.017,OK,-12.633,159.582,-1422.472,OK,91.858,155.845,-1408.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547685,1779968061.418778230,1,OK,0.8888590,0.2409168,-0.2180653,-0.3230112,-211.823,65.928,-1496.954,0.4804153,3,OK,-211.645,65.310,-1497.057,OK,-214.951,160.230,-1464.749,OK,-276.652,129.496,-1518.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547688,1779968061.468778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547688,1779968061.468778230,1,OK,0.4716444,0.0638688,-0.0229657,-0.8791728,42.880,81.153,-1417.519,0.1270649,3,OK,42.848,80.984,-1417.526,OK,-12.559,159.613,-1423.442,OK,91.935,155.939,-1409.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547688,1779968061.468778230,1,OK,0.8889985,0.2403209,-0.2183020,-0.3229115,-211.775,65.914,-1496.830,0.4842189,3,OK,-211.576,65.298,-1496.917,OK,-214.912,160.227,-1464.774,OK,-276.598,129.491,-1518.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547691,1779968061.518778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547691,1779968061.518778233,1,OK,0.4717686,0.0624461,-0.0256705,-0.8791336,42.917,81.255,-1418.260,0.1279024,3,OK,42.889,81.084,-1418.266,OK,-12.512,159.690,-1424.666,OK,91.983,156.080,-1410.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547691,1779968061.518778233,1,OK,0.8889574,0.2408916,-0.2176015,-0.3230722,-211.784,65.938,-1496.990,0.4784604,3,OK,-211.625,65.336,-1497.100,OK,-214.923,160.223,-1464.780,OK,-276.599,129.494,-1518.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547694,1779968061.568778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547694,1779968061.568778233,1,OK,0.4720172,0.0598274,-0.0295955,-0.8790589,42.960,81.443,-1419.796,0.1307981,3,OK,42.932,81.271,-1419.801,OK,-12.454,159.822,-1426.888,OK,92.025,156.330,-1412.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547694,1779968061.568778233,1,OK,0.8888651,0.2410877,-0.2177837,-0.3230570,-211.815,65.935,-1496.983,0.4767119,3,OK,-211.648,65.322,-1497.091,OK,-214.941,160.226,-1464.726,OK,-276.651,129.493,-1518.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547697,1779968061.618778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547697,1779968061.618778233,1,OK,0.4722713,0.0553568,-0.0371333,-0.8789292,43.112,81.730,-1422.139,0.1380878,3,OK,43.093,81.546,-1422.139,OK,-12.262,160.018,-1430.561,OK,92.220,156.698,-1416.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547697,1779968061.618778233,1,OK,0.8889008,0.2407790,-0.2181566,-0.3229374,-211.789,65.937,-1496.949,0.4713340,3,OK,-211.610,65.331,-1497.046,OK,-214.924,160.237,-1464.782,OK,-276.620,129.494,-1518.467
