Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550187,1779968103.118778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550187,1779968103.118778230,1,OK,0.5084431,0.1528055,0.1499165,-0.8340631,29.576,85.324,-1366.387,0.2839856,3,OK,29.451,85.031,-1366.532,OK,-35.829,152.294,-1343.870,OK,68.880,157.581,-1329.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550187,1779968103.118778230,1,OK,0.8941562,0.2339499,-0.1955598,-0.3278848,-205.770,65.790,-1491.766,0.4521696,3,OK,-205.633,65.213,-1491.887,OK,-207.538,160.031,-1459.271,OK,-271.710,129.183,-1509.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550190,1779968103.168778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550190,1779968103.168778230,1,OK,0.5084721,0.1525931,0.1495627,-0.8341478,29.576,85.297,-1366.297,0.2701735,3,OK,29.454,85.022,-1366.434,OK,-35.823,152.286,-1343.838,OK,68.883,157.569,-1329.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550190,1779968103.168778230,1,OK,0.8941085,0.2339725,-0.1957891,-0.3278619,-205.766,65.793,-1491.811,0.4521353,3,OK,-205.618,65.210,-1491.927,OK,-207.526,160.040,-1459.315,OK,-271.718,129.195,-1510.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550193,1779968103.218778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550193,1779968103.218778230,1,OK,0.5084607,0.1525931,0.1496171,-0.8341450,29.552,85.289,-1366.268,0.2619063,3,OK,29.432,85.026,-1366.398,OK,-35.849,152.273,-1343.800,OK,68.862,157.549,-1329.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550193,1779968103.218778230,1,OK,0.8942845,0.2334139,-0.1958603,-0.3277376,-205.772,65.788,-1491.701,0.4686360,3,OK,-205.606,65.189,-1491.811,OK,-207.558,160.059,-1459.338,OK,-271.725,129.193,-1509.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550196,1779968103.268778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550196,1779968103.268778230,1,OK,0.5084439,0.1525004,0.1496988,-0.8341575,29.565,85.276,-1366.244,0.2603227,3,OK,29.446,85.015,-1366.374,OK,-35.830,152.259,-1343.757,OK,68.882,157.534,-1329.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550196,1779968103.268778230,1,OK,0.8942472,0.2337281,-0.1954830,-0.3278406,-205.750,65.799,-1491.769,0.4605136,3,OK,-205.611,65.214,-1491.892,OK,-207.527,160.054,-1459.317,OK,-271.693,129.186,-1509.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550199,1779968103.318778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550199,1779968103.318778230,1,OK,0.5084026,0.1528091,0.1500871,-0.8340564,29.558,85.293,-1366.276,0.2707475,3,OK,29.432,85.021,-1366.412,OK,-35.840,152.248,-1343.731,OK,68.868,157.527,-1329.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550199,1779968103.318778230,1,OK,0.8941314,0.2338411,-0.1959155,-0.3278179,-205.752,65.804,-1491.698,0.4501692,3,OK,-205.601,65.223,-1491.811,OK,-207.515,160.057,-1459.237,OK,-271.705,129.204,-1509.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550202,1779968103.368778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550202,1779968103.368778230,1,OK,0.5084270,0.1527884,0.1498179,-0.8340937,29.540,85.276,-1366.195,0.2669749,3,OK,29.414,85.011,-1366.327,OK,-35.862,152.244,-1343.699,OK,68.851,157.520,-1329.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550202,1779968103.368778230,1,OK,0.8943100,0.2335175,-0.1955186,-0.3277983,-205.775,65.804,-1491.726,0.4571071,3,OK,-205.621,65.222,-1491.838,OK,-207.552,160.054,-1459.324,OK,-271.734,129.197,-1509.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550205,1779968103.418778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550205,1779968103.418778230,1,OK,0.5084354,0.1527243,0.1499846,-0.8340704,29.571,85.284,-1366.225,0.2687659,3,OK,29.450,85.010,-1366.361,OK,-35.830,152.246,-1343.694,OK,68.877,157.527,-1329.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550205,1779968103.418778230,1,OK,0.8940605,0.2344141,-0.1954407,-0.3278852,-205.730,65.815,-1491.830,0.4598351,3,OK,-205.607,65.227,-1491.964,OK,-207.505,160.057,-1459.224,OK,-271.679,129.195,-1509.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550208,1779968103.468778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550208,1779968103.468778230,1,OK,0.5084136,0.1530950,0.1501349,-0.8339886,29.550,85.288,-1366.221,0.2714530,3,OK,29.424,85.018,-1366.356,OK,-35.865,152.233,-1343.680,OK,68.848,157.508,-1329.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550208,1779968103.468778230,1,OK,0.8942806,0.2334138,-0.1957301,-0.3278260,-205.766,65.787,-1491.700,0.4601493,3,OK,-205.607,65.199,-1491.811,OK,-207.532,160.049,-1459.325,OK,-271.712,129.192,-1509.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550211,1779968103.518778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550211,1779968103.518778234,1,OK,0.5083864,0.1530579,0.1503336,-0.8339762,29.525,85.271,-1366.186,0.2759865,3,OK,29.396,84.993,-1366.325,OK,-35.882,152.207,-1343.607,OK,68.828,157.486,-1329.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550211,1779968103.518778234,1,OK,0.8941594,0.2338451,-0.1957285,-0.3278503,-205.780,65.801,-1491.728,0.4502989,3,OK,-205.635,65.221,-1491.845,OK,-207.539,160.052,-1459.256,OK,-271.732,129.195,-1509.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550214,1779968103.568778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550214,1779968103.568778234,1,OK,0.5084059,0.1530792,0.1507349,-0.8338880,29.543,85.237,-1366.119,0.2688344,3,OK,29.421,84.965,-1366.255,OK,-35.871,152.144,-1343.469,OK,68.835,157.429,-1329.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550214,1779968103.568778234,1,OK,0.8941884,0.2339007,-0.1956229,-0.3277945,-205.735,65.803,-1491.732,0.4593685,3,OK,-205.589,65.215,-1491.852,OK,-207.519,160.052,-1459.253,OK,-271.689,129.193,-1509.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550217,1779968103.618778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550217,1779968103.618778234,1,OK,0.5084396,0.1530608,0.1507071,-0.8338759,29.480,85.110,-1365.837,0.2547304,3,OK,29.357,84.860,-1365.962,OK,-35.939,152.005,-1343.196,OK,68.769,157.293,-1329.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550217,1779968103.618778234,1,OK,0.8943157,0.2333012,-0.1958135,-0.3277605,-205.781,65.796,-1491.720,0.4551672,3,OK,-205.621,65.216,-1491.826,OK,-207.556,160.059,-1459.376,OK,-271.731,129.194,-1509.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550220,1779968103.668778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550220,1779968103.668778234,1,OK,0.5085105,0.1536555,0.1519589,-0.8334960,29.393,84.968,-1365.438,0.2568221,3,OK,29.267,84.720,-1365.565,OK,-36.074,151.751,-1342.604,OK,68.641,157.078,-1328.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550220,1779968103.668778234,1,OK,0.8942354,0.2337574,-0.1955192,-0.3278305,-205.755,65.795,-1491.758,0.4607725,3,OK,-205.605,65.206,-1491.875,OK,-207.532,160.044,-1459.303,OK,-271.711,129.191,-1509.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550223,1779968103.718778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550223,1779968103.718778234,1,OK,0.5085142,0.1541708,0.1538869,-0.8330448,29.327,84.703,-1364.861,0.2505192,3,OK,29.209,84.457,-1364.986,OK,-36.177,151.342,-1341.703,OK,68.539,156.698,-1327.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550223,1779968103.718778234,1,OK,0.8942273,0.2337430,-0.1956441,-0.3277884,-205.753,65.803,-1491.762,0.4618565,3,OK,-205.603,65.212,-1491.880,OK,-207.534,160.061,-1459.315,OK,-271.710,129.195,-1509.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550226,1779968103.768778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550226,1779968103.768778234,1,OK,0.5079991,0.1555225,0.1561399,-0.8326884,29.339,84.188,-1364.138,0.2568380,3,OK,29.220,83.938,-1364.267,OK,-36.158,150.717,-1340.616,OK,68.579,155.977,-1326.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550226,1779968103.768778234,1,OK,0.8942252,0.2336338,-0.1957284,-0.3278216,-205.779,65.794,-1491.708,0.4432603,3,OK,-205.634,65.227,-1491.820,OK,-207.542,160.042,-1459.285,OK,-271.727,129.184,-1509.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550229,1779968103.818778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550229,1779968103.818778234,1,OK,0.5076690,0.1564921,0.1583016,-0.8322998,29.430,83.786,-1363.580,0.2568667,3,OK,29.313,83.530,-1363.713,OK,-36.059,150.191,-1339.698,OK,68.664,155.404,-1325.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550229,1779968103.818778234,1,OK,0.8943459,0.2335088,-0.1953692,-0.3277957,-205.732,65.793,-1491.755,0.4678428,3,OK,-205.579,65.200,-1491.871,OK,-207.519,160.049,-1459.349,OK,-271.692,129.185,-1509.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550232,1779968103.868778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550232,1779968103.868778234,1,OK,0.5075738,0.1570756,0.1601443,-0.8318953,29.366,83.607,-1363.212,0.2639338,3,OK,29.244,83.350,-1363.347,OK,-36.156,149.875,-1339.026,OK,68.600,155.110,-1325.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550232,1779968103.868778234,1,OK,0.8944236,0.2336152,-0.1947728,-0.3278627,-205.750,65.810,-1491.841,0.4747813,3,OK,-205.613,65.216,-1491.968,OK,-207.541,160.057,-1459.385,OK,-271.715,129.187,-1509.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550235,1779968103.918778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550235,1779968103.918778234,1,OK,0.5071888,0.1585305,0.1634217,-0.8312165,29.348,83.185,-1362.558,0.2891199,3,OK,29.221,82.896,-1362.712,OK,-36.192,149.243,-1337.834,OK,68.573,154.457,-1323.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550235,1779968103.918778234,1,OK,0.8942884,0.2334900,-0.1956361,-0.3278067,-205.773,65.800,-1491.689,0.4507826,3,OK,-205.626,65.227,-1491.803,OK,-207.544,160.056,-1459.295,OK,-271.719,129.189,-1509.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550238,1779968103.968778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550238,1779968103.968778234,1,OK,0.5066499,0.1596273,0.1664981,-0.8307246,29.463,82.516,-1361.610,0.2721124,3,OK,29.335,82.252,-1361.753,OK,-36.056,148.386,-1336.370,OK,68.721,153.526,-1322.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550238,1779968103.968778234,1,OK,0.8943132,0.2335219,-0.1955672,-0.3277573,-205.700,65.799,-1491.673,0.4519100,3,OK,-205.544,65.222,-1491.781,OK,-207.480,160.046,-1459.272,OK,-271.669,129.187,-1509.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550241,1779968104.018778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550241,1779968104.018778234,1,OK,0.5060054,0.1607785,0.1695759,-0.8302728,29.503,81.786,-1360.598,0.2609039,3,OK,29.380,81.539,-1360.734,OK,-35.991,147.485,-1334.841,OK,68.817,152.522,-1321.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550241,1779968104.018778234,1,OK,0.8943956,0.2332251,-0.1954128,-0.3278361,-205.731,65.797,-1491.653,0.4639533,3,OK,-205.580,65.212,-1491.767,OK,-207.501,160.064,-1459.303,OK,-271.676,129.191,-1509.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550244,1779968104.068778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550244,1779968104.068778234,1,OK,0.5047316,0.1640190,0.1761311,-0.8290486,29.502,80.460,-1358.549,0.2524336,3,OK,29.374,80.233,-1358.680,OK,-35.965,145.747,-1331.731,OK,68.861,150.594,-1318.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550244,1779968104.068778234,1,OK,0.8941726,0.2339089,-0.1955487,-0.3278761,-205.723,65.805,-1491.658,0.4481558,3,OK,-205.578,65.227,-1491.774,OK,-207.476,160.048,-1459.160,OK,-271.689,129.197,-1509.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550247,1779968104.118778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550247,1779968104.118778234,1,OK,0.5037516,0.1671913,0.1820859,-0.8277235,29.603,79.168,-1356.721,0.2519962,3,OK,29.467,78.955,-1356.849,OK,-35.886,144.030,-1328.963,OK,68.963,148.754,-1315.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550247,1779968104.118778234,1,OK,0.8942407,0.2335381,-0.1958819,-0.3277558,-205.669,65.785,-1491.627,0.4417121,3,OK,-205.508,65.214,-1491.730,OK,-207.429,160.037,-1459.227,OK,-271.641,129.176,-1509.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550250,1779968104.168778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550250,1779968104.168778234,1,OK,0.5029697,0.1692313,0.1864302,-0.8268168,29.622,78.059,-1355.126,0.2438928,3,OK,29.487,77.861,-1355.249,OK,-35.863,142.618,-1326.670,OK,69.002,147.237,-1313.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550250,1779968104.168778234,1,OK,0.8942642,0.2334685,-0.1956614,-0.3278729,-205.677,65.785,-1491.574,0.4511176,3,OK,-205.519,65.205,-1491.683,OK,-207.423,160.041,-1459.175,OK,-271.635,129.189,-1509.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550253,1779968104.218778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550253,1779968104.218778234,1,OK,0.5027078,0.1708527,0.1886729,-0.8261337,29.575,77.594,-1354.328,0.2425941,3,OK,29.432,77.411,-1354.445,OK,-35.954,141.953,-1325.548,OK,68.912,146.545,-1311.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550253,1779968104.218778234,1,OK,0.8943020,0.2333924,-0.1954508,-0.3279495,-205.705,65.783,-1491.598,0.4579029,3,OK,-205.547,65.197,-1491.708,OK,-207.442,160.039,-1459.203,OK,-271.660,129.196,-1509.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550256,1779968104.268778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550256,1779968104.268778234,1,OK,0.5025349,0.1711572,0.1892882,-0.8260350,29.642,77.548,-1354.293,0.2589421,3,OK,29.502,77.335,-1354.426,OK,-35.882,141.885,-1325.405,OK,68.992,146.451,-1311.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550256,1779968104.268778234,1,OK,0.8942567,0.2338011,-0.1951696,-0.3279494,-205.647,65.785,-1491.700,0.4549786,3,OK,-205.500,65.205,-1491.816,OK,-207.400,160.017,-1459.214,OK,-271.611,129.185,-1509.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550259,1779968104.318778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550259,1779968104.318778234,1,OK,0.5025374,0.1711457,0.1894086,-0.8260083,29.598,77.508,-1354.206,0.2452661,3,OK,29.451,77.321,-1354.326,OK,-35.915,141.821,-1325.304,OK,68.945,146.395,-1311.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550259,1779968104.318778234,1,OK,0.8942650,0.2338420,-0.1950875,-0.3279463,-205.656,65.792,-1491.646,0.4607789,3,OK,-205.511,65.203,-1491.767,OK,-207.408,160.033,-1459.141,OK,-271.627,129.187,-1509.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550262,1779968104.368778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550262,1779968104.368778234,1,OK,0.5025764,0.1711793,0.1895814,-0.8259380,29.596,77.473,-1354.145,0.2468212,3,OK,29.451,77.283,-1354.266,OK,-35.933,141.767,-1325.215,OK,68.936,146.352,-1311.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550262,1779968104.368778234,1,OK,0.8943099,0.2336606,-0.1950856,-0.3279545,-205.689,65.793,-1491.641,0.4609003,3,OK,-205.550,65.210,-1491.762,OK,-207.446,160.037,-1459.179,OK,-271.639,129.186,-1509.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550265,1779968104.418778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550265,1779968104.418778234,1,OK,0.5024715,0.1714382,0.1900017,-0.8258515,29.636,77.462,-1354.174,0.2595198,3,OK,29.488,77.257,-1354.305,OK,-35.889,141.732,-1325.177,OK,68.984,146.309,-1311.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550265,1779968104.418778234,1,OK,0.8942144,0.2341261,-0.1947928,-0.3280570,-205.637,65.796,-1491.734,0.4670991,3,OK,-205.509,65.202,-1491.868,OK,-207.379,160.033,-1459.149,OK,-271.598,129.186,-1509.746
