Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538238,1778067903.968812356,1,OK,0.7114487,0.1988158,0.6536044,0.1646643,1.098,-190.851,-1619.110,0.3686185,3,OK,-10.820,-253.008,-1514.495,OK,-20.163,-303.230,-1425.793,OK,-24.268,-343.597,-1405.416,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538238,1778067903.968812356,1,OK,0.4546396,0.2004255,0.1217094,-0.8592551,83.011,-64.142,-1576.864,0.2484224,3,OK,82.814,-64.292,-1576.982,OK,25.785,11.041,-1558.832,OK,128.636,1.791,-1535.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538238,1778067903.968812356,1,OK,0.9643212,0.2462289,0.0972316,0.0013923,-236.620,-123.840,-1628.153,0.4292398,3,OK,-236.120,-124.014,-1628.359,OK,-290.376,-55.895,-1578.882,OK,-328.411,-128.602,-1610.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538241,1778067904.018812356,1,OK,0.7125931,0.1946880,0.6531705,0.1663612,0.778,-190.992,-1618.382,0.3978728,3,OK,-11.128,-252.847,-1513.541,OK,-20.471,-302.745,-1424.704,OK,-24.365,-343.058,-1404.221,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538241,1778067904.018812356,1,OK,0.4545695,0.2005816,0.1219727,-0.8592184,83.014,-64.115,-1576.939,0.2761919,3,OK,82.808,-64.311,-1577.080,OK,25.795,11.072,-1558.853,OK,128.643,1.823,-1535.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538241,1778067904.018812356,1,OK,0.9641726,0.2467881,0.0972894,0.0012407,-236.642,-123.846,-1628.156,0.4415748,3,OK,-236.146,-124.040,-1628.372,OK,-290.366,-55.895,-1578.773,OK,-328.423,-128.614,-1610.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538244,1778067904.068812356,1,OK,0.7113024,0.1934893,0.6548568,0.1666534,0.871,-190.010,-1619.397,0.3529149,3,OK,-10.464,-251.710,-1514.478,OK,-19.344,-301.589,-1425.490,OK,-23.044,-341.871,-1404.887,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538244,1778067904.068812356,1,OK,0.4546409,0.2003227,0.1216110,-0.8592923,83.021,-64.113,-1576.839,0.2448470,3,OK,82.828,-64.264,-1576.956,OK,25.801,11.080,-1558.820,OK,128.649,1.826,-1535.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538244,1778067904.068812356,1,OK,0.9642411,0.2467398,0.0967303,0.0013783,-236.603,-123.820,-1628.081,0.4340397,3,OK,-236.111,-123.995,-1628.285,OK,-290.366,-55.876,-1578.777,OK,-328.417,-128.593,-1610.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538247,1778067904.118812356,1,OK,0.7114144,0.1949815,0.6544591,0.1659969,1.027,-189.048,-1620.742,0.3234314,3,OK,-10.492,-250.829,-1515.925,OK,-19.524,-300.843,-1427.001,OK,-23.350,-341.131,-1406.403,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538247,1778067904.118812356,1,OK,0.4546865,0.2001222,0.1213168,-0.8593564,83.001,-64.120,-1576.826,0.2405869,3,OK,82.809,-64.267,-1576.941,OK,25.790,11.087,-1558.856,OK,128.630,1.844,-1535.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538247,1778067904.118812356,1,OK,0.9641818,0.2466970,0.0974287,0.0013114,-236.637,-123.820,-1628.153,0.4485298,3,OK,-236.129,-124.013,-1628.371,OK,-290.366,-55.875,-1578.770,OK,-328.423,-128.604,-1610.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538250,1778067904.168812356,1,OK,0.7099833,0.1998505,0.6570920,0.1556069,0.960,-188.470,-1621.134,0.3169435,3,OK,-10.578,-249.291,-1515.745,OK,-19.578,-298.514,-1426.407,OK,-23.959,-338.555,-1405.452,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538250,1778067904.168812356,1,OK,0.4545562,0.2005943,0.1219151,-0.8592306,83.014,-64.094,-1576.945,0.2691892,3,OK,82.804,-64.268,-1577.077,OK,25.799,11.085,-1558.874,OK,128.647,1.835,-1535.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538250,1778067904.168812356,1,OK,0.9642216,0.2466758,0.0970872,0.0013435,-236.633,-123.824,-1628.156,0.4371047,3,OK,-236.139,-124.006,-1628.365,OK,-290.377,-55.876,-1578.818,OK,-328.430,-128.603,-1610.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538253,1778067904.218812356,1,OK,0.7106561,0.2005805,0.6576395,0.1491499,0.688,-187.088,-1622.495,0.3232645,3,OK,-11.177,-246.963,-1516.591,OK,-20.428,-295.381,-1426.852,OK,-25.155,-335.204,-1405.577,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538253,1778067904.218812356,1,OK,0.4546281,0.2005543,0.1218215,-0.8592152,83.030,-64.069,-1576.944,0.2684730,3,OK,82.827,-64.254,-1577.079,OK,25.808,11.117,-1558.888,OK,128.647,1.876,-1535.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538253,1778067904.218812356,1,OK,0.9641730,0.2468663,0.0970861,0.0012818,-236.617,-123.817,-1628.152,0.4379780,3,OK,-236.125,-123.999,-1628.360,OK,-290.343,-55.872,-1578.784,OK,-328.415,-128.596,-1610.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538256,1778067904.268812356,1,OK,0.7141823,0.2009969,0.6544219,0.1458625,0.038,-186.200,-1623.344,0.3126102,3,OK,-13.107,-245.551,-1517.219,OK,-23.411,-293.534,-1427.521,OK,-28.606,-333.159,-1405.989,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538256,1778067904.268812356,1,OK,0.4546801,0.2001354,0.1214194,-0.8593423,83.021,-64.113,-1576.881,0.2437176,3,OK,82.827,-64.263,-1576.998,OK,25.809,11.090,-1558.892,OK,128.651,1.849,-1535.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538256,1778067904.268812356,1,OK,0.9641615,0.2466540,0.0977380,0.0013280,-236.636,-123.804,-1628.187,0.4438528,3,OK,-236.129,-123.995,-1628.405,OK,-290.353,-55.878,-1578.782,OK,-328.406,-128.593,-1610.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538259,1778067904.318812356,1,OK,0.7194169,0.2028100,0.6490637,0.1415051,-0.235,-186.116,-1623.870,0.2653715,3,OK,-15.393,-244.858,-1517.763,OK,-27.394,-292.451,-1427.950,OK,-33.340,-331.922,-1406.312,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538259,1778067904.318812356,1,OK,0.4546869,0.2004968,0.1217343,-0.8592099,83.025,-64.064,-1576.969,0.2569019,3,OK,82.831,-64.241,-1577.097,OK,25.791,11.123,-1558.930,OK,128.631,1.882,-1535.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538259,1778067904.318812356,1,OK,0.9641715,0.2466674,0.0976055,0.0013143,-236.638,-123.813,-1628.180,0.4425240,3,OK,-236.134,-124.003,-1628.395,OK,-290.357,-55.880,-1578.786,OK,-328.413,-128.599,-1610.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538262,1778067904.368812356,1,OK,0.7227216,0.2065219,0.6460236,0.1329500,-0.493,-185.917,-1624.250,0.2373625,3,OK,-17.209,-243.661,-1517.876,OK,-30.501,-290.490,-1427.791,OK,-37.298,-329.698,-1405.903,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538262,1778067904.368812356,1,OK,0.4546964,0.2004320,0.1214147,-0.8592652,83.028,-64.051,-1576.958,0.2502491,3,OK,82.832,-64.208,-1577.078,OK,25.799,11.147,-1558.980,OK,128.643,1.904,-1536.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538262,1778067904.368812356,1,OK,0.9642063,0.2466722,0.0972491,0.0013087,-236.627,-123.816,-1628.154,0.4422931,3,OK,-236.124,-124.003,-1628.368,OK,-290.362,-55.871,-1578.799,OK,-328.419,-128.590,-1610.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538265,1778067904.418812356,1,OK,0.7305275,0.2078589,0.6380676,0.1264671,-0.213,-186.307,-1624.011,0.2473608,3,OK,-19.847,-242.959,-1517.540,OK,-35.570,-288.826,-1427.365,OK,-43.423,-327.799,-1405.340,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538265,1778067904.418812356,1,OK,0.4546695,0.2006801,0.1220412,-0.8591327,83.057,-64.051,-1577.022,0.2724233,3,OK,82.858,-64.252,-1577.163,OK,25.816,11.125,-1558.929,OK,128.654,1.889,-1535.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538265,1778067904.418812356,1,OK,0.9641798,0.2467749,0.0972510,0.0013085,-236.603,-123.817,-1628.160,0.4384351,3,OK,-236.109,-124.000,-1628.370,OK,-290.330,-55.875,-1578.788,OK,-328.393,-128.600,-1610.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538268,1778067904.468812356,1,OK,0.7349290,0.2187332,0.6321046,0.1117091,0.210,-186.772,-1623.723,0.2728029,3,OK,-22.204,-242.290,-1517.131,OK,-40.168,-287.136,-1426.987,OK,-49.663,-325.733,-1404.866,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538268,1778067904.468812356,1,OK,0.4546413,0.2003823,0.1218350,-0.8592464,83.006,-64.095,-1576.963,0.2587313,3,OK,82.809,-64.274,-1577.093,OK,25.787,11.092,-1558.899,OK,128.624,1.850,-1535.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538268,1778067904.468812356,1,OK,0.9642536,0.2465099,0.0971901,0.0014280,-236.630,-123.826,-1628.153,0.4327998,3,OK,-236.129,-123.998,-1628.358,OK,-290.382,-55.899,-1578.842,OK,-328.428,-128.609,-1610.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538271,1778067904.518812356,1,OK,0.7430298,0.2259369,0.6221077,0.0992026,0.982,-187.733,-1622.711,0.3684313,3,OK,-25.194,-241.794,-1516.181,OK,-46.243,-285.277,-1426.001,OK,-57.408,-323.441,-1404.045,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538271,1778067904.518812356,1,OK,0.4546534,0.2003677,0.1215262,-0.8592872,83.013,-64.147,-1576.857,0.2454218,3,OK,82.818,-64.296,-1576.973,OK,25.792,11.047,-1558.856,OK,128.637,1.796,-1535.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538271,1778067904.518812356,1,OK,0.9642569,0.2465043,0.0971723,0.0013727,-236.618,-123.836,-1628.122,0.4331561,3,OK,-236.122,-124.018,-1628.332,OK,-290.370,-55.891,-1578.806,OK,-328.405,-128.607,-1610.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538274,1778067904.568812356,1,OK,0.7502019,0.2354449,0.6123078,0.0827164,1.399,-188.534,-1622.041,0.3565064,3,OK,-28.524,-240.588,-1515.491,OK,-52.652,-282.456,-1425.337,OK,-65.719,-319.895,-1403.223,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538274,1778067904.568812356,1,OK,0.4546076,0.2004349,0.1216273,-0.8592814,83.029,-64.119,-1576.886,0.2542464,3,OK,82.829,-64.276,-1577.008,OK,25.810,11.074,-1558.867,OK,128.662,1.820,-1535.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538274,1778067904.568812356,1,OK,0.9641645,0.2468404,0.0972363,0.0012959,-236.602,-123.832,-1628.146,0.4417014,3,OK,-236.100,-124.018,-1628.359,OK,-290.333,-55.899,-1578.768,OK,-328.394,-128.606,-1610.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538277,1778067904.618812356,1,OK,0.7571067,0.2467056,0.6017572,0.0617579,1.640,-189.622,-1621.174,0.3208136,3,OK,-32.207,-238.910,-1514.549,OK,-59.584,-278.570,-1424.246,OK,-74.836,-315.064,-1401.899,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538277,1778067904.618812356,1,OK,0.4546377,0.2004233,0.1216683,-0.8592624,83.026,-64.114,-1576.895,0.2569299,3,OK,82.828,-64.283,-1577.021,OK,25.806,11.079,-1558.866,OK,128.649,1.832,-1535.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538277,1778067904.618812356,1,OK,0.9642455,0.2466822,0.0968330,0.0013574,-236.608,-123.844,-1628.123,0.4331370,3,OK,-236.116,-124.015,-1628.325,OK,-290.359,-55.897,-1578.818,OK,-328.422,-128.619,-1610.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538280,1778067904.668812356,1,OK,0.7646254,0.2598442,0.5883893,0.0403361,2.017,-190.349,-1620.544,0.3355754,3,OK,-36.341,-236.798,-1514.101,OK,-67.380,-274.091,-1424.095,OK,-85.020,-309.467,-1401.704,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538280,1778067904.668812356,1,OK,0.4546829,0.2001573,0.1213360,-0.8593475,82.994,-64.131,-1576.828,0.2389718,3,OK,82.802,-64.273,-1576.940,OK,25.781,11.074,-1558.856,OK,128.622,1.828,-1535.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538280,1778067904.668812356,1,OK,0.9642611,0.2464198,0.0973454,0.0013166,-236.654,-123.853,-1628.165,0.4316554,3,OK,-236.158,-124.034,-1628.373,OK,-290.389,-55.903,-1578.844,OK,-328.436,-128.618,-1610.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538283,1778067904.718812356,1,OK,0.7751896,0.2676741,0.5718926,0.0192471,1.668,-190.482,-1620.415,0.2639409,3,OK,-41.695,-232.993,-1514.332,OK,-76.940,-267.161,-1424.561,OK,-96.941,-301.162,-1401.960,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538283,1778067904.718812356,1,OK,0.4546721,0.2002507,0.1212039,-0.8593500,83.025,-64.110,-1576.797,0.2418974,3,OK,82.828,-64.248,-1576.909,OK,25.816,11.097,-1558.853,OK,128.653,1.851,-1535.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538283,1778067904.718812356,1,OK,0.9642800,0.2463212,0.0974071,0.0013454,-236.617,-123.832,-1628.167,0.4360686,3,OK,-236.113,-124.016,-1628.379,OK,-290.360,-55.881,-1578.854,OK,-328.397,-128.597,-1610.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538286,1778067904.768812356,1,OK,0.7846494,0.2798452,0.5531084,-0.0091195,1.451,-191.512,-1619.838,0.2446741,3,OK,-47.215,-228.970,-1514.156,OK,-86.831,-258.987,-1424.748,OK,-109.656,-291.115,-1402.020,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538286,1778067904.768812356,1,OK,0.4546034,0.2001483,0.1217149,-0.8593380,83.007,-64.147,-1576.881,0.2557343,3,OK,82.807,-64.313,-1577.007,OK,25.805,11.048,-1558.833,OK,128.651,1.804,-1535.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538286,1778067904.768812356,1,OK,0.9642517,0.2464666,0.0973192,0.0013555,-236.621,-123.850,-1628.135,0.4311545,3,OK,-236.127,-124.033,-1628.344,OK,-290.364,-55.907,-1578.809,OK,-328.400,-128.622,-1610.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538289,1778067904.818812352,1,OK,0.7921635,0.2993876,0.5306702,-0.0351170,-0.649,-192.531,-1618.547,0.2027018,3,OK,-55.024,-225.820,-1514.305,OK,-99.403,-252.508,-1426.055,OK,-125.223,-282.718,-1403.882,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538289,1778067904.818812352,1,OK,0.4546604,0.1999100,0.1213113,-0.8594204,82.991,-64.093,-1576.823,0.2369823,3,OK,82.802,-64.237,-1576.936,OK,25.791,11.121,-1558.846,OK,128.639,1.873,-1535.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538289,1778067904.818812352,1,OK,0.9641588,0.2469010,0.0971393,0.0013035,-236.633,-123.815,-1628.150,0.4431331,3,OK,-236.135,-124.000,-1628.362,OK,-290.363,-55.876,-1578.770,OK,-328.432,-128.598,-1610.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538292,1778067904.868812352,1,OK,0.8020342,0.3187870,0.5028406,-0.0476162,-3.656,-193.740,-1615.985,0.1933979,3,OK,-64.829,-224.746,-1514.813,OK,-114.872,-249.664,-1429.228,OK,-143.390,-278.469,-1408.520,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538292,1778067904.868812352,1,OK,0.4546845,0.2002285,0.1213953,-0.8593217,83.030,-64.132,-1576.832,0.2432544,3,OK,82.836,-64.281,-1576.949,OK,25.815,11.069,-1558.851,OK,128.653,1.826,-1535.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538292,1778067904.868812352,1,OK,0.9642718,0.2464521,0.0971565,0.0013745,-236.610,-123.859,-1628.134,0.4356954,3,OK,-236.111,-124.037,-1628.341,OK,-290.358,-55.909,-1578.828,OK,-328.408,-128.636,-1610.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538295,1778067904.918812352,1,OK,0.8093816,0.3405775,0.4744799,-0.0614595,-3.463,-194.438,-1615.780,0.1494794,3,OK,-71.006,-222.816,-1518.057,OK,-126.491,-245.676,-1435.107,OK,-157.630,-272.912,-1416.195,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538295,1778067904.918812352,1,OK,0.4546631,0.2004592,0.1219243,-0.8592043,83.033,-64.038,-1576.981,0.2641799,3,OK,82.833,-64.222,-1577.115,OK,25.803,11.141,-1558.905,OK,128.647,1.906,-1535.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538295,1778067904.918812352,1,OK,0.9642049,0.2467686,0.0970175,0.0013456,-236.610,-123.827,-1628.124,0.4366584,3,OK,-236.118,-124.010,-1628.333,OK,-290.355,-55.883,-1578.780,OK,-328.408,-128.608,-1610.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538298,1778067904.968812352,1,OK,0.8119654,0.3620645,0.4519616,-0.0731592,-4.062,-195.303,-1614.558,0.1534505,3,OK,-76.314,-221.722,-1519.736,OK,-135.783,-243.027,-1439.070,OK,-168.949,-268.863,-1421.802,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538298,1778067904.968812352,1,OK,0.4546691,0.2002916,0.1214979,-0.8593006,83.014,-64.087,-1576.890,0.2532066,3,OK,82.816,-64.248,-1577.012,OK,25.792,11.112,-1558.891,OK,128.643,1.870,-1535.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538298,1778067904.968812352,1,OK,0.9642743,0.2464471,0.0971438,0.0014040,-236.627,-123.861,-1628.115,0.4337749,3,OK,-236.129,-124.039,-1628.322,OK,-290.384,-55.917,-1578.813,OK,-328.422,-128.637,-1610.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538301,1778067905.018812352,1,OK,0.8117153,0.3810576,0.4344229,-0.0847943,-3.887,-195.905,-1614.248,0.1453871,3,OK,-79.509,-220.388,-1521.523,OK,-141.778,-240.197,-1442.709,OK,-176.544,-264.615,-1426.546,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538301,1778067905.018812352,1,OK,0.4547203,0.1998537,0.1211458,-0.8594252,83.001,-64.103,-1576.823,0.2300484,3,OK,82.816,-64.237,-1576.930,OK,25.793,11.115,-1558.878,OK,128.641,1.873,-1535.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538301,1778067905.018812352,1,OK,0.9641604,0.2469779,0.0969265,0.0013542,-236.621,-123.841,-1628.127,0.4394086,3,OK,-236.129,-124.021,-1628.334,OK,-290.363,-55.907,-1578.760,OK,-328.430,-128.632,-1610.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538304,1778067905.068812352,1,OK,0.8089893,0.3959818,0.4217994,-0.1040193,-1.538,-195.605,-1616.303,0.1208121,3,OK,-78.909,-216.616,-1524.264,OK,-142.704,-233.586,-1445.852,OK,-178.854,-256.234,-1430.134,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538304,1778067905.068812352,1,OK,0.4547334,0.1999500,0.1210619,-0.8594077,83.013,-64.097,-1576.802,0.2331008,3,OK,82.819,-64.219,-1576.907,OK,25.804,11.111,-1558.881,OK,128.652,1.878,-1535.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538304,1778067905.068812352,1,OK,0.9641726,0.2468194,0.0972086,0.0013380,-236.626,-123.839,-1628.171,0.4395964,3,OK,-236.131,-124.027,-1628.384,OK,-290.363,-55.901,-1578.796,OK,-328.413,-128.625,-1610.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538307,1778067905.118812352,1,OK,0.8064584,0.4074247,0.4102853,-0.1236770,1.951,-195.456,-1618.723,0.1084923,3,OK,-76.684,-212.613,-1526.981,OK,-141.548,-226.434,-1448.805,OK,-178.861,-247.215,-1433.213,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538307,1778067905.118812352,1,OK,0.4546834,0.2000694,0.1213083,-0.8593716,82.995,-64.146,-1576.810,0.2441415,3,OK,82.799,-64.291,-1576.925,OK,25.787,11.060,-1558.841,OK,128.633,1.822,-1535.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538307,1778067905.118812352,1,OK,0.9642454,0.2465010,0.0972940,0.0014037,-236.632,-123.861,-1628.162,0.4347119,3,OK,-236.131,-124.043,-1628.372,OK,-290.386,-55.930,-1578.836,OK,-328.418,-128.637,-1610.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538310,1778067905.168812352,1,OK,0.8039556,0.4191345,0.4004922,-0.1326186,3.159,-195.412,-1619.562,0.1376947,3,OK,-76.867,-211.011,-1528.766,OK,-142.887,-223.527,-1451.264,OK,-180.998,-243.291,-1436.360,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538310,1778067905.168812352,1,OK,0.4546922,0.2000916,0.1212566,-0.8593690,83.014,-64.166,-1576.795,0.2328449,3,OK,82.827,-64.303,-1576.904,OK,25.803,11.044,-1558.835,OK,128.642,1.794,-1535.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538310,1778067905.168812352,1,OK,0.9642347,0.2464717,0.0974745,0.0013363,-236.620,-123.846,-1628.157,0.4329538,3,OK,-236.122,-124.033,-1628.369,OK,-290.357,-55.908,-1578.813,OK,-328.391,-128.615,-1610.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538313,1778067905.218812352,1,OK,0.8041294,0.4271120,0.3906563,-0.1354212,4.110,-195.841,-1619.710,0.1482421,3,OK,-77.660,-210.605,-1530.258,OK,-145.076,-222.455,-1453.988,OK,-183.768,-241.571,-1439.803,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538313,1778067905.218812352,1,OK,0.4546894,0.2002522,0.1213766,-0.8593162,83.028,-64.181,-1576.831,0.2403814,3,OK,82.831,-64.311,-1576.939,OK,25.806,11.010,-1558.860,OK,128.659,1.768,-1535.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538313,1778067905.218812352,1,OK,0.9641525,0.2467789,0.0975121,0.0012618,-236.620,-123.865,-1628.193,0.4412457,3,OK,-236.122,-124.058,-1628.409,OK,-290.333,-55.926,-1578.790,OK,-328.394,-128.645,-1610.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538316,1778067905.268812352,1,OK,0.7999238,0.4370828,0.3852574,-0.1437260,4.016,-195.907,-1620.137,0.1455583,3,OK,-78.178,-209.503,-1530.993,OK,-146.044,-220.418,-1454.804,OK,-185.259,-238.679,-1440.937,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538316,1778067905.268812352,1,OK,0.4546736,0.2001724,0.1215611,-0.8593171,83.002,-64.175,-1576.803,0.2483463,3,OK,82.807,-64.329,-1576.922,OK,25.783,11.019,-1558.790,OK,128.637,1.780,-1535.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538316,1778067905.268812352,1,OK,0.9642458,0.2464377,0.0974511,0.0013598,-236.626,-123.844,-1628.155,0.4352241,3,OK,-236.127,-124.031,-1628.368,OK,-290.366,-55.900,-1578.817,OK,-328.400,-128.620,-1610.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538319,1778067905.318812352,1,OK,0.8002444,0.4413319,0.3778780,-0.1484699,4.520,-196.333,-1620.100,0.1291594,3,OK,-78.702,-208.565,-1531.713,OK,-147.445,-218.377,-1456.192,OK,-187.095,-235.950,-1442.647,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538319,1778067905.318812352,1,OK,0.4546432,0.2000862,0.1214412,-0.8593702,83.014,-64.200,-1576.797,0.2363972,3,OK,82.821,-64.329,-1576.904,OK,25.801,10.998,-1558.807,OK,128.661,1.745,-1535.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538319,1778067905.318812352,1,OK,0.9642435,0.2464545,0.0974303,0.0013787,-236.601,-123.855,-1628.163,0.4338791,3,OK,-236.100,-124.034,-1628.372,OK,-290.338,-55.921,-1578.830,OK,-328.384,-128.636,-1610.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538322,1778067905.368812352,1,OK,0.7975964,0.4459443,0.3750176,-0.1559982,4.833,-196.152,-1620.159,0.1582269,3,OK,-78.381,-207.107,-1531.591,OK,-147.076,-215.833,-1455.860,OK,-187.014,-232.731,-1442.348,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538322,1778067905.368812352,1,OK,0.4546610,0.2003006,0.1216234,-0.8592850,83.031,-64.159,-1576.881,0.2437307,3,OK,82.837,-64.305,-1576.995,OK,25.807,11.028,-1558.861,OK,128.659,1.780,-1535.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538322,1778067905.368812352,1,OK,0.9641544,0.2468941,0.0972006,0.0013014,-236.596,-123.807,-1628.166,0.4417167,3,OK,-236.100,-123.995,-1628.379,OK,-290.327,-55.870,-1578.780,OK,-328.387,-128.589,-1610.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,650538325,1778067905.418812352,1,OK,0.7994633,0.4419449,0.3751673,-0.1574570,4.993,-196.301,-1620.231,0.1459754,3,OK,-78.078,-206.562,-1531.449,OK,-146.666,-214.708,-1455.569,OK,-186.559,-231.522,-1441.812,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650538325,1778067905.418812352,1,OK,0.4546743,0.2002909,0.1214816,-0.8593003,83.011,-64.204,-1576.813,0.2349958,3,OK,82.823,-64.337,-1576.920,OK,25.781,10.990,-1558.821,OK,128.638,1.733,-1535.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650538325,1778067905.418812352,1,OK,0.9642924,0.2463206,0.0972853,0.0013570,-236.601,-123.839,-1628.119,0.4276964,3,OK,-236.106,-124.011,-1628.322,OK,-290.340,-55.893,-1578.826,OK,-328.391,-128.608,-1610.649
