Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013252,1732717420.868166712,1,OK,0.7196684,-0.0270019,0.3481558,0.6001132,7.459,-159.546,-1937.066,0.1112870,3,OK,7.435,-159.670,-1936.992,OK,41.330,-240.935,-1904.886,OK,-42.470,-227.146,-1883.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013252,1732717420.868166712,1,OK,0.6801866,-0.1440628,-0.0601333,-0.7162235,151.043,120.481,-1960.580,0.3977378,3,OK,151.440,120.552,-1960.681,OK,195.885,204.857,-2005.154,OK,244.123,132.599,-1982.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013252,1732717420.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013255,1732717420.918166713,1,OK,0.7130590,-0.0242061,0.3546052,0.6043311,10.203,-160.038,-1936.122,0.1276402,3,OK,10.198,-160.171,-1936.048,OK,45.608,-240.972,-1904.471,OK,-38.033,-228.156,-1881.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013255,1732717420.918166713,1,OK,0.6801205,-0.1433748,-0.0588950,-0.7165271,150.942,120.517,-1960.529,0.3984448,3,OK,151.336,120.589,-1960.631,OK,195.825,204.972,-2004.897,OK,244.019,132.626,-1982.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013255,1732717420.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013258,1732717420.968166713,1,OK,0.7071142,-0.0228110,0.3600509,0.6081386,12.782,-160.565,-1935.309,0.1030213,3,OK,12.782,-160.673,-1935.249,OK,49.523,-241.029,-1903.971,OK,-33.906,-229.119,-1880.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013258,1732717420.968166713,1,OK,0.6801940,-0.1424263,-0.0583242,-0.7166932,150.810,120.484,-1960.523,0.3984186,3,OK,151.216,120.571,-1960.633,OK,195.716,205.030,-2004.680,OK,243.909,132.607,-1982.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013258,1732717420.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013261,1732717421.018166713,1,OK,0.7015481,-0.0203917,0.3644006,0.6120676,15.290,-160.912,-1934.448,0.1313058,3,OK,15.274,-161.054,-1934.362,OK,53.290,-241.007,-1903.669,OK,-29.944,-229.950,-1878.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013261,1732717421.018166713,1,OK,0.6801177,-0.1423059,-0.0569048,-0.7169036,150.732,120.511,-1960.392,0.3845693,3,OK,151.114,120.568,-1960.485,OK,195.652,205.136,-2004.450,OK,243.808,132.620,-1982.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013261,1732717421.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013264,1732717421.068166713,1,OK,0.6960966,-0.0188846,0.3693299,0.6153766,17.548,-161.312,-1933.879,0.1100787,3,OK,17.544,-161.423,-1933.814,OK,56.742,-240.977,-1903.453,OK,-26.282,-230.722,-1877.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013264,1732717421.068166713,1,OK,0.6802273,-0.1413997,-0.0557728,-0.7170679,150.611,120.437,-1960.175,0.3881573,3,OK,150.997,120.498,-1960.271,OK,195.544,205.174,-2003.995,OK,243.682,132.583,-1982.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013264,1732717421.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013267,1732717421.118166713,1,OK,0.6912281,-0.0165926,0.3729218,0.6187549,19.720,-161.555,-1933.167,0.1507741,3,OK,19.695,-161.719,-1933.063,OK,59.974,-240.893,-1903.293,OK,-22.826,-231.364,-1876.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013267,1732717421.118166713,1,OK,0.6802841,-0.1406606,-0.0538169,-0.7173088,150.572,120.370,-1959.949,0.3817853,3,OK,150.944,120.423,-1960.039,OK,195.508,205.242,-2003.512,OK,243.624,132.543,-1982.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013267,1732717421.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013270,1732717421.168166713,1,OK,0.6866368,-0.0150911,0.3773875,0.6211931,21.627,-161.873,-1932.679,0.1390081,3,OK,21.623,-162.016,-1932.594,OK,62.849,-240.837,-1903.139,OK,-19.744,-231.931,-1875.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013270,1732717421.168166713,1,OK,0.6804496,-0.1394340,-0.0524853,-0.7174900,150.507,120.263,-1959.816,0.3812985,3,OK,150.884,120.327,-1959.911,OK,195.453,205.279,-2003.066,OK,243.567,132.486,-1981.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013270,1732717421.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013273,1732717421.218166713,1,OK,0.6824861,-0.0138282,0.3807395,0.6237459,23.401,-162.068,-1932.140,0.1472528,3,OK,23.395,-162.220,-1932.048,OK,65.503,-240.696,-1902.944,OK,-16.897,-232.393,-1874.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013273,1732717421.218166713,1,OK,0.6804986,-0.1387150,-0.0513701,-0.7176635,150.441,120.246,-1959.627,0.3835509,3,OK,150.822,120.302,-1959.720,OK,195.405,205.369,-2002.682,OK,243.487,132.486,-1981.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013273,1732717421.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013276,1732717421.268166713,1,OK,0.6787234,-0.0129043,0.3837148,0.6260439,24.972,-162.274,-1931.750,0.1347953,3,OK,24.961,-162.417,-1931.661,OK,67.848,-240.587,-1902.827,OK,-14.338,-232.833,-1873.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013276,1732717421.268166713,1,OK,0.6805971,-0.1380558,-0.0502911,-0.7177736,150.338,120.187,-1959.389,0.3886082,3,OK,150.723,120.239,-1959.481,OK,195.305,205.406,-2002.256,OK,243.369,132.461,-1981.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013276,1732717421.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013279,1732717421.318166713,1,OK,0.6752386,-0.0115326,0.3864795,0.6281349,26.472,-162.420,-1931.395,0.1421284,3,OK,26.463,-162.572,-1931.301,OK,70.064,-240.465,-1902.823,OK,-11.935,-233.206,-1872.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013279,1732717421.318166713,1,OK,0.6807141,-0.1376005,-0.0492752,-0.7178206,150.283,120.155,-1959.195,0.3744126,3,OK,150.649,120.198,-1959.280,OK,195.235,205.467,-2001.918,OK,243.313,132.466,-1981.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013279,1732717421.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013282,1732717421.368166713,1,OK,0.6719699,-0.0106795,0.3892471,0.6299437,27.871,-162.607,-1931.092,0.1266707,3,OK,27.867,-162.737,-1931.011,OK,72.125,-240.374,-1902.761,OK,-9.691,-233.568,-1872.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013282,1732717421.368166713,1,OK,0.6808001,-0.1371830,-0.0483448,-0.7178822,150.240,120.104,-1958.992,0.3689716,3,OK,150.602,120.129,-1959.068,OK,195.185,205.515,-2001.590,OK,243.257,132.436,-1981.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013282,1732717421.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013285,1732717421.418166713,1,OK,0.6683895,-0.0085891,0.3925386,0.6317398,29.276,-162.719,-1930.773,0.1550096,3,OK,29.283,-162.865,-1930.687,OK,74.246,-240.239,-1902.903,OK,-7.376,-233.871,-1871.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013285,1732717421.418166713,1,OK,0.6809724,-0.1359839,-0.0465978,-0.7180624,150.177,120.029,-1958.798,0.3790338,3,OK,150.548,120.081,-1958.887,OK,195.115,205.568,-2001.049,OK,243.184,132.427,-1980.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013285,1732717421.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013288,1732717421.468166713,1,OK,0.6649011,-0.0081784,0.3951412,0.6338005,30.757,-162.916,-1930.505,0.1353952,3,OK,30.761,-163.042,-1930.429,OK,76.429,-240.107,-1902.839,OK,-4.994,-234.253,-1871.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013288,1732717421.468166713,1,OK,0.6811470,-0.1353147,-0.0456898,-0.7180816,150.087,119.925,-1958.560,0.3802094,3,OK,150.460,119.964,-1958.644,OK,195.017,205.578,-2000.638,OK,243.078,132.373,-1980.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013288,1732717421.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013291,1732717421.518166713,1,OK,0.6612611,-0.0067055,0.3979015,0.6358956,32.329,-162.994,-1930.124,0.1322228,3,OK,32.325,-163.123,-1930.042,OK,78.706,-239.910,-1902.844,OK,-2.459,-234.543,-1870.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013291,1732717421.518166713,1,OK,0.6812977,-0.1338484,-0.0444962,-0.7182884,150.027,119.861,-1958.318,0.3909918,3,OK,150.428,119.915,-1958.412,OK,194.983,205.666,-2000.047,OK,243.025,132.350,-1980.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013291,1732717421.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013294,1732717421.568166713,1,OK,0.6575193,-0.0056605,0.4008738,0.6379158,33.916,-163.178,-1929.848,0.1300446,3,OK,33.925,-163.310,-1929.769,OK,81.007,-239.752,-1902.892,OK,0.093,-234.910,-1869.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013294,1732717421.568166713,1,OK,0.6814063,-0.1339793,-0.0432611,-0.7182364,150.006,119.742,-1957.867,0.3749029,3,OK,150.368,119.744,-1957.934,OK,194.929,205.645,-1999.563,OK,242.964,132.273,-1980.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013294,1732717421.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013297,1732717421.618166713,1,OK,0.6537873,-0.0044895,0.4036154,0.6400287,35.466,-163.274,-1929.524,0.1350056,3,OK,35.469,-163.411,-1929.438,OK,83.283,-239.533,-1902.929,OK,2.607,-235.196,-1869.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013297,1732717421.618166713,1,OK,0.6816260,-0.1325296,-0.0415493,-0.7183979,149.939,119.617,-1957.591,0.3869829,3,OK,150.325,119.645,-1957.674,OK,194.857,205.677,-1998.900,OK,242.888,132.217,-1979.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013297,1732717421.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013300,1732717421.668166713,1,OK,0.6501564,-0.0036146,0.4066607,0.6418027,36.962,-163.421,-1929.293,0.1332856,3,OK,36.971,-163.549,-1929.215,OK,85.472,-239.342,-1902.986,OK,5.029,-235.472,-1868.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013300,1732717421.668166713,1,OK,0.6818591,-0.1309768,-0.0393907,-0.7185830,149.877,119.437,-1957.235,0.3879079,3,OK,150.265,119.487,-1957.326,OK,194.788,205.672,-1998.106,OK,242.825,132.126,-1979.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013300,1732717421.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013303,1732717421.718166713,1,OK,0.6466430,-0.0023182,0.4090708,0.6438234,38.461,-163.499,-1928.973,0.1342840,3,OK,38.454,-163.636,-1928.881,OK,87.622,-239.141,-1903.045,OK,7.458,-235.733,-1867.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013303,1732717421.718166713,1,OK,0.6820612,-0.1300856,-0.0378810,-0.7186343,149.838,119.318,-1956.842,0.3828378,3,OK,150.225,119.361,-1956.930,OK,194.725,205.704,-1997.457,OK,242.773,132.064,-1979.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013303,1732717421.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013306,1732717421.768166713,1,OK,0.6429297,-0.0005471,0.4120183,0.6456640,39.977,-163.602,-1928.713,0.1578650,3,OK,39.982,-163.762,-1928.611,OK,89.820,-238.945,-1903.255,OK,9.917,-236.005,-1867.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013306,1732717421.768166713,1,OK,0.6823084,-0.1289173,-0.0360753,-0.7187031,149.794,119.169,-1956.602,0.3849828,3,OK,150.180,119.215,-1956.691,OK,194.660,205.718,-1996.882,OK,242.710,132.002,-1978.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013306,1732717421.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013309,1732717421.818166713,1,OK,0.6394082,-0.0002688,0.4145944,0.6475095,41.425,-163.674,-1928.447,0.1109189,3,OK,41.431,-163.785,-1928.376,OK,91.912,-238.663,-1903.185,OK,12.281,-236.216,-1866.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013309,1732717421.818166713,1,OK,0.6824408,-0.1283692,-0.0338001,-0.7187861,149.758,119.060,-1956.058,0.3652389,3,OK,150.107,119.088,-1956.135,OK,194.589,205.749,-1996.093,OK,242.650,131.959,-1978.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013309,1732717421.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013312,1732717421.868166713,1,OK,0.6360171,0.0013109,0.4174914,0.6489849,42.790,-163.812,-1928.278,0.1385975,3,OK,42.813,-163.940,-1928.204,OK,93.885,-238.515,-1903.438,OK,14.498,-236.467,-1866.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013312,1732717421.868166713,1,OK,0.6827858,-0.1268983,-0.0323450,-0.7187866,149.724,118.822,-1955.705,0.3774078,3,OK,150.091,118.852,-1955.786,OK,194.539,205.691,-1995.373,OK,242.600,131.830,-1977.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013312,1732717421.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013315,1732717421.918166712,1,OK,0.6332130,0.0019628,0.4192843,0.6505675,43.974,-163.813,-1928.099,0.1316529,3,OK,43.988,-163.940,-1928.021,OK,95.580,-238.260,-1903.518,OK,16.407,-236.593,-1866.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013315,1732717421.918166712,1,OK,0.6830130,-0.1256506,-0.0301322,-0.7188861,149.705,118.687,-1955.228,0.3693679,3,OK,150.065,118.727,-1955.312,OK,194.488,205.730,-1994.516,OK,242.571,131.776,-1977.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013315,1732717421.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013318,1732717421.968166712,1,OK,0.6310970,0.0022859,0.4206735,0.6517248,44.859,-163.900,-1927.987,0.1117374,3,OK,44.870,-164.012,-1927.918,OK,96.839,-238.140,-1903.565,OK,17.845,-236.769,-1865.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013318,1732717421.968166712,1,OK,0.6832634,-0.1249110,-0.0290722,-0.7188207,149.662,118.529,-1954.930,0.3764367,3,OK,150.032,118.556,-1955.010,OK,194.415,205.705,-1994.019,OK,242.500,131.691,-1977.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013318,1732717421.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013321,1732717422.018166712,1,OK,0.6296471,0.0029689,0.4216186,0.6525132,45.401,-163.915,-1927.906,0.1225352,3,OK,45.409,-164.036,-1927.829,OK,97.643,-238.042,-1903.683,OK,18.755,-236.855,-1865.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013321,1732717422.018166712,1,OK,0.6833809,-0.1246539,-0.0283233,-0.7187836,149.646,118.473,-1954.670,0.3705233,3,OK,150.003,118.481,-1954.742,OK,194.381,205.721,-1993.669,OK,242.470,131.676,-1977.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013321,1732717422.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013324,1732717422.068166712,1,OK,0.6285778,0.0040252,0.4226257,0.6528868,45.810,-163.977,-1927.908,0.1408018,3,OK,45.822,-164.101,-1927.831,OK,98.237,-238.057,-1903.913,OK,19.424,-236.966,-1865.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013324,1732717422.068166712,1,OK,0.6835092,-0.1243683,-0.0275643,-0.7187405,149.618,118.397,-1954.591,0.3623553,3,OK,149.966,118.408,-1954.662,OK,194.319,205.705,-1993.485,OK,242.439,131.641,-1977.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013324,1732717422.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013327,1732717422.118166712,1,OK,0.6278632,0.0034986,0.4229196,0.6533870,46.153,-163.978,-1927.876,0.1123865,3,OK,46.164,-164.087,-1927.807,OK,98.705,-237.944,-1903.829,OK,19.966,-236.989,-1865.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013327,1732717422.118166712,1,OK,0.6835798,-0.1237967,-0.0267353,-0.7188033,149.616,118.381,-1954.457,0.3700518,3,OK,149.966,118.409,-1954.534,OK,194.318,205.728,-1993.179,OK,242.430,131.670,-1976.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013327,1732717422.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719013330,1732717422.168166712,1,OK,0.6274765,0.0037588,0.4233544,0.6534755,46.302,-164.023,-1927.864,0.1225513,3,OK,46.321,-164.135,-1927.798,OK,98.922,-237.955,-1903.880,OK,20.201,-237.040,-1865.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719013330,1732717422.168166712,1,OK,0.6837566,-0.1233375,-0.0271441,-0.7186988,149.582,118.309,-1954.415,0.3769715,3,OK,149.950,118.336,-1954.495,OK,194.278,205.701,-1993.083,OK,242.403,131.632,-1976.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719013330,1732717422.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
