Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034093,1732717768.218166711,1,OK,0.9211475,-0.1182311,0.0555938,0.3666307,-80.280,-111.810,-2015.601,0.1816718,3,OK,-80.253,-111.907,-2015.560,OK,-113.995,-195.259,-1989.623,OK,-175.139,-141.572,-2020.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034093,1732717768.218166711,1,OK,0.7634703,0.1040135,0.2297594,-0.5945629,134.773,37.309,-1860.507,0.3975382,3,OK,135.094,37.280,-1860.600,OK,155.813,136.791,-1831.682,OK,219.197,83.373,-1866.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034093,1732717768.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034096,1732717768.268166711,1,OK,0.9243757,-0.1213757,0.0472228,0.3585631,-81.420,-109.657,-2018.424,0.1745115,3,OK,-81.395,-109.759,-2018.380,OK,-116.873,-192.600,-1993.151,OK,-176.609,-137.990,-2025.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034096,1732717768.268166711,1,OK,0.7635705,0.1032367,0.2297444,-0.5945754,134.651,37.171,-1860.089,0.3868748,3,OK,134.962,37.156,-1860.175,OK,155.670,136.672,-1831.414,OK,219.061,83.277,-1866.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034096,1732717768.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034099,1732717768.318166711,1,OK,0.9274482,-0.1238707,0.0394629,0.3506259,-82.391,-107.650,-2021.262,0.1730754,3,OK,-82.382,-107.749,-2021.222,OK,-119.529,-190.087,-1996.733,OK,-177.823,-134.569,-2029.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034099,1732717768.318166711,1,OK,0.7637852,0.1034211,0.2294328,-0.5943878,134.534,37.000,-1859.861,0.4028259,3,OK,134.857,36.971,-1859.953,OK,155.499,136.529,-1831.168,OK,218.911,83.134,-1865.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034099,1732717768.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034102,1732717768.368166711,1,OK,0.9302980,-0.1261495,0.0320489,0.3429356,-83.287,-105.604,-2023.957,0.1814171,3,OK,-83.284,-105.700,-2023.919,OK,-122.032,-187.520,-2000.184,OK,-178.911,-131.160,-2034.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034102,1732717768.368166711,1,OK,0.7638798,0.1030401,0.2296897,-0.5942331,134.441,36.944,-1859.635,0.4059522,3,OK,134.774,36.918,-1859.729,OK,155.362,136.503,-1830.974,OK,218.785,83.112,-1865.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034102,1732717768.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034105,1732717768.418166711,1,OK,0.9329267,-0.1289038,0.0242741,0.3353241,-84.090,-103.634,-2026.745,0.1672501,3,OK,-84.085,-103.725,-2026.708,OK,-124.386,-185.028,-2003.724,OK,-179.864,-127.852,-2038.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034105,1732717768.418166711,1,OK,0.7640340,0.1020777,0.2292602,-0.5943669,134.312,36.802,-1859.377,0.4011492,3,OK,134.638,36.785,-1859.467,OK,155.215,136.408,-1830.940,OK,218.641,82.995,-1865.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034105,1732717768.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034108,1732717768.468166711,1,OK,0.9356227,-0.1302938,0.0160856,0.3276811,-84.807,-101.576,-2029.304,0.1923161,3,OK,-84.795,-101.683,-2029.259,OK,-126.645,-182.439,-2007.311,OK,-180.673,-124.440,-2043.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034108,1732717768.468166711,1,OK,0.7640426,0.1019086,0.2295506,-0.5942727,134.196,36.750,-1859.132,0.4085451,3,OK,134.535,36.731,-1859.226,OK,155.083,136.373,-1830.688,OK,218.501,82.955,-1865.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034108,1732717768.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034111,1732717768.518166711,1,OK,0.9378338,-0.1338333,0.0086868,0.3201265,-85.416,-99.635,-2031.942,0.1628425,3,OK,-85.422,-99.743,-2031.900,OK,-128.713,-179.923,-2010.588,OK,-181.327,-121.186,-2047.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034111,1732717768.518166711,1,OK,0.7642563,0.1016001,0.2289894,-0.5942673,134.078,36.587,-1858.892,0.4039756,3,OK,134.403,36.566,-1858.984,OK,154.929,136.236,-1830.562,OK,218.376,82.826,-1865.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034111,1732717768.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034114,1732717768.568166711,1,OK,0.9401362,-0.1352874,0.0013684,0.3127929,-85.982,-97.692,-2034.499,0.1792215,3,OK,-85.993,-97.799,-2034.458,OK,-130.706,-177.431,-2014.085,OK,-181.874,-117.951,-2051.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034114,1732717768.568166711,1,OK,0.7643834,0.1013328,0.2288359,-0.5942086,133.904,36.456,-1858.650,0.4042296,3,OK,134.234,36.438,-1858.741,OK,154.718,136.131,-1830.376,OK,218.187,82.713,-1864.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034114,1732717768.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034117,1732717768.618166711,1,OK,0.9424647,-0.1365336,-0.0055335,0.3051036,-86.445,-95.668,-2037.344,0.2066114,3,OK,-86.459,-95.763,-2037.308,OK,-132.636,-174.799,-2017.874,OK,-182.288,-114.567,-2056.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034117,1732717768.618166711,1,OK,0.7645782,0.1002282,0.2284250,-0.5943034,133.801,36.361,-1858.302,0.3975809,3,OK,134.119,36.350,-1858.388,OK,154.587,136.087,-1830.276,OK,218.062,82.663,-1864.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034117,1732717768.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034120,1732717768.668166711,1,OK,0.9445234,-0.1397322,-0.0133423,0.2969385,-86.881,-93.581,-2040.137,0.1782203,3,OK,-86.918,-93.682,-2040.107,OK,-134.551,-172.047,-2021.486,OK,-182.621,-111.061,-2060.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034120,1732717768.668166711,1,OK,0.7646082,0.1002779,0.2287392,-0.5941356,133.619,36.193,-1858.115,0.4024086,3,OK,133.943,36.175,-1858.205,OK,154.381,135.927,-1830.038,OK,217.858,82.518,-1864.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034120,1732717768.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034123,1732717768.718166711,1,OK,0.9465689,-0.1419922,-0.0219650,0.2887267,-87.246,-91.421,-2042.989,0.1778476,3,OK,-87.269,-91.517,-2042.956,OK,-136.403,-169.220,-2025.429,OK,-182.809,-107.496,-2065.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034123,1732717768.718166711,1,OK,0.7646859,0.1012038,0.2296602,-0.5935229,133.525,35.635,-1857.696,0.4145384,3,OK,133.858,35.611,-1857.791,OK,154.219,135.316,-1829.345,OK,217.711,82.041,-1863.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034123,1732717768.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034126,1732717768.768166711,1,OK,0.9483585,-0.1445622,-0.0302313,0.2807204,-87.516,-89.314,-2045.692,0.1815290,3,OK,-87.540,-89.435,-2045.648,OK,-138.055,-166.418,-2029.151,OK,-182.871,-104.028,-2070.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034126,1732717768.768166711,1,OK,0.7647340,0.1001657,0.2298678,-0.5935566,133.347,35.446,-1857.384,0.4093909,3,OK,133.677,35.429,-1857.476,OK,154.029,135.169,-1829.203,OK,217.505,81.889,-1863.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034126,1732717768.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034129,1732717768.818166711,1,OK,0.9500537,-0.1459592,-0.0377141,0.2732610,-87.702,-87.372,-2048.342,0.1983342,3,OK,-87.714,-87.477,-2048.301,OK,-139.544,-163.832,-2032.882,OK,-182.792,-100.813,-2074.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034129,1732717768.818166711,1,OK,0.7647429,0.0998903,0.2303639,-0.5933993,133.180,35.180,-1857.072,0.4010364,3,OK,133.502,35.159,-1857.164,OK,153.840,134.910,-1828.886,OK,217.321,81.667,-1863.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034129,1732717768.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034132,1732717768.868166711,1,OK,0.9515499,-0.1469279,-0.0442696,0.2664679,-87.800,-85.584,-2050.607,0.2092939,3,OK,-87.817,-85.683,-2050.570,OK,-140.785,-161.453,-2036.140,OK,-182.626,-97.839,-2078.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034132,1732717768.868166711,1,OK,0.7646592,0.0996230,0.2310613,-0.5932809,133.064,35.020,-1856.849,0.3818852,3,OK,133.379,35.001,-1856.939,OK,153.706,134.754,-1828.634,OK,217.209,81.525,-1863.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034132,1732717768.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034135,1732717768.918166712,1,OK,0.9527276,-0.1487108,-0.0503429,0.2601168,-87.844,-83.907,-2052.904,0.2191676,3,OK,-87.863,-84.013,-2052.865,OK,-141.865,-159.180,-2039.262,OK,-182.398,-95.097,-2081.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034135,1732717768.918166712,1,OK,0.7649211,0.0993061,0.2296073,-0.5935609,132.932,34.898,-1856.681,0.4062801,3,OK,133.250,34.887,-1856.769,OK,153.585,134.655,-1828.688,OK,217.062,81.397,-1863.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034135,1732717768.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034138,1732717768.968166712,1,OK,0.9536877,-0.1515306,-0.0562779,0.2536752,-87.831,-82.241,-2055.036,0.1774022,3,OK,-87.854,-82.340,-2055.000,OK,-142.873,-156.928,-2042.060,OK,-182.092,-92.363,-2085.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034138,1732717768.968166712,1,OK,0.7647274,0.0993902,0.2307574,-0.5933504,132.809,34.763,-1856.437,0.3936346,3,OK,133.132,34.745,-1856.529,OK,153.452,134.515,-1828.298,OK,216.937,81.266,-1863.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034138,1732717768.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034141,1732717769.018166712,1,OK,0.9547983,-0.1524448,-0.0627020,0.2473647,-87.748,-80.598,-2057.027,0.2064208,3,OK,-87.757,-80.705,-2056.983,OK,-143.780,-154.684,-2045.067,OK,-181.670,-89.658,-2088.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034141,1732717769.018166712,1,OK,0.7647503,0.0994445,0.2309473,-0.5932378,132.691,34.569,-1856.256,0.3948839,3,OK,133.015,34.546,-1856.350,OK,153.318,134.323,-1828.083,OK,216.807,81.090,-1862.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034141,1732717769.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034144,1732717769.068166712,1,OK,0.9557011,-0.1539658,-0.0694715,0.2410472,-87.667,-78.961,-2059.169,0.2002627,3,OK,-87.650,-79.056,-2059.120,OK,-144.671,-152.473,-2048.195,OK,-181.196,-86.978,-2092.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034144,1732717769.068166712,1,OK,0.7647578,0.0991425,0.2310088,-0.5932547,132.535,34.421,-1856.024,0.4013999,3,OK,132.866,34.400,-1856.119,OK,153.163,134.191,-1827.899,OK,216.633,80.948,-1862.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034144,1732717769.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034147,1732717769.118166712,1,OK,0.9564301,-0.1556683,-0.0749661,0.2353486,-87.536,-77.469,-2061.051,0.1943133,3,OK,-87.520,-77.569,-2060.999,OK,-145.383,-150.429,-2050.845,OK,-180.712,-84.547,-2095.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034147,1732717769.118166712,1,OK,0.7647547,0.0991138,0.2314204,-0.5931031,132.414,34.259,-1855.919,0.3941846,3,OK,132.743,34.238,-1856.014,OK,153.018,134.028,-1827.750,OK,216.505,80.809,-1862.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034147,1732717769.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034150,1732717769.168166712,1,OK,0.9571853,-0.1566576,-0.0792164,0.2301728,-87.358,-76.150,-2062.896,0.2006033,3,OK,-87.363,-76.238,-2062.857,OK,-145.985,-148.588,-2053.370,OK,-180.204,-82.358,-2098.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034150,1732717769.168166712,1,OK,0.7648530,0.0987914,0.2311843,-0.5931222,132.300,34.105,-1855.684,0.4071699,3,OK,132.637,34.087,-1855.779,OK,152.898,133.891,-1827.601,OK,216.363,80.673,-1862.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034150,1732717769.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034153,1732717769.218166712,1,OK,0.9577896,-0.1579208,-0.0841065,0.2250027,-87.161,-74.864,-2064.564,0.2059333,3,OK,-87.153,-74.951,-2064.520,OK,-146.534,-146.782,-2055.779,OK,-179.659,-80.230,-2100.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034153,1732717769.218166712,1,OK,0.7649140,0.0984195,0.2310539,-0.5931562,132.200,33.959,-1855.512,0.4076473,3,OK,132.533,33.942,-1855.607,OK,152.793,133.760,-1827.514,OK,216.251,80.543,-1862.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034153,1732717769.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034156,1732717769.268166712,1,OK,0.9583256,-0.1589545,-0.0887016,0.2201761,-86.949,-73.612,-2066.193,0.2098571,3,OK,-86.943,-73.693,-2066.152,OK,-147.010,-145.048,-2058.128,OK,-179.083,-78.189,-2103.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034156,1732717769.268166712,1,OK,0.7649571,0.0980190,0.2309512,-0.5932069,132.074,33.828,-1855.400,0.4015919,3,OK,132.401,33.822,-1855.489,OK,152.663,133.633,-1827.491,OK,216.122,80.427,-1862.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034156,1732717769.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034159,1732717769.318166712,1,OK,0.9587482,-0.1599258,-0.0929816,0.2158239,-86.767,-72.484,-2067.553,0.2125646,3,OK,-86.753,-72.566,-2067.508,OK,-147.428,-143.480,-2060.156,OK,-178.566,-76.353,-2105.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034159,1732717769.318166712,1,OK,0.7649019,0.0979489,0.2315255,-0.5930659,131.958,33.741,-1855.243,0.3950561,3,OK,132.284,33.729,-1855.335,OK,152.532,133.552,-1827.281,OK,215.997,80.358,-1862.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034159,1732717769.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034162,1732717769.368166712,1,OK,0.9590901,-0.1607227,-0.0969243,0.2119434,-86.550,-71.504,-2068.744,0.2206131,3,OK,-86.530,-71.592,-2068.693,OK,-147.730,-142.102,-2061.975,OK,-178.029,-74.746,-2107.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034162,1732717769.368166712,1,OK,0.7649089,0.0976992,0.2312722,-0.5931967,131.874,33.644,-1855.102,0.3949845,3,OK,132.196,33.638,-1855.190,OK,152.466,133.457,-1827.220,OK,215.917,80.256,-1862.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034162,1732717769.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034165,1732717769.418166712,1,OK,0.9592091,-0.1620908,-0.1007232,0.2085650,-86.365,-70.638,-2069.853,0.2111550,3,OK,-86.311,-70.732,-2069.782,OK,-147.980,-140.906,-2063.595,OK,-177.561,-73.362,-2109.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034165,1732717769.418166712,1,OK,0.7649166,0.0975259,0.2314576,-0.5931431,131.820,33.570,-1855.038,0.3848294,3,OK,132.142,33.561,-1855.128,OK,152.386,133.409,-1827.156,OK,215.868,80.183,-1862.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034165,1732717769.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034168,1732717769.468166712,1,OK,0.9595659,-0.1624970,-0.1026458,0.2056500,-86.191,-69.903,-2070.907,0.2119482,3,OK,-86.162,-69.979,-2070.856,OK,-148.225,-139.854,-2065.004,OK,-177.160,-72.143,-2111.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034168,1732717769.468166712,1,OK,0.7648837,0.0974606,0.2314940,-0.5931820,131.719,33.494,-1854.947,0.3873261,3,OK,132.038,33.485,-1855.036,OK,152.305,133.323,-1827.081,OK,215.763,80.112,-1861.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034168,1732717769.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719034171,1732717769.518166712,1,OK,0.9596619,-0.1635932,-0.1048409,0.2032109,-86.020,-69.247,-2071.684,0.1886938,3,OK,-85.992,-69.326,-2071.633,OK,-148.366,-138.956,-2066.054,OK,-176.789,-71.102,-2112.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719034171,1732717769.518166712,1,OK,0.7648825,0.0973577,0.2316408,-0.5931432,131.695,33.461,-1854.911,0.3839813,3,OK,132.015,33.451,-1855.001,OK,152.268,133.301,-1827.043,OK,215.737,80.081,-1861.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719034171,1732717769.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
