Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040360,1732717872.668166710,1,OK,0.6460587,0.0030154,0.4099725,0.6438335,38.108,-165.138,-1929.629,0.1330823,3,OK,38.119,-165.269,-1929.551,OK,87.217,-241.090,-1904.565,OK,7.339,-237.631,-1868.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040360,1732717872.668166710,1,OK,0.6763696,-0.0608509,0.0961985,-0.7277136,163.279,90.447,-1926.132,0.3616553,3,OK,163.557,90.313,-1926.199,OK,210.404,183.225,-1944.607,OK,254.970,105.449,-1951.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040360,1732717872.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040363,1732717872.718166710,1,OK,0.6431120,0.0052110,0.4111639,0.6460063,39.318,-165.666,-1929.553,0.1462292,3,OK,39.330,-165.810,-1929.468,OK,88.971,-241.455,-1905.066,OK,9.302,-238.486,-1868.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040363,1732717872.718166710,1,OK,0.6766875,-0.0611094,0.0957158,-0.7274601,163.061,90.326,-1925.679,0.3849659,3,OK,163.341,90.161,-1925.744,OK,210.131,183.149,-1944.237,OK,254.720,105.395,-1951.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040363,1732717872.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040366,1732717872.768166710,1,OK,0.6402573,0.0069052,0.4125472,0.6479412,40.502,-166.131,-1929.636,0.1369763,3,OK,40.515,-166.262,-1929.558,OK,90.668,-241.733,-1905.611,OK,11.221,-239.223,-1868.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040366,1732717872.768166710,1,OK,0.6769354,-0.0605603,0.0967657,-0.7271364,162.896,90.148,-1925.344,0.3727478,3,OK,163.172,89.996,-1925.409,OK,209.891,183.034,-1943.708,OK,254.544,105.327,-1951.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040366,1732717872.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040369,1732717872.818166710,1,OK,0.6372418,0.0083342,0.4144691,0.6496682,41.782,-166.444,-1929.584,0.1326533,3,OK,41.808,-166.560,-1929.523,OK,92.485,-241.810,-1905.967,OK,13.265,-239.750,-1868.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040369,1732717872.818166710,1,OK,0.6772159,-0.0607324,0.0958381,-0.7269837,162.746,90.223,-1925.357,0.3849714,3,OK,163.030,90.067,-1925.424,OK,209.697,183.114,-1943.815,OK,254.393,105.438,-1950.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040369,1732717872.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040372,1732717872.868166710,1,OK,0.6342420,0.0093046,0.4166581,0.6511886,42.967,-166.599,-1929.411,0.1264928,3,OK,42.998,-166.707,-1929.356,OK,94.197,-241.698,-1906.100,OK,15.222,-240.038,-1868.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040372,1732717872.868166710,1,OK,0.6773899,-0.0618363,0.0946126,-0.7268891,162.507,90.501,-1925.453,0.3899141,3,OK,162.780,90.322,-1925.514,OK,209.405,183.385,-1944.213,OK,254.144,105.705,-1951.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040372,1732717872.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040375,1732717872.918166710,1,OK,0.6313545,0.0112419,0.4184323,0.6528243,44.166,-166.714,-1929.285,0.1554414,3,OK,44.189,-166.849,-1929.209,OK,95.909,-241.630,-1906.474,OK,17.151,-240.340,-1867.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040375,1732717872.918166710,1,OK,0.6777977,-0.0612225,0.0942329,-0.7266101,162.211,90.723,-1925.758,0.3839193,3,OK,162.501,90.572,-1925.826,OK,209.033,183.638,-1944.408,OK,253.873,106.010,-1951.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040375,1732717872.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040378,1732717872.968166714,1,OK,0.6289115,0.0112020,0.4198347,0.6542810,45.255,-166.758,-1929.123,0.1330299,3,OK,45.273,-166.886,-1929.048,OK,97.437,-241.402,-1906.443,OK,18.879,-240.480,-1867.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040378,1732717872.968166714,1,OK,0.6779169,-0.0624825,0.0934419,-0.7264938,161.958,91.117,-1925.879,0.3674444,3,OK,162.223,90.960,-1925.939,OK,208.705,184.014,-1944.826,OK,253.615,106.395,-1951.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040378,1732717872.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040381,1732717873.018166714,1,OK,0.6265395,0.0119059,0.4214087,0.6555313,46.279,-166.960,-1929.175,0.1149030,3,OK,46.287,-167.072,-1929.106,OK,98.870,-241.403,-1906.730,OK,20.526,-240.786,-1867.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040381,1732717873.018166714,1,OK,0.6782745,-0.0624235,0.0927371,-0.7262553,161.758,91.262,-1925.996,0.3657413,3,OK,162.032,91.116,-1926.059,OK,208.432,184.182,-1944.970,OK,253.428,106.598,-1951.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040381,1732717873.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040384,1732717873.068166714,1,OK,0.6240182,0.0129379,0.4232337,0.6567398,47.226,-167.044,-1929.024,0.1178891,3,OK,47.248,-167.163,-1928.957,OK,100.231,-241.261,-1906.885,OK,22.117,-240.979,-1867.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040384,1732717873.068166714,1,OK,0.6784988,-0.0625121,0.0915247,-0.7261921,161.581,91.463,-1926.140,0.3890058,3,OK,161.885,91.318,-1926.210,OK,208.233,184.378,-1945.214,OK,253.250,106.799,-1951.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040384,1732717873.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040387,1732717873.118166714,1,OK,0.6219528,0.0136898,0.4245074,0.6578607,48.096,-167.198,-1928.967,0.1161533,3,OK,48.118,-167.310,-1928.904,OK,101.462,-241.237,-1907.077,OK,23.507,-241.240,-1867.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040387,1732717873.118166714,1,OK,0.6784501,-0.0633120,0.0921513,-0.7260889,161.483,91.568,-1926.222,0.3602134,3,OK,161.749,91.421,-1926.283,OK,208.080,184.484,-1945.406,OK,253.138,106.918,-1951.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040387,1732717873.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040390,1732717873.168166714,1,OK,0.6200006,0.0153455,0.4256221,0.6589458,48.884,-167.334,-1928.953,0.1456728,3,OK,48.915,-167.475,-1928.875,OK,102.565,-241.254,-1907.475,OK,24.782,-241.523,-1867.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040390,1732717873.168166714,1,OK,0.6785968,-0.0635407,0.0914372,-0.7260222,161.381,91.630,-1926.252,0.3715900,3,OK,161.656,91.475,-1926.314,OK,207.956,184.550,-1945.529,OK,253.032,106.985,-1951.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040390,1732717873.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040393,1732717873.218166714,1,OK,0.6182169,0.0151294,0.4266558,0.6599574,49.667,-167.429,-1928.949,0.1049618,3,OK,49.691,-167.537,-1928.890,OK,103.652,-241.145,-1907.525,OK,26.041,-241.681,-1867.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040393,1732717873.218166714,1,OK,0.6787960,-0.0637298,0.0907636,-0.7259039,161.238,91.814,-1926.395,0.3755665,3,OK,161.526,91.666,-1926.460,OK,207.768,184.738,-1945.750,OK,252.890,107.185,-1951.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040393,1732717873.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040396,1732717873.268166714,1,OK,0.6168527,0.0162085,0.4275875,0.6606050,50.206,-167.409,-1928.818,0.1320876,3,OK,50.236,-167.539,-1928.746,OK,104.416,-241.035,-1907.665,OK,26.913,-241.733,-1866.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040396,1732717873.268166714,1,OK,0.6789479,-0.0646801,0.0900522,-0.7257664,161.103,92.016,-1926.392,0.3695160,3,OK,161.357,91.848,-1926.447,OK,207.581,184.924,-1945.983,OK,252.748,107.413,-1951.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040396,1732717873.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040399,1732717873.318166714,1,OK,0.6163931,0.0157208,0.4276988,0.6609737,50.428,-167.450,-1928.871,0.1064911,3,OK,50.447,-167.565,-1928.803,OK,104.719,-241.003,-1907.656,OK,27.273,-241.782,-1866.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040399,1732717873.318166714,1,OK,0.6790807,-0.0647782,0.0896998,-0.7256770,160.949,92.141,-1926.487,0.3631473,3,OK,161.203,91.981,-1926.542,OK,207.393,185.049,-1946.116,OK,252.604,107.555,-1952.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040399,1732717873.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040402,1732717873.368166714,1,OK,0.6164506,0.0155194,0.4279317,0.6607740,50.364,-167.429,-1928.929,0.0928073,3,OK,50.393,-167.521,-1928.883,OK,104.641,-240.971,-1907.661,OK,27.190,-241.739,-1866.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040402,1732717873.368166714,1,OK,0.6792201,-0.0642823,0.0892027,-0.7256519,160.903,92.201,-1926.600,0.3766333,3,OK,161.189,92.056,-1926.664,OK,207.344,185.115,-1946.163,OK,252.568,107.621,-1952.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040402,1732717873.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040405,1732717873.418166714,1,OK,0.6170757,0.0160224,0.4274085,0.6605171,50.114,-167.383,-1928.864,0.1321423,3,OK,50.144,-167.514,-1928.793,OK,104.292,-241.021,-1907.670,OK,26.761,-241.697,-1866.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040405,1732717873.418166714,1,OK,0.6791718,-0.0645074,0.0897785,-0.7256062,160.990,92.126,-1926.410,0.3638822,3,OK,161.251,91.972,-1926.467,OK,207.419,185.049,-1945.977,OK,252.647,107.564,-1951.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040405,1732717873.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040408,1732717873.468166714,1,OK,0.6185107,0.0150834,0.4265985,0.6597202,49.542,-167.383,-1928.945,0.1173846,3,OK,49.579,-167.492,-1928.891,OK,103.483,-241.117,-1907.500,OK,25.823,-241.618,-1866.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040408,1732717873.468166714,1,OK,0.6792111,-0.0638064,0.0902643,-0.7255711,161.060,92.006,-1926.280,0.3699196,3,OK,161.330,91.853,-1926.340,OK,207.505,184.957,-1945.675,OK,252.719,107.477,-1951.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040408,1732717873.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040411,1732717873.518166714,1,OK,0.6209448,0.0142897,0.4243089,0.6589275,48.558,-167.291,-1928.954,0.1209502,3,OK,48.578,-167.417,-1928.880,OK,102.104,-241.256,-1907.278,OK,24.223,-241.492,-1867.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040411,1732717873.518166714,1,OK,0.6792680,-0.0631258,0.0907769,-0.7255134,161.144,91.828,-1926.034,0.3796786,3,OK,161.432,91.680,-1926.099,OK,207.593,184.815,-1945.258,OK,252.797,107.332,-1951.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040411,1732717873.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040414,1732717873.568166714,1,OK,0.6247074,0.0130724,0.4218182,0.6569926,47.091,-167.228,-1929.107,0.1258934,3,OK,47.110,-167.346,-1929.038,OK,100.011,-241.536,-1907.023,OK,21.779,-241.278,-1867.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040414,1732717873.568166714,1,OK,0.6792856,-0.0620662,0.0924307,-0.7253795,161.373,91.484,-1925.669,0.3687797,3,OK,161.651,91.336,-1925.732,OK,207.822,184.538,-1944.566,OK,253.025,107.065,-1951.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040414,1732717873.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040417,1732717873.618166714,1,OK,0.6297728,0.0112503,0.4181521,0.6545291,45.052,-167.114,-1929.368,0.1314118,3,OK,45.076,-167.232,-1929.303,OK,97.109,-241.859,-1906.729,OK,18.429,-240.975,-1868.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040417,1732717873.618166714,1,OK,0.6792860,-0.0609969,0.0940233,-0.7252651,161.693,91.068,-1925.175,0.3594788,3,OK,161.959,90.917,-1925.236,OK,208.149,184.191,-1943.749,OK,253.346,106.719,-1950.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040417,1732717873.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040420,1732717873.668166714,1,OK,0.6363040,0.0086086,0.4130551,0.6514818,42.377,-166.991,-1929.712,0.1179152,3,OK,42.406,-167.101,-1929.655,OK,93.290,-242.276,-1906.328,OK,14.076,-240.622,-1868.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040420,1732717873.668166714,1,OK,0.6792023,-0.0592495,0.0961097,-0.7252149,162.103,90.442,-1924.625,0.3652539,3,OK,162.375,90.296,-1924.688,OK,208.617,183.618,-1942.711,OK,253.749,106.182,-1950.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040420,1732717873.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040423,1732717873.718166714,1,OK,0.6440218,0.0067783,0.4071479,0.6476268,39.189,-166.769,-1930.220,0.1563583,3,OK,39.207,-166.908,-1930.141,OK,88.733,-242.781,-1906.198,OK,8.880,-240.100,-1870.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040423,1732717873.718166714,1,OK,0.6788708,-0.0571786,0.0990555,-0.7252951,162.634,89.655,-1924.015,0.3645934,3,OK,162.926,89.535,-1924.087,OK,209.235,182.882,-1941.489,OK,254.271,105.439,-1949.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040423,1732717873.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040426,1732717873.768166714,1,OK,0.6531577,0.0026322,0.4001528,0.6428497,35.422,-166.539,-1930.896,0.1082860,3,OK,35.435,-166.640,-1930.840,OK,83.267,-243.275,-1905.764,OK,2.779,-239.413,-1871.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040426,1732717873.768166714,1,OK,0.6783233,-0.0563372,0.1022357,-0.7254319,163.376,88.670,-1923.190,0.3524697,3,OK,163.643,88.538,-1923.257,OK,210.070,181.926,-1940.287,OK,254.974,104.468,-1948.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040426,1732717873.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040429,1732717873.818166714,1,OK,0.6631861,0.0001433,0.3926139,0.6372115,31.201,-166.172,-1931.704,0.1394617,3,OK,31.226,-166.292,-1931.644,OK,77.121,-243.795,-1905.753,OK,-4.051,-238.537,-1873.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040429,1732717873.818166714,1,OK,0.6779008,-0.0539598,0.1057826,-0.7254991,164.123,87.523,-1922.356,0.3563763,3,OK,164.392,87.386,-1922.424,OK,210.944,180.852,-1938.746,OK,255.705,103.387,-1947.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040429,1732717873.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040432,1732717873.868166714,1,OK,0.6742211,-0.0042985,0.3831479,0.6313518,26.567,-165.644,-1932.702,0.1185498,3,OK,26.570,-165.771,-1932.629,OK,70.304,-244.141,-1905.646,OK,-11.512,-237.409,-1875.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040432,1732717873.868166714,1,OK,0.6777989,-0.0509901,0.1090565,-0.7253243,164.733,86.399,-1921.536,0.3769664,3,OK,165.028,86.264,-1921.612,OK,211.636,179.830,-1937.112,OK,256.296,102.401,-1946.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040432,1732717873.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040435,1732717873.918166714,1,OK,0.6855708,-0.0073931,0.3736543,0.6247564,21.720,-165.034,-1933.895,0.1413328,3,OK,21.719,-165.184,-1933.810,OK,63.133,-244.485,-1905.992,OK,-19.309,-236.128,-1877.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040435,1732717873.918166714,1,OK,0.6778381,-0.0490964,0.1124611,-0.7248983,165.279,85.339,-1920.559,0.3643725,3,OK,165.554,85.203,-1920.632,OK,212.167,178.871,-1935.514,OK,256.813,101.532,-1946.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040435,1732717873.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719040438,1732717873.968166711,1,OK,0.6969910,-0.0114020,0.3643201,0.6175309,16.811,-164.305,-1935.301,0.1441286,3,OK,16.817,-164.446,-1935.226,OK,55.805,-244.624,-1906.418,OK,-27.203,-234.569,-1880.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719040438,1732717873.968166711,1,OK,0.6780469,-0.0471356,0.1148207,-0.7244632,165.789,84.385,-1919.531,0.3825073,3,OK,166.063,84.222,-1919.604,OK,212.673,178.039,-1933.929,OK,257.292,100.764,-1944.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719040438,1732717873.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
