Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020680,1732717544.668166709,1,OK,0.9621545,-0.1731198,-0.1440534,0.1534175,-81.769,-56.342,-2085.711,0.2199420,3,OK,-81.709,-56.410,-2085.641,OK,-150.103,-120.432,-2086.919,OK,-168.087,-50.226,-2134.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020680,1732717544.668166709,1,OK,0.7322846,0.0818417,0.2500148,-0.6281352,146.917,32.320,-1860.968,0.3664670,3,OK,147.225,32.278,-1861.079,OK,177.346,130.421,-1836.000,OK,233.801,71.827,-1874.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020680,1732717544.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020683,1732717544.718166709,1,OK,0.9620715,-0.1732522,-0.1437222,0.1540972,-81.802,-56.488,-2085.510,0.2275333,3,OK,-81.725,-56.565,-2085.427,OK,-150.053,-120.653,-2086.625,OK,-168.192,-50.499,-2134.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020683,1732717544.718166709,1,OK,0.7322946,0.0816395,0.2500081,-0.6281525,146.976,32.369,-1861.042,0.3601434,3,OK,147.278,32.325,-1861.152,OK,177.399,130.482,-1836.110,OK,233.863,71.879,-1874.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020683,1732717544.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020686,1732717544.768166709,1,OK,0.9621644,-0.1730914,-0.1412296,0.1559914,-81.996,-56.969,-2085.076,0.2005866,3,OK,-81.953,-57.041,-2085.014,OK,-150.070,-121.350,-2085.737,OK,-168.639,-51.252,-2133.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020686,1732717544.768166709,1,OK,0.7323344,0.0818406,0.2497290,-0.6281909,147.032,32.436,-1861.064,0.3705863,3,OK,147.340,32.395,-1861.175,OK,177.464,130.535,-1836.127,OK,233.917,71.940,-1874.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020686,1732717544.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020689,1732717544.818166709,1,OK,0.9622259,-0.1716586,-0.1383720,0.1597119,-82.411,-57.861,-2083.900,0.2220334,3,OK,-82.355,-57.933,-2083.832,OK,-150.070,-122.664,-2084.139,OK,-169.448,-52.695,-2131.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020689,1732717544.818166709,1,OK,0.7323191,0.0816786,0.2495594,-0.6282973,147.167,32.588,-1861.157,0.3597845,3,OK,147.464,32.551,-1861.263,OK,177.609,130.683,-1836.273,OK,234.070,72.083,-1874.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020689,1732717544.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020692,1732717544.868166709,1,OK,0.9622767,-0.1700403,-0.1331932,0.1654369,-83.001,-59.209,-2082.056,0.2152651,3,OK,-82.947,-59.279,-2081.991,OK,-150.027,-124.670,-2081.444,OK,-170.673,-54.886,-2129.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020692,1732717544.868166709,1,OK,0.7321789,0.0817211,0.2495352,-0.6284647,147.370,32.797,-1861.297,0.3603536,3,OK,147.672,32.765,-1861.402,OK,177.851,130.880,-1836.414,OK,234.290,72.246,-1874.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020692,1732717544.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020695,1732717544.918166709,1,OK,0.9620120,-0.1695300,-0.1263442,0.1727127,-83.690,-61.022,-2079.793,0.1923031,3,OK,-83.641,-61.106,-2079.725,OK,-149.888,-127.296,-2077.887,OK,-172.155,-57.863,-2125.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020695,1732717544.918166709,1,OK,0.7320180,0.0827386,0.2498697,-0.6283861,147.625,33.017,-1861.680,0.3659258,3,OK,147.942,32.978,-1861.792,OK,178.125,131.072,-1836.563,OK,234.577,72.416,-1874.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020695,1732717544.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020698,1732717544.968166709,1,OK,0.9619562,-0.1670277,-0.1179115,0.1812153,-84.417,-63.123,-2077.174,0.2024344,3,OK,-84.396,-63.192,-2077.128,OK,-149.641,-130.312,-2073.957,OK,-173.758,-61.262,-2121.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020698,1732717544.968166709,1,OK,0.7319044,0.0830811,0.2498408,-0.6284847,147.952,33.306,-1862.039,0.3657347,3,OK,148.273,33.267,-1862.153,OK,178.478,131.348,-1836.860,OK,234.932,72.658,-1875.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020698,1732717544.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020701,1732717545.018166709,1,OK,0.9615412,-0.1644612,-0.1096756,0.1906890,-85.163,-65.467,-2074.068,0.2137651,3,OK,-85.132,-65.545,-2074.014,OK,-149.204,-133.688,-2069.545,OK,-175.391,-65.087,-2116.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020701,1732717545.018166709,1,OK,0.7318731,0.0830842,0.2496407,-0.6286003,148.277,33.566,-1862.292,0.3565827,3,OK,148.593,33.529,-1862.403,OK,178.811,131.611,-1837.130,OK,235.284,72.889,-1875.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020701,1732717545.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020704,1732717545.068166709,1,OK,0.9608378,-0.1627320,-0.0999244,0.2008085,-85.852,-68.012,-2070.839,0.1846050,3,OK,-85.848,-68.099,-2070.795,OK,-148.586,-137.317,-2064.664,OK,-176.992,-69.244,-2110.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020704,1732717545.068166709,1,OK,0.7318804,0.0836479,0.2488800,-0.6288186,148.578,33.836,-1862.648,0.3711044,3,OK,148.900,33.799,-1862.761,OK,179.157,131.850,-1837.467,OK,235.611,73.109,-1875.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020704,1732717545.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020707,1732717545.118166709,1,OK,0.9601424,-0.1591054,-0.0901438,0.2113909,-86.427,-70.729,-2067.443,0.2242956,3,OK,-86.414,-70.812,-2067.397,OK,-147.755,-141.123,-2059.886,OK,-178.430,-73.642,-2105.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020707,1732717545.118166709,1,OK,0.7318069,0.0838758,0.2487351,-0.6289311,148.902,34.141,-1862.991,0.3737983,3,OK,149.227,34.102,-1863.105,OK,179.507,132.144,-1837.784,OK,235.953,73.376,-1876.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020707,1732717545.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020710,1732717545.168166709,1,OK,0.9588999,-0.1575382,-0.0790529,0.2223587,-86.900,-73.531,-2063.833,0.1852915,3,OK,-86.903,-73.615,-2063.794,OK,-146.693,-145.044,-2054.432,OK,-179.760,-78.246,-2099.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020710,1732717545.168166709,1,OK,0.7316750,0.0839887,0.2487578,-0.6290606,149.217,34.526,-1863.399,0.3525360,3,OK,149.521,34.482,-1863.508,OK,179.855,132.512,-1838.174,OK,236.314,73.732,-1876.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020710,1732717545.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020713,1732717545.218166709,1,OK,0.9574299,-0.1547463,-0.0691095,0.2336780,-87.271,-76.452,-2060.120,0.1943806,3,OK,-87.259,-76.553,-2060.069,OK,-145.389,-149.097,-2049.229,OK,-180.861,-83.045,-2093.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020713,1732717545.218166709,1,OK,0.7317634,0.0848558,0.2476073,-0.6292952,149.499,34.874,-1863.870,0.3754009,3,OK,149.829,34.838,-1863.983,OK,180.155,132.844,-1838.591,OK,236.635,73.994,-1876.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020713,1732717545.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020716,1732717545.268166709,1,OK,0.9559322,-0.1510826,-0.0577456,0.2450165,-87.458,-79.374,-2056.294,0.2142882,3,OK,-87.471,-79.469,-2056.256,OK,-143.865,-153.107,-2043.863,OK,-181.712,-87.823,-2087.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020716,1732717545.268166709,1,OK,0.7317029,0.0844535,0.2469732,-0.6296687,149.786,35.301,-1864.255,0.3793793,3,OK,150.111,35.267,-1864.366,OK,180.503,133.270,-1839.133,OK,236.935,74.377,-1877.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020716,1732717545.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020719,1732717545.318166709,1,OK,0.9538852,-0.1487773,-0.0469307,0.2564486,-87.494,-82.346,-2052.409,0.1964977,3,OK,-87.504,-82.452,-2052.366,OK,-142.071,-157.159,-2038.364,OK,-182.325,-92.732,-2080.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020719,1732717545.318166709,1,OK,0.7314500,0.0848953,0.2470383,-0.6298776,150.098,35.728,-1864.758,0.3646607,3,OK,150.414,35.685,-1864.869,OK,180.871,133.680,-1839.547,OK,237.310,74.723,-1877.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020719,1732717545.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020722,1732717545.368166709,1,OK,0.9516549,-0.1455030,-0.0348286,0.2682701,-87.382,-85.367,-2048.450,0.1863884,3,OK,-87.404,-85.467,-2048.414,OK,-140.004,-161.262,-2032.763,OK,-182.723,-97.730,-2074.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020722,1732717545.368166709,1,OK,0.7313356,0.0854705,0.2465403,-0.6301277,150.375,36.163,-1865.230,0.3723038,3,OK,150.697,36.113,-1865.345,OK,181.203,134.096,-1839.963,OK,237.631,75.077,-1877.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020722,1732717545.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020725,1732717545.418166709,1,OK,0.9488353,-0.1438219,-0.0239497,0.2800952,-87.086,-88.446,-2044.303,0.1565909,3,OK,-87.095,-88.559,-2044.258,OK,-137.652,-165.385,-2026.979,OK,-182.807,-102.874,-2067.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020725,1732717545.418166709,1,OK,0.7313453,0.0853635,0.2453494,-0.6305956,150.654,36.600,-1865.700,0.3808967,3,OK,150.981,36.567,-1865.811,OK,181.538,134.517,-1840.590,OK,237.939,75.440,-1878.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020725,1732717545.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020728,1732717545.468166709,1,OK,0.9461284,-0.1394093,-0.0116575,0.2920106,-86.610,-91.532,-2040.217,0.1765498,3,OK,-86.625,-91.629,-2040.182,OK,-135.082,-169.485,-2021.484,OK,-182.595,-107.986,-2060.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020728,1732717545.468166709,1,OK,0.7311115,0.0856430,0.2451948,-0.6308888,150.887,37.104,-1866.221,0.3813224,3,OK,151.216,37.058,-1866.335,OK,181.843,135.018,-1841.076,OK,238.218,75.855,-1878.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020728,1732717545.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020731,1732717545.518166709,1,OK,0.9429771,-0.1363954,-0.0002192,0.3036287,-85.972,-94.551,-2036.250,0.1854793,3,OK,-85.991,-94.656,-2036.212,OK,-132.302,-173.432,-2016.094,OK,-182.102,-113.039,-2054.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020731,1732717545.518166709,1,OK,0.7309806,0.0858976,0.2446622,-0.6312126,151.104,37.519,-1866.686,0.3823634,3,OK,151.431,37.469,-1866.801,OK,182.122,135.417,-1841.554,OK,238.478,76.192,-1879.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020731,1732717545.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020734,1732717545.568166709,1,OK,0.9397367,-0.1332398,0.0097882,0.3147160,-85.209,-97.431,-2032.307,0.1793199,3,OK,-85.202,-97.542,-2032.261,OK,-129.428,-177.205,-2010.987,OK,-181.385,-117.866,-2047.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020734,1732717545.568166709,1,OK,0.7308566,0.0860579,0.2441604,-0.6315286,151.284,37.949,-1867.215,0.3745342,3,OK,151.608,37.906,-1867.326,OK,182.351,135.832,-1842.109,OK,238.708,76.546,-1879.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020734,1732717545.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020737,1732717545.618166709,1,OK,0.9364214,-0.1295444,0.0208831,0.3254185,-84.333,-100.228,-2028.605,0.1900232,3,OK,-84.320,-100.330,-2028.562,OK,-126.465,-180.806,-2006.110,OK,-180.455,-122.535,-2041.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020737,1732717545.618166709,1,OK,0.7308786,0.0866142,0.2430076,-0.6318717,151.421,38.355,-1867.730,0.3949685,3,OK,151.752,38.301,-1867.847,OK,182.544,136.226,-1842.639,OK,238.880,76.872,-1879.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020737,1732717545.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020740,1732717545.668166709,1,OK,0.9327369,-0.1268474,0.0312511,0.3360579,-83.294,-103.010,-2024.901,0.1746548,3,OK,-83.280,-103.117,-2024.856,OK,-123.267,-184.353,-2001.227,OK,-179.266,-127.199,-2035.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020740,1732717545.668166709,1,OK,0.7306595,0.0865909,0.2429417,-0.6321535,151.538,38.755,-1868.178,0.3820627,3,OK,151.858,38.704,-1868.291,OK,182.725,136.604,-1843.112,OK,239.040,77.212,-1880.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020740,1732717545.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020743,1732717545.718166709,1,OK,0.9287622,-0.1236304,0.0425245,0.3468545,-82.051,-105.791,-2021.054,0.1701716,3,OK,-82.032,-105.888,-2021.013,OK,-119.782,-187.863,-1996.206,OK,-177.770,-131.892,-2029.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020743,1732717545.718166709,1,OK,0.7305323,0.0870724,0.2422073,-0.6325161,151.680,39.194,-1868.682,0.3933729,3,OK,152.006,39.139,-1868.796,OK,182.942,137.016,-1843.608,OK,239.225,77.560,-1880.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020743,1732717545.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020746,1732717545.768166709,1,OK,0.9244474,-0.1199602,0.0538167,0.3579250,-80.678,-108.661,-2017.242,0.1705924,3,OK,-80.656,-108.756,-2017.202,OK,-116.049,-191.452,-1991.327,OK,-176.022,-136.725,-2022.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020746,1732717545.768166709,1,OK,0.7302909,0.0872145,0.2420454,-0.6328372,151.748,39.624,-1869.188,0.3903470,3,OK,152.077,39.569,-1869.303,OK,183.080,137.434,-1844.110,OK,239.336,77.901,-1881.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020746,1732717545.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020749,1732717545.818166709,1,OK,0.9196352,-0.1169463,0.0657405,0.3691516,-79.053,-111.587,-2013.350,0.1670882,3,OK,-79.040,-111.683,-2013.311,OK,-111.949,-195.024,-1986.255,OK,-173.891,-141.657,-2016.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020749,1732717545.818166709,1,OK,0.7299227,0.0869075,0.2421136,-0.6332779,151.835,40.072,-1869.639,0.3660074,3,OK,152.155,40.031,-1869.747,OK,183.252,137.863,-1844.628,OK,239.485,78.246,-1881.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020749,1732717545.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020752,1732717545.868166709,1,OK,0.9145415,-0.1132941,0.0770014,0.3805904,-77.237,-114.477,-2009.301,0.1618681,3,OK,-77.206,-114.573,-2009.259,OK,-107.565,-198.565,-1981.249,OK,-171.473,-146.595,-2009.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020752,1732717545.868166709,1,OK,0.7297657,0.0874021,0.2413389,-0.6336864,151.914,40.579,-1870.255,0.3828620,3,OK,152.250,40.540,-1870.366,OK,183.411,138.345,-1845.236,OK,239.606,78.642,-1882.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020752,1732717545.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020755,1732717545.918166708,1,OK,0.9091934,-0.1096760,0.0890190,0.3916811,-75.219,-117.372,-2005.334,0.1545581,3,OK,-75.192,-117.461,-2005.297,OK,-102.970,-202.026,-1976.292,OK,-168.715,-151.463,-2002.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020755,1732717545.918166708,1,OK,0.7296449,0.0873600,0.2399046,-0.6343755,151.992,41.080,-1870.865,0.3988200,3,OK,152.328,41.027,-1870.979,OK,183.605,138.850,-1846.011,OK,239.733,79.016,-1882.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020755,1732717545.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020758,1732717545.968166708,1,OK,0.9036613,-0.1054193,0.1005431,0.4027085,-73.107,-120.195,-2001.523,0.1643055,3,OK,-73.074,-120.286,-2001.485,OK,-98.258,-205.380,-1971.707,OK,-165.759,-156.256,-1996.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020758,1732717545.968166708,1,OK,0.7292708,0.0871581,0.2397655,-0.6348859,152.024,41.558,-1871.385,0.3819101,3,OK,152.355,41.508,-1871.497,OK,183.734,139.322,-1846.594,OK,239.833,79.366,-1883.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020758,1732717545.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
