Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006271,1732717304.518166710,1,OK,0.9005073,-0.1044161,0.1049400,0.4088660,-72.477,-122.430,-1999.627,0.1529024,3,OK,-72.450,-122.519,-1999.591,OK,-96.228,-207.899,-1969.446,OK,-164.613,-159.632,-1993.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006271,1732717304.518166710,1,OK,0.7152217,-0.0081550,0.1374041,-0.6852091,155.645,71.382,-1889.774,0.3529583,3,OK,155.932,71.297,-1889.849,OK,193.522,169.967,-1893.408,OK,245.782,98.750,-1910.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006271,1732717304.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006274,1732717304.568166710,1,OK,0.9049226,-0.1072684,0.0955200,0.4006052,-74.135,-120.338,-2002.474,0.1579414,3,OK,-74.107,-120.430,-2002.437,OK,-99.902,-205.460,-1972.989,OK,-166.959,-156.081,-1998.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006274,1732717304.568166710,1,OK,0.7155356,-0.0088165,0.1359586,-0.6851615,155.615,71.092,-1889.380,0.3906960,3,OK,155.921,70.990,-1889.460,OK,193.459,169.688,-1893.261,OK,245.708,98.485,-1909.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006274,1732717304.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006277,1732717304.618166710,1,OK,0.9090402,-0.1098796,0.0869936,0.3924341,-75.709,-118.235,-2005.344,0.1692937,3,OK,-75.680,-118.327,-2005.306,OK,-103.412,-202.966,-1976.522,OK,-169.136,-152.525,-2003.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006277,1732717304.618166710,1,OK,0.7155648,-0.0084523,0.1375665,-0.6848147,155.568,70.747,-1889.043,0.3682901,3,OK,155.874,70.669,-1889.123,OK,193.336,169.368,-1892.707,OK,245.642,98.212,-1909.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006277,1732717304.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006280,1732717304.668166710,1,OK,0.9129225,-0.1125408,0.0782220,0.3844327,-77.186,-116.169,-2008.228,0.1623798,3,OK,-77.155,-116.261,-2008.189,OK,-106.748,-200.513,-1980.116,OK,-171.160,-149.030,-2008.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006280,1732717304.668166710,1,OK,0.7157098,-0.0085299,0.1381706,-0.6845405,155.479,70.410,-1888.659,0.3591722,3,OK,155.776,70.331,-1888.737,OK,193.178,169.062,-1892.279,OK,245.529,97.942,-1909.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006280,1732717304.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006283,1732717304.718166710,1,OK,0.9165150,-0.1156086,0.0704799,0.3763874,-78.526,-114.120,-2011.078,0.1533142,3,OK,-78.497,-114.201,-2011.043,OK,-109.898,-198.011,-1983.528,OK,-172.969,-145.544,-2012.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006283,1732717304.718166710,1,OK,0.7158553,-0.0086421,0.1388385,-0.6842517,155.421,70.086,-1888.317,0.3598084,3,OK,155.716,70.005,-1888.395,OK,193.057,168.763,-1891.895,OK,245.431,97.696,-1908.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006283,1732717304.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006286,1732717304.768166710,1,OK,0.9200914,-0.1176561,0.0611939,0.3685703,-79.756,-112.034,-2013.791,0.1713540,3,OK,-79.727,-112.136,-2013.748,OK,-112.908,-195.509,-1987.172,OK,-174.597,-142.077,-2017.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006286,1732717304.768166710,1,OK,0.7159920,-0.0087932,0.1388889,-0.6840965,155.348,69.775,-1887.987,0.3670131,3,OK,155.655,69.697,-1888.068,OK,192.937,168.473,-1891.583,OK,245.331,97.417,-1908.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006286,1732717304.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006289,1732717304.818166710,1,OK,0.9233855,-0.1210341,0.0527554,0.3604538,-80.888,-109.931,-2016.695,0.1634767,3,OK,-80.868,-110.041,-2016.649,OK,-115.802,-192.897,-1990.744,OK,-176.082,-138.538,-2022.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006289,1732717304.818166710,1,OK,0.7162174,-0.0086064,0.1393122,-0.6837768,155.284,69.479,-1887.712,0.3762890,3,OK,155.604,69.405,-1887.795,OK,192.802,168.209,-1891.226,OK,245.229,97.199,-1908.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006289,1732717304.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006292,1732717304.868166710,1,OK,0.9267550,-0.1228474,0.0445268,0.3522088,-82.001,-107.812,-2019.583,0.1693532,3,OK,-81.982,-107.906,-2019.543,OK,-118.704,-190.287,-1994.522,OK,-177.475,-134.943,-2027.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006292,1732717304.868166710,1,OK,0.7163295,-0.0088650,0.1398061,-0.6835552,155.158,69.089,-1887.235,0.3710723,3,OK,155.469,69.012,-1887.317,OK,192.622,167.836,-1890.753,OK,245.073,96.871,-1908.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006292,1732717304.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006295,1732717304.918166714,1,OK,0.9298187,-0.1258894,0.0371795,0.3438120,-82.979,-105.689,-2022.538,0.1707095,3,OK,-82.979,-105.786,-2022.500,OK,-121.418,-187.566,-1998.120,OK,-178.692,-131.325,-2031.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006295,1732717304.918166714,1,OK,0.7164600,-0.0094080,0.1400802,-0.6833550,155.041,68.712,-1886.755,0.3693525,3,OK,155.344,68.632,-1886.836,OK,192.446,167.475,-1890.350,OK,244.918,96.550,-1907.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006295,1732717304.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006298,1732717304.968166714,1,OK,0.9327874,-0.1279463,0.0287885,0.3357211,-83.883,-103.521,-2025.463,0.1780509,3,OK,-83.886,-103.625,-2025.422,OK,-123.993,-184.855,-2001.976,OK,-179.768,-127.719,-2036.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006298,1732717304.968166714,1,OK,0.7166572,-0.0091049,0.1408630,-0.6829913,154.918,68.346,-1886.307,0.3638570,3,OK,155.226,68.280,-1886.389,OK,192.240,167.138,-1889.765,OK,244.769,96.271,-1907.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006298,1732717304.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006301,1732717305.018166714,1,OK,0.9355199,-0.1307805,0.0200940,0.3275594,-84.656,-101.378,-2028.240,0.1715861,3,OK,-84.647,-101.484,-2028.195,OK,-126.412,-182.134,-2005.646,OK,-180.663,-124.153,-2041.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006301,1732717305.018166714,1,OK,0.7167982,-0.0097084,0.1407120,-0.6828662,154.826,68.015,-1885.964,0.3728772,3,OK,155.127,67.927,-1886.045,OK,192.112,166.831,-1889.550,OK,244.639,95.981,-1906.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006301,1732717305.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006304,1732717305.068166714,1,OK,0.9380727,-0.1330013,0.0118619,0.3196711,-85.371,-99.304,-2030.917,0.1822668,3,OK,-85.378,-99.426,-2030.870,OK,-128.682,-179.476,-2009.265,OK,-181.418,-120.693,-2045.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006304,1732717305.068166714,1,OK,0.7169436,-0.0090342,0.1415413,-0.6825513,154.661,67.629,-1885.668,0.3648358,3,OK,154.968,67.556,-1885.750,OK,191.886,166.470,-1889.041,OK,244.467,95.666,-1906.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006304,1732717305.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006307,1732717305.118166714,1,OK,0.9404371,-0.1351675,0.0046413,0.3119076,-85.951,-97.266,-2033.618,0.1724127,3,OK,-85.952,-97.373,-2033.575,OK,-130.760,-176.852,-2012.793,OK,-182.019,-117.285,-2050.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006307,1732717305.118166714,1,OK,0.7169468,-0.0096022,0.1427122,-0.6822963,154.549,67.301,-1885.100,0.3452714,3,OK,154.837,67.228,-1885.178,OK,191.705,166.166,-1888.478,OK,244.316,95.399,-1906.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006307,1732717305.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006310,1732717305.168166714,1,OK,0.9425564,-0.1376813,-0.0022609,0.3043455,-86.446,-95.301,-2036.335,0.1773750,3,OK,-86.459,-95.405,-2036.296,OK,-132.689,-174.265,-2016.277,OK,-182.466,-114.014,-2054.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006310,1732717305.168166714,1,OK,0.7171192,-0.0092656,0.1428908,-0.6820824,154.419,66.909,-1884.740,0.3639861,3,OK,154.729,66.843,-1884.823,OK,191.537,165.789,-1888.031,OK,244.153,95.062,-1905.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006310,1732717305.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006313,1732717305.218166714,1,OK,0.9447294,-0.1390578,-0.0099796,0.2967315,-86.844,-93.294,-2038.957,0.1920065,3,OK,-86.865,-93.404,-2038.917,OK,-134.499,-171.657,-2019.943,OK,-182.765,-110.663,-2058.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006313,1732717305.218166714,1,OK,0.7172830,-0.0085872,0.1433604,-0.6818205,154.284,66.566,-1884.443,0.3746850,3,OK,154.606,66.500,-1884.529,OK,191.366,165.468,-1887.557,OK,243.999,94.788,-1905.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006313,1732717305.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006316,1732717305.268166714,1,OK,0.9465982,-0.1411384,-0.0167998,0.2893950,-87.193,-91.373,-2041.528,0.1868810,3,OK,-87.215,-91.469,-2041.494,OK,-136.183,-169.128,-2023.353,OK,-182.986,-107.471,-2063.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006316,1732717305.268166714,1,OK,0.7173831,-0.0089021,0.1435907,-0.6816626,154.142,66.256,-1884.059,0.3811542,3,OK,154.468,66.192,-1884.146,OK,191.183,165.167,-1887.211,OK,243.819,94.522,-1905.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006316,1732717305.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006319,1732717305.318166714,1,OK,0.9482219,-0.1432133,-0.0243638,0.2824387,-87.477,-89.524,-2043.853,0.1798441,3,OK,-87.488,-89.634,-2043.810,OK,-137.685,-166.702,-2026.624,OK,-183.103,-104.430,-2067.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006319,1732717305.318166714,1,OK,0.7175244,-0.0091752,0.1440776,-0.6814075,154.003,65.931,-1883.634,0.3735479,3,OK,154.318,65.861,-1883.719,OK,190.979,164.870,-1886.789,OK,243.651,94.264,-1904.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006319,1732717305.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006322,1732717305.368166714,1,OK,0.9496881,-0.1452494,-0.0304763,0.2758014,-87.632,-87.823,-2046.205,0.1769257,3,OK,-87.654,-87.933,-2046.164,OK,-138.988,-164.414,-2029.739,OK,-183.070,-101.592,-2070.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006322,1732717305.368166714,1,OK,0.7175221,-0.0089704,0.1449595,-0.6812256,153.883,65.584,-1883.302,0.3727551,3,OK,154.199,65.516,-1883.388,OK,190.835,164.534,-1886.340,OK,243.506,93.962,-1904.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006322,1732717305.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006325,1732717305.418166714,1,OK,0.9511352,-0.1462614,-0.0367604,0.2694405,-87.732,-86.150,-2048.360,0.1961084,3,OK,-87.757,-86.254,-2048.323,OK,-140.186,-162.182,-2032.828,OK,-182.932,-98.824,-2074.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006325,1732717305.418166714,1,OK,0.7175800,-0.0090797,0.1456849,-0.6810084,153.777,65.293,-1882.926,0.3695939,3,OK,154.093,65.227,-1883.012,OK,190.681,164.265,-1885.918,OK,243.368,93.722,-1904.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006325,1732717305.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006328,1732717305.468166714,1,OK,0.9524555,-0.1477742,-0.0422450,0.2630715,-87.824,-84.507,-2050.619,0.1998624,3,OK,-87.865,-84.611,-2050.588,OK,-141.337,-159.952,-2035.849,OK,-182.796,-96.080,-2077.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006328,1732717305.468166714,1,OK,0.7176977,-0.0087535,0.1456404,-0.6808981,153.605,65.003,-1882.692,0.3768487,3,OK,153.920,64.932,-1882.778,OK,190.500,163.977,-1885.624,OK,243.191,93.475,-1903.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006328,1732717305.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006331,1732717305.518166714,1,OK,0.9535881,-0.1497712,-0.0483773,0.2567059,-87.833,-82.834,-2052.725,0.1940781,3,OK,-87.878,-82.935,-2052.696,OK,-142.387,-157.693,-2038.758,OK,-182.521,-93.343,-2081.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006331,1732717305.518166714,1,OK,0.7177513,-0.0086886,0.1466655,-0.6806224,153.486,64.694,-1882.375,0.3664187,3,OK,153.797,64.628,-1882.461,OK,190.323,163.694,-1885.199,OK,243.044,93.228,-1903.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006331,1732717305.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006334,1732717305.568166714,1,OK,0.9546869,-0.1512498,-0.0552699,0.2502830,-87.839,-81.166,-2054.788,0.1945742,3,OK,-87.851,-81.263,-2054.749,OK,-143.419,-155.442,-2041.815,OK,-182.204,-90.605,-2084.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006334,1732717305.568166714,1,OK,0.7177400,-0.0093098,0.1470416,-0.6805449,153.355,64.428,-1882.041,0.3569669,3,OK,153.650,64.349,-1882.124,OK,190.165,163.447,-1884.952,OK,242.890,92.983,-1903.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006334,1732717305.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006337,1732717305.618166714,1,OK,0.9555968,-0.1537408,-0.0613215,0.2437994,-87.770,-79.505,-2056.974,0.1758980,3,OK,-87.778,-79.613,-2056.927,OK,-144.343,-153.158,-2044.750,OK,-181.816,-87.875,-2088.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006337,1732717305.618166714,1,OK,0.7178463,-0.0085052,0.1471522,-0.6804194,153.181,64.129,-1881.812,0.3796614,3,OK,153.501,64.056,-1881.901,OK,189.990,163.151,-1884.556,OK,242.703,92.718,-1903.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006337,1732717305.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006340,1732717305.668166714,1,OK,0.9566913,-0.1541687,-0.0676588,0.2374787,-87.688,-77.841,-2059.045,0.2093686,3,OK,-87.694,-77.942,-2059.001,OK,-145.242,-150.885,-2047.905,OK,-181.335,-85.140,-2091.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006340,1732717305.668166714,1,OK,0.7178382,-0.0090425,0.1485190,-0.6801240,153.050,63.787,-1881.394,0.3434916,3,OK,153.338,63.721,-1881.474,OK,189.780,162.824,-1884.116,OK,242.546,92.450,-1902.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006340,1732717305.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006343,1732717305.718166714,1,OK,0.9574915,-0.1564445,-0.0735388,0.2309269,-87.529,-76.169,-2061.206,0.1879519,3,OK,-87.543,-76.265,-2061.166,OK,-146.060,-148.571,-2050.846,OK,-180.777,-82.394,-2095.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006343,1732717305.718166714,1,OK,0.7178508,-0.0092907,0.1489511,-0.6800129,152.885,63.505,-1881.011,0.3538291,3,OK,153.184,63.441,-1881.095,OK,189.592,162.550,-1883.743,OK,242.340,92.194,-1902.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006343,1732717305.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006346,1732717305.768166714,1,OK,0.9583812,-0.1576036,-0.0788878,0.2245960,-87.314,-74.548,-2063.494,0.1995498,3,OK,-87.354,-74.628,-2063.473,OK,-146.789,-146.312,-2053.996,OK,-180.135,-79.713,-2098.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006346,1732717305.768166714,1,OK,0.7179212,-0.0096720,0.1487374,-0.6799800,152.741,63.234,-1880.730,0.3637222,3,OK,153.043,63.154,-1880.816,OK,189.431,162.303,-1883.553,OK,242.172,91.929,-1902.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006346,1732717305.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719006349,1732717305.818166714,1,OK,0.9591278,-0.1583341,-0.0855118,0.2183846,-87.036,-72.928,-2065.416,0.2297890,3,OK,-87.039,-73.007,-2065.379,OK,-147.395,-144.064,-2057.032,OK,-179.390,-77.079,-2102.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719006349,1732717305.818166714,1,OK,0.7179998,-0.0089198,0.1492944,-0.6797852,152.599,62.964,-1880.574,0.3731904,3,OK,152.916,62.894,-1880.662,OK,189.273,162.038,-1883.199,OK,242.018,91.710,-1902.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719006349,1732717305.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
