Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999806,1732717196.768166713,1,OK,0.7480394,-0.0364849,0.3213273,0.5795297,-5.072,-157.114,-1942.498,0.0806486,3,OK,-5.075,-157.204,-1942.452,OK,21.854,-240.380,-1908.633,OK,-62.334,-222.064,-1893.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999806,1732717196.768166713,1,OK,0.6936674,-0.0565184,0.0765071,-0.7139873,159.018,95.472,-1924.483,0.3626681,3,OK,159.319,95.368,-1924.543,OK,202.528,189.959,-1943.077,OK,250.780,114.184,-1947.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999806,1732717196.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999809,1732717196.818166713,1,OK,0.7411942,-0.0325704,0.3280628,0.5847607,-2.026,-157.818,-1941.112,0.1141218,3,OK,-2.026,-157.942,-1941.049,OK,26.634,-240.741,-1907.878,OK,-57.517,-223.517,-1890.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999809,1732717196.818166713,1,OK,0.6936627,-0.0564390,0.0760693,-0.7140449,158.658,95.889,-1924.754,0.3518435,3,OK,158.943,95.785,-1924.810,OK,202.188,190.358,-1943.365,OK,250.452,114.594,-1947.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999809,1732717196.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999812,1732717196.868166713,1,OK,0.7343479,-0.0305179,0.3343417,0.5899300,0.937,-158.512,-1939.805,0.1161958,3,OK,0.930,-158.646,-1939.734,OK,31.284,-240.979,-1906.944,OK,-52.778,-224.893,-1888.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999812,1732717196.868166713,1,OK,0.6937014,-0.0572507,0.0749571,-0.7140604,158.259,96.355,-1925.121,0.3546560,3,OK,158.546,96.245,-1925.176,OK,201.771,190.792,-1943.972,OK,250.053,115.021,-1947.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999812,1732717196.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999815,1732717196.918166711,1,OK,0.7276834,-0.0278048,0.3405037,0.5947781,3.880,-159.153,-1938.657,0.1316396,3,OK,3.868,-159.299,-1938.576,OK,35.855,-241.209,-1906.294,OK,-48.116,-226.171,-1886.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999815,1732717196.918166711,1,OK,0.6938217,-0.0574149,0.0731409,-0.7141186,157.896,96.867,-1925.660,0.3662203,3,OK,158.198,96.762,-1925.718,OK,201.422,191.260,-1944.676,OK,249.721,115.499,-1948.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999815,1732717196.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999818,1732717196.968166711,1,OK,0.7211763,-0.0260172,0.3463891,0.5993684,6.764,-159.747,-1937.623,0.1142035,3,OK,6.746,-159.877,-1937.548,OK,40.271,-241.343,-1905.617,OK,-43.533,-227.340,-1884.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999818,1732717196.968166711,1,OK,0.6936396,-0.0585586,0.0724877,-0.7142692,157.578,97.428,-1926.136,0.3376395,3,OK,157.852,97.322,-1926.188,OK,201.099,191.770,-1945.424,OK,249.429,115.973,-1948.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999818,1732717196.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999821,1732717197.018166711,1,OK,0.7146676,-0.0238648,0.3527993,0.6035010,9.502,-160.302,-1936.730,0.1100531,3,OK,9.506,-160.415,-1936.670,OK,44.522,-241.421,-1905.131,OK,-39.136,-228.396,-1882.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999821,1732717197.018166711,1,OK,0.6936242,-0.0593770,0.0705398,-0.7144117,157.270,97.961,-1926.668,0.3509615,3,OK,157.542,97.841,-1926.717,OK,200.829,192.230,-1946.265,OK,249.138,116.446,-1949.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999821,1732717197.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999824,1732717197.068166711,1,OK,0.7085335,-0.0209477,0.3579586,0.6077887,12.174,-160.749,-1935.809,0.1416278,3,OK,12.169,-160.900,-1935.724,OK,48.602,-241.477,-1904.827,OK,-34.864,-229.388,-1881.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999824,1732717197.068166711,1,OK,0.6935499,-0.0600538,0.0687289,-0.7146037,156.894,98.450,-1927.112,0.3573198,3,OK,157.182,98.341,-1927.165,OK,200.484,192.638,-1946.974,OK,248.788,116.845,-1949.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999824,1732717197.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999827,1732717197.118166711,1,OK,0.7026728,-0.0196671,0.3630782,0.6115868,14.735,-161.158,-1934.951,0.1187979,3,OK,14.719,-161.283,-1934.876,OK,52.476,-241.430,-1904.285,OK,-30.774,-230.219,-1879.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999827,1732717197.118166711,1,OK,0.6935423,-0.0607805,0.0673299,-0.7146828,156.582,98.971,-1927.631,0.3572702,3,OK,156.873,98.862,-1927.684,OK,200.172,193.110,-1947.738,OK,248.493,117.305,-1950.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999827,1732717197.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999830,1732717197.168166711,1,OK,0.6969279,-0.0175142,0.3683323,0.6150740,17.156,-161.596,-1934.332,0.1236793,3,OK,17.152,-161.723,-1934.259,OK,56.153,-241.436,-1904.135,OK,-26.867,-231.057,-1878.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999830,1732717197.168166711,1,OK,0.6935458,-0.0618188,0.0652258,-0.7147855,156.248,99.475,-1928.169,0.3594852,3,OK,156.536,99.357,-1928.219,OK,199.850,193.543,-1948.635,OK,248.186,117.734,-1950.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999830,1732717197.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999833,1732717197.218166711,1,OK,0.6915834,-0.0150264,0.3723425,0.6187469,19.534,-161.838,-1933.554,0.1601096,3,OK,19.521,-162.010,-1933.451,OK,59.700,-241.315,-1903.956,OK,-23.098,-231.747,-1877.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999833,1732717197.218166711,1,OK,0.6934732,-0.0629144,0.0635500,-0.7149113,155.931,100.056,-1928.685,0.3588696,3,OK,156.221,99.941,-1928.735,OK,199.540,194.043,-1949.487,OK,247.885,118.232,-1951.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999833,1732717197.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999836,1732717197.268166711,1,OK,0.6862185,-0.0137007,0.3772602,0.6217646,21.745,-162.179,-1932.995,0.1297477,3,OK,21.743,-162.315,-1932.915,OK,63.033,-241.207,-1903.724,OK,-19.491,-232.396,-1875.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999836,1732717197.268166711,1,OK,0.6933453,-0.0641697,0.0614119,-0.7151105,155.591,100.623,-1929.246,0.3633876,3,OK,155.879,100.504,-1929.295,OK,199.235,194.502,-1950.453,OK,247.567,118.697,-1951.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999836,1732717197.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999839,1732717197.318166711,1,OK,0.6811998,-0.0121515,0.3812164,0.6248946,23.915,-162.448,-1932.435,0.1468257,3,OK,23.906,-162.603,-1932.341,OK,66.270,-241.071,-1903.594,OK,-16.027,-232.991,-1874.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999839,1732717197.318166711,1,OK,0.6932563,-0.0650733,0.0596308,-0.7152659,155.283,101.132,-1929.818,0.3587277,3,OK,155.578,101.030,-1929.870,OK,198.940,194.919,-1951.328,OK,247.289,119.113,-1952.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999839,1732717197.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999842,1732717197.368166711,1,OK,0.6760927,-0.0105225,0.3858194,0.6276395,25.991,-162.702,-1931.931,0.1338246,3,OK,26.001,-162.834,-1931.856,OK,69.386,-240.902,-1903.495,OK,-12.636,-233.525,-1873.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999842,1732717197.368166711,1,OK,0.6931320,-0.0660009,0.0575112,-0.7154749,154.987,101.600,-1930.301,0.3732222,3,OK,155.297,101.494,-1930.354,OK,198.693,195.294,-1952.150,OK,247.012,119.475,-1952.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999842,1732717197.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999845,1732717197.418166711,1,OK,0.6711786,-0.0087406,0.3896366,0.6305761,28.076,-162.900,-1931.421,0.1406778,3,OK,28.085,-163.041,-1931.340,OK,72.467,-240.710,-1903.464,OK,-9.278,-234.033,-1872.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999845,1732717197.418166711,1,OK,0.6929628,-0.0670930,0.0569957,-0.7155785,154.771,102.001,-1930.759,0.3499906,3,OK,155.055,101.903,-1930.808,OK,198.470,195.620,-1952.857,OK,246.812,119.815,-1953.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999845,1732717197.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999848,1732717197.468166711,1,OK,0.6662006,-0.0075130,0.3933361,0.6335669,30.235,-163.131,-1931.065,0.1299731,3,OK,30.226,-163.267,-1930.979,OK,75.625,-240.522,-1903.502,OK,-5.811,-234.543,-1871.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999848,1732717197.468166711,1,OK,0.6927499,-0.0684709,0.0552812,-0.7157886,154.517,102.418,-1931.212,0.3435590,3,OK,154.802,102.328,-1931.261,OK,198.235,195.929,-1953.702,OK,246.578,120.106,-1953.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999848,1732717197.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999851,1732717197.518166711,1,OK,0.6607808,-0.0060974,0.3979842,0.6363491,32.478,-163.323,-1930.500,0.1116435,3,OK,32.483,-163.436,-1930.433,OK,78.923,-240.231,-1903.352,OK,-2.171,-234.980,-1870.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999851,1732717197.518166711,1,OK,0.6925884,-0.0691980,0.0535840,-0.7160039,154.267,102.857,-1931.777,0.3539430,3,OK,154.574,102.777,-1931.832,OK,198.028,196.278,-1954.534,OK,246.348,120.436,-1954.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999851,1732717197.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999854,1732717197.568166711,1,OK,0.6550022,-0.0041436,0.4024502,0.6395223,34.916,-163.527,-1930.056,0.1234097,3,OK,34.924,-163.648,-1929.983,OK,82.485,-239.947,-1903.478,OK,1.751,-235.476,-1869.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999854,1732717197.568166711,1,OK,0.6923493,-0.0711706,0.0513018,-0.7162090,153.991,103.312,-1932.250,0.3602422,3,OK,154.287,103.210,-1932.299,OK,197.787,196.598,-1955.562,OK,246.073,120.759,-1954.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999854,1732717197.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999857,1732717197.618166711,1,OK,0.6489239,-0.0018479,0.4071851,0.6427243,37.404,-163.680,-1929.601,0.1245444,3,OK,37.413,-163.805,-1929.526,OK,86.108,-239.601,-1903.660,OK,5.820,-235.920,-1868.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999857,1732717197.618166711,1,OK,0.6920579,-0.0720446,0.0502330,-0.7164789,153.694,103.762,-1932.796,0.3523841,3,OK,153.996,103.685,-1932.850,OK,197.531,196.937,-1956.354,OK,245.801,121.091,-1955.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999857,1732717197.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999860,1732717197.668166711,1,OK,0.6429377,0.0011041,0.4119352,0.6457084,39.829,-163.789,-1929.144,0.1686544,3,OK,39.849,-163.941,-1929.055,OK,89.647,-239.245,-1903.975,OK,9.761,-236.308,-1867.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999860,1732717197.668166711,1,OK,0.6919067,-0.0732423,0.0486052,-0.7166158,153.421,104.129,-1933.306,0.3489128,3,OK,153.713,104.041,-1933.355,OK,197.282,197.215,-1957.217,OK,245.546,121.365,-1955.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999860,1732717197.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999863,1732717197.718166711,1,OK,0.6375142,0.0018498,0.4157628,0.6486244,42.136,-163.887,-1928.748,0.1336422,3,OK,42.146,-164.014,-1928.670,OK,92.949,-238.814,-1903.956,OK,13.479,-236.613,-1867.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999863,1732717197.718166711,1,OK,0.6916452,-0.0746988,0.0476051,-0.7167850,153.221,104.462,-1933.544,0.3452077,3,OK,153.501,104.366,-1933.589,OK,197.100,197.451,-1957.813,OK,245.341,121.595,-1956.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999863,1732717197.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999866,1732717197.768166711,1,OK,0.6326126,0.0036462,0.4193894,0.6510764,44.101,-164.003,-1928.520,0.1469790,3,OK,44.118,-164.134,-1928.441,OK,95.798,-238.504,-1904.277,OK,16.687,-236.932,-1866.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999866,1732717197.768166711,1,OK,0.6915502,-0.0751952,0.0468729,-0.7168730,153.030,104.644,-1933.911,0.3475572,3,OK,153.322,104.559,-1933.960,OK,196.919,197.580,-1958.328,OK,245.155,121.723,-1956.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999866,1732717197.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999869,1732717197.818166711,1,OK,0.6285325,0.0042579,0.4219642,0.6533567,45.822,-164.060,-1928.268,0.1304138,3,OK,45.825,-164.193,-1928.180,OK,98.243,-238.158,-1904.344,OK,19.476,-237.142,-1866.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999869,1732717197.818166711,1,OK,0.6914195,-0.0759122,0.0458862,-0.7169874,152.852,104.819,-1934.050,0.3600299,3,OK,153.150,104.721,-1934.098,OK,196.772,197.699,-1958.682,OK,244.971,121.834,-1956.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999869,1732717197.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999872,1732717197.868166711,1,OK,0.6248788,0.0052736,0.4251880,0.6547624,47.244,-164.152,-1928.108,0.1094398,3,OK,47.272,-164.249,-1928.056,OK,100.281,-237.898,-1904.506,OK,21.826,-237.321,-1865.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999872,1732717197.868166711,1,OK,0.6914119,-0.0762545,0.0453441,-0.7169928,152.744,104.942,-1934.244,0.3558701,3,OK,153.040,104.845,-1934.293,OK,196.656,197.801,-1958.982,OK,244.872,121.931,-1956.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999872,1732717197.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999875,1732717197.918166712,1,OK,0.6219770,0.0065899,0.4267168,0.6565166,48.497,-164.224,-1928.006,0.1295291,3,OK,48.511,-164.351,-1927.927,OK,102.047,-237.741,-1904.817,OK,23.822,-237.554,-1865.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999875,1732717197.918166712,1,OK,0.6913747,-0.0768403,0.0451971,-0.7169754,152.672,104.988,-1934.302,0.3458626,3,OK,152.952,104.883,-1934.345,OK,196.566,197.828,-1959.163,OK,244.799,121.960,-1957.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999875,1732717197.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999878,1732717197.968166712,1,OK,0.6196244,0.0069769,0.4281926,0.6577750,49.440,-164.436,-1927.997,0.1093438,3,OK,49.461,-164.536,-1927.939,OK,103.401,-237.713,-1905.009,OK,25.356,-237.875,-1865.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999878,1732717197.968166712,1,OK,0.6914230,-0.0764266,0.0452228,-0.7169715,152.564,104.931,-1934.264,0.3549468,3,OK,152.868,104.848,-1934.316,OK,196.460,197.772,-1959.039,OK,244.690,121.915,-1956.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999878,1732717197.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999881,1732717198.018166712,1,OK,0.6179858,0.0081385,0.4289196,0.6588287,50.108,-164.664,-1927.971,0.1089307,3,OK,50.131,-164.773,-1927.908,OK,104.325,-237.836,-1905.289,OK,26.456,-238.245,-1865.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999881,1732717198.018166712,1,OK,0.6914277,-0.0767964,0.0459086,-0.7168838,152.534,104.794,-1933.981,0.3519224,3,OK,152.817,104.684,-1934.025,OK,196.401,197.669,-1958.784,OK,244.630,121.801,-1956.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999881,1732717198.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718999884,1732717198.068166712,1,OK,0.6170844,0.0090153,0.4291362,0.6595208,50.490,-164.893,-1928.019,0.1138688,3,OK,50.512,-165.003,-1927.954,OK,104.860,-238.026,-1905.563,OK,27.063,-238.591,-1865.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718999884,1732717198.068166712,1,OK,0.6915900,-0.0765374,0.0462597,-0.7167324,152.517,104.644,-1933.876,0.3529301,3,OK,152.804,104.539,-1933.922,OK,196.346,197.554,-1958.599,OK,244.603,121.705,-1956.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718999884,1732717198.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
