Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027394,1732717656.568166713,1,OK,0.9577054,-0.1558657,-0.0736817,0.2303851,-87.341,-76.015,-2061.234,0.1865722,3,OK,-87.345,-76.118,-2061.188,OK,-145.935,-148.371,-2050.974,OK,-180.609,-82.094,-2095.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027394,1732717656.568166713,1,OK,0.7357496,0.0868635,0.2413204,-0.6268107,145.882,34.196,-1860.840,0.3799999,3,OK,146.197,34.158,-1860.945,OK,175.569,132.435,-1835.594,OK,232.914,73.880,-1872.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027394,1732717656.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027397,1732717656.618166713,1,OK,0.9562200,-0.1527903,-0.0630798,0.2414939,-87.617,-78.897,-2057.601,0.1884820,3,OK,-87.615,-78.991,-2057.558,OK,-144.556,-152.346,-2045.824,OK,-181.568,-86.812,-2089.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027397,1732717656.618166713,1,OK,0.7356164,0.0875828,0.2414215,-0.6268281,146.113,34.498,-1861.233,0.3803851,3,OK,146.437,34.458,-1861.340,OK,175.822,132.712,-1835.837,OK,233.178,74.130,-1872.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027397,1732717656.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027400,1732717656.668166713,1,OK,0.9543660,-0.1504470,-0.0516690,0.2527482,-87.668,-81.850,-2053.909,0.1790971,3,OK,-87.697,-81.952,-2053.875,OK,-142.841,-156.350,-2040.433,OK,-182.229,-91.651,-2083.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027400,1732717656.668166713,1,OK,0.7356687,0.0877084,0.2405824,-0.6270717,146.382,34.847,-1861.587,0.3844535,3,OK,146.704,34.804,-1861.695,OK,176.114,133.066,-1836.253,OK,233.476,74.433,-1873.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027400,1732717656.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027403,1732717656.718166713,1,OK,0.9523287,-0.1464145,-0.0412481,0.2644455,-87.648,-84.877,-2049.902,0.1972352,3,OK,-87.664,-84.984,-2049.861,OK,-140.922,-160.481,-2035.115,OK,-182.705,-96.636,-2076.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027403,1732717656.718166713,1,OK,0.7355080,0.0880154,0.2407804,-0.6271412,146.621,35.185,-1862.027,0.3704737,3,OK,146.935,35.142,-1862.133,OK,176.381,133.380,-1836.619,OK,233.751,74.736,-1873.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027403,1732717656.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027406,1732717656.768166713,1,OK,0.9498287,-0.1436462,-0.0293132,0.2762823,-87.462,-88.032,-2046.012,0.1939637,3,OK,-87.486,-88.142,-2045.972,OK,-138.733,-164.674,-2029.577,OK,-182.955,-101.817,-2070.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027406,1732717656.768166713,1,OK,0.7355990,0.0882293,0.2398926,-0.6273446,146.801,35.537,-1862.479,0.3806378,3,OK,147.121,35.501,-1862.583,OK,176.575,133.726,-1837.122,OK,233.950,75.049,-1873.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027406,1732717656.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027409,1732717656.818166713,1,OK,0.9469525,-0.1408552,-0.0175344,0.2883284,-87.087,-91.212,-2041.830,0.1733181,3,OK,-87.112,-91.310,-2041.796,OK,-136.248,-168.902,-2023.805,OK,-182.888,-107.077,-2063.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027409,1732717656.818166713,1,OK,0.7354668,0.0890774,0.2396604,-0.6274685,146.962,35.908,-1862.918,0.3876042,3,OK,147.290,35.863,-1863.028,OK,176.779,134.071,-1837.424,OK,234.152,75.350,-1874.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027409,1732717656.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027412,1732717656.868166713,1,OK,0.9437649,-0.1378403,-0.0059343,0.3004542,-86.472,-94.347,-2037.652,0.1699517,3,OK,-86.490,-94.448,-2037.615,OK,-133.427,-173.036,-2018.146,OK,-182.470,-112.331,-2056.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027412,1732717656.868166713,1,OK,0.7353849,0.0895001,0.2394239,-0.6275946,147.190,36.290,-1863.404,0.3838012,3,OK,147.519,36.251,-1863.511,OK,177.033,134.425,-1837.858,OK,234.415,75.686,-1874.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027412,1732717656.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027415,1732717656.918166713,1,OK,0.9403646,-0.1337877,0.0055691,0.3127047,-85.707,-97.547,-2033.386,0.1804663,3,OK,-85.701,-97.653,-2033.342,OK,-130.362,-177.223,-2012.600,OK,-181.794,-117.666,-2049.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027415,1732717656.918166713,1,OK,0.7352336,0.0898359,0.2398431,-0.6275638,147.341,36.620,-1863.817,0.3684951,3,OK,147.662,36.579,-1863.923,OK,177.193,134.740,-1838.162,OK,234.598,75.992,-1874.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027415,1732717656.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027418,1732717656.968166713,1,OK,0.9365739,-0.1298150,0.0177362,0.3250583,-84.782,-100.771,-2029.018,0.1868483,3,OK,-84.769,-100.878,-2028.972,OK,-127.036,-181.386,-2006.906,OK,-180.832,-123.054,-2042.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027418,1732717656.968166713,1,OK,0.7353409,0.0905173,0.2384326,-0.6278775,147.435,37.016,-1864.325,0.3938933,3,OK,147.765,36.966,-1864.435,OK,177.333,135.118,-1838.689,OK,234.720,76.320,-1875.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027418,1732717656.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027421,1732717657.018166713,1,OK,0.9323160,-0.1264571,0.0309582,0.3373974,-83.569,-104.091,-2024.799,0.1787656,3,OK,-83.567,-104.185,-2024.762,OK,-123.333,-185.572,-2001.199,OK,-179.438,-128.552,-2035.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027421,1732717657.018166713,1,OK,0.7351876,0.0905520,0.2384405,-0.6280491,147.532,37.317,-1864.737,0.3775080,3,OK,147.851,37.275,-1864.841,OK,177.467,135.397,-1839.102,OK,234.855,76.582,-1875.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027421,1732717657.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027424,1732717657.068166713,1,OK,0.9277201,-0.1231972,0.0427005,0.3497635,-82.174,-107.259,-2020.443,0.1718672,3,OK,-82.155,-107.358,-2020.401,OK,-119.371,-189.571,-1995.597,OK,-177.744,-133.933,-2028.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027424,1732717657.068166713,1,OK,0.7351740,0.0912491,0.2377430,-0.6282286,147.642,37.721,-1865.236,0.3899293,3,OK,147.966,37.671,-1865.343,OK,177.615,135.778,-1839.543,OK,234.997,76.928,-1876.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027424,1732717657.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027427,1732717657.118166713,1,OK,0.9228686,-0.1194961,0.0546781,0.3620007,-80.571,-110.455,-2016.046,0.1612407,3,OK,-80.558,-110.562,-2016.003,OK,-115.142,-193.554,-1990.042,OK,-175.705,-139.301,-2021.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027427,1732717657.118166713,1,OK,0.7350988,0.0918201,0.2372900,-0.6284045,147.680,38.048,-1865.754,0.3975323,3,OK,148.014,38.000,-1865.863,OK,177.688,136.083,-1839.999,OK,235.068,77.190,-1876.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027427,1732717657.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027430,1732717657.168166713,1,OK,0.9176700,-0.1154509,0.0681653,0.3740407,-78.808,-113.574,-2011.832,0.1553901,3,OK,-78.786,-113.657,-2011.797,OK,-110.705,-197.371,-1984.601,OK,-173.376,-144.554,-2014.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027430,1732717657.168166713,1,OK,0.7349316,0.0920697,0.2375950,-0.6284484,147.721,38.422,-1866.222,0.3843637,3,OK,148.043,38.371,-1866.329,OK,177.761,136.430,-1840.397,OK,235.138,77.542,-1876.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027430,1732717657.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027433,1732717657.218166713,1,OK,0.9123499,-0.1112477,0.0799408,0.3858121,-76.829,-116.655,-2007.707,0.1759490,3,OK,-76.798,-116.752,-2007.666,OK,-106.073,-201.085,-1979.564,OK,-170.712,-149.750,-2007.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027433,1732717657.218166713,1,OK,0.7349870,0.0921165,0.2366387,-0.6287374,147.744,38.694,-1866.647,0.3910390,3,OK,148.064,38.646,-1866.751,OK,177.816,136.696,-1840.916,OK,235.185,77.770,-1877.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027433,1732717657.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027436,1732717657.268166713,1,OK,0.9067563,-0.1075290,0.0922535,0.3971395,-74.757,-119.580,-2003.711,0.1553787,3,OK,-74.729,-119.660,-2003.678,OK,-101.341,-204.582,-1974.572,OK,-167.846,-154.683,-2000.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027436,1732717657.268166713,1,OK,0.7348955,0.0925922,0.2360942,-0.6289792,147.722,39.063,-1867.097,0.3988288,3,OK,148.046,39.013,-1867.203,OK,177.845,137.044,-1841.336,OK,235.197,78.072,-1877.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027436,1732717657.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027439,1732717657.318166713,1,OK,0.9010034,-0.1036093,0.1043387,0.4081316,-72.553,-122.412,-1999.931,0.1559351,3,OK,-72.515,-122.490,-1999.898,OK,-96.488,-207.897,-1969.929,OK,-164.757,-159.473,-1994.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027439,1732717657.318166713,1,OK,0.7347770,0.0935115,0.2361652,-0.6289549,147.699,39.358,-1867.649,0.4001769,3,OK,148.031,39.301,-1867.760,OK,177.839,137.309,-1841.703,OK,235.207,78.317,-1877.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027439,1732717657.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027442,1732717657.368166713,1,OK,0.8950983,-0.1005635,0.1153774,0.4187770,-70.244,-125.109,-1996.255,0.1421552,3,OK,-70.211,-125.186,-1996.224,OK,-91.575,-211.009,-1965.446,OK,-161.468,-164.072,-1987.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027442,1732717657.368166713,1,OK,0.7346886,0.0938199,0.2357162,-0.6291807,147.630,39.704,-1868.146,0.4089525,3,OK,147.966,39.641,-1868.259,OK,177.819,137.644,-1842.191,OK,235.163,78.605,-1878.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027442,1732717657.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027445,1732717657.418166713,1,OK,0.8890579,-0.0964674,0.1262409,0.4293405,-67.766,-127.770,-1992.624,0.1485197,3,OK,-67.731,-127.865,-1992.587,OK,-86.468,-214.055,-1961.245,OK,-157.920,-168.614,-1981.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027445,1732717657.418166713,1,OK,0.7346278,0.0932687,0.2352130,-0.6295218,147.577,39.972,-1868.418,0.3926836,3,OK,147.903,39.928,-1868.522,OK,177.800,137.913,-1842.628,OK,235.144,78.829,-1878.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027445,1732717657.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027448,1732717657.468166713,1,OK,0.8827628,-0.0934972,0.1373614,0.4394542,-65.158,-130.337,-1989.099,0.1264553,3,OK,-65.123,-130.417,-1989.068,OK,-81.254,-216.913,-1957.005,OK,-154.156,-172.970,-1975.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027448,1732717657.468166713,1,OK,0.7346037,0.0942470,0.2347813,-0.6295655,147.493,40.329,-1868.923,0.4049304,3,OK,147.827,40.274,-1869.032,OK,177.737,138.242,-1842.989,OK,235.088,79.135,-1879.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027448,1732717657.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027451,1732717657.518166713,1,OK,0.8761676,-0.0900732,0.1490083,0.4494592,-62.447,-132.832,-1985.720,0.1056415,3,OK,-62.414,-132.889,-1985.698,OK,-75.895,-219.651,-1952.980,OK,-150.162,-177.216,-1970.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027451,1732717657.518166713,1,OK,0.7345067,0.0944955,0.2345014,-0.6297456,147.403,40.648,-1869.432,0.3996054,3,OK,147.733,40.589,-1869.541,OK,177.679,138.554,-1843.479,OK,235.035,79.400,-1879.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027451,1732717657.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027454,1732717657.568166713,1,OK,0.8695100,-0.0866754,0.1597619,0.4592557,-59.643,-135.193,-1982.377,0.1029952,3,OK,-59.623,-135.260,-1982.351,OK,-70.481,-222.192,-1949.153,OK,-146.005,-181.290,-1964.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027454,1732717657.568166713,1,OK,0.7344027,0.0944862,0.2339131,-0.6300871,147.286,41.001,-1869.765,0.4053137,3,OK,147.618,40.941,-1869.875,OK,177.623,138.903,-1843.881,OK,234.945,79.685,-1879.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027454,1732717657.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027457,1732717657.618166713,1,OK,0.8628576,-0.0821730,0.1705959,0.4686378,-56.713,-137.460,-1979.126,0.1045009,3,OK,-56.697,-137.531,-1979.099,OK,-64.994,-224.631,-1945.623,OK,-141.660,-185.185,-1958.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027457,1732717657.618166713,1,OK,0.7342926,0.0943919,0.2335349,-0.6303698,147.194,41.349,-1870.227,0.3932886,3,OK,147.522,41.302,-1870.330,OK,177.568,139.239,-1844.405,OK,234.894,79.973,-1880.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027457,1732717657.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027460,1732717657.668166713,1,OK,0.8559235,-0.0787356,0.1812470,0.4778548,-53.765,-139.621,-1976.097,0.0987529,3,OK,-53.740,-139.679,-1976.075,OK,-59.490,-226.867,-1942.234,OK,-137.226,-188.947,-1953.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027460,1732717657.668166713,1,OK,0.7343414,0.0938557,0.2325893,-0.6307424,147.042,41.657,-1870.551,0.3970771,3,OK,147.359,41.600,-1870.655,OK,177.457,139.582,-1844.929,OK,234.757,80.244,-1880.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027460,1732717657.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027463,1732717657.718166713,1,OK,0.8492026,-0.0742597,0.1909476,0.4867027,-50.765,-141.608,-1973.052,0.1030920,3,OK,-50.751,-141.695,-1973.020,OK,-54.024,-228.945,-1939.130,OK,-132.727,-192.455,-1948.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027463,1732717657.718166713,1,OK,0.7342622,0.0944328,0.2322845,-0.6308608,146.910,41.952,-1870.991,0.4091849,3,OK,147.238,41.891,-1871.099,OK,177.360,139.856,-1845.292,OK,234.644,80.486,-1880.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027463,1732717657.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027466,1732717657.768166713,1,OK,0.8424106,-0.0714084,0.2009498,0.4948377,-47.767,-143.548,-1970.387,0.0954194,3,OK,-47.748,-143.629,-1970.357,OK,-48.657,-230.834,-1936.169,OK,-128.213,-195.770,-1943.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027466,1732717657.768166713,1,OK,0.7341235,0.0946867,0.2322584,-0.6309937,146.786,42.214,-1871.333,0.4033103,3,OK,147.119,42.155,-1871.441,OK,177.262,140.110,-1845.587,OK,234.553,80.690,-1881.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027466,1732717657.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027469,1732717657.818166713,1,OK,0.8356529,-0.0678000,0.2102568,0.5028712,-44.777,-145.320,-1967.781,0.1001123,3,OK,-44.749,-145.398,-1967.753,OK,-43.360,-232.566,-1933.496,OK,-123.664,-198.917,-1939.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027469,1732717657.818166713,1,OK,0.7340763,0.0941418,0.2312690,-0.6314935,146.651,42.530,-1871.634,0.3986002,3,OK,146.975,42.479,-1871.737,OK,177.187,140.438,-1846.100,OK,234.454,80.936,-1881.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027469,1732717657.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719027472,1732717657.868166713,1,OK,0.8288842,-0.0647124,0.2194329,0.5105021,-41.774,-147.037,-1965.351,0.0912202,3,OK,-41.758,-147.116,-1965.322,OK,-38.096,-234.190,-1930.964,OK,-119.077,-201.897,-1934.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719027472,1732717657.868166713,1,OK,0.7339171,0.0937980,0.2309269,-0.6318547,146.504,42.849,-1872.056,0.3887923,3,OK,146.821,42.798,-1872.157,OK,177.099,140.764,-1846.629,OK,234.345,81.188,-1882.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719027472,1732717657.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
