Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095274,1783593854.568642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095274,1783593854.568642127,1,OK,0.4884883,0.1312814,-0.0981848,-0.8570322,133.914,196.463,-1598.772,0.1996107,3,OK,133.788,196.585,-1598.820,OK,77.652,271.230,-1621.019,OK,177.943,273.933,-1587.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095274,1783593854.568642127,1,OK,0.7897440,0.0095922,0.5048935,-0.3482743,-108.151,236.847,-1519.563,0.4116025,3,OK,-108.129,236.553,-1519.818,OK,-77.815,329.206,-1499.377,OK,-131.007,287.580,-1444.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095277,1783593854.618642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095277,1783593854.618642127,1,OK,0.4885101,0.1318848,-0.0976345,-0.8569899,133.909,196.465,-1598.881,0.2173659,3,OK,133.770,196.594,-1598.933,OK,77.625,271.233,-1621.044,OK,177.926,273.938,-1587.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095277,1783593854.618642127,1,OK,0.7897857,0.0095283,0.5047914,-0.3483295,-108.165,236.845,-1519.558,0.4089339,3,OK,-108.144,236.554,-1519.810,OK,-77.832,329.208,-1499.390,OK,-131.034,287.592,-1444.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095280,1783593854.668642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095280,1783593854.668642127,1,OK,0.4884350,0.1314259,-0.0981602,-0.8570432,133.839,196.457,-1598.727,0.1980229,3,OK,133.716,196.576,-1598.774,OK,77.584,271.235,-1620.973,OK,177.871,273.920,-1587.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095280,1783593854.668642127,1,OK,0.7897443,0.0095295,0.5048727,-0.3483053,-108.205,236.842,-1519.535,0.4142357,3,OK,-108.182,236.545,-1519.793,OK,-77.870,329.204,-1499.361,OK,-131.061,287.588,-1444.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095283,1783593854.718642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095283,1783593854.718642127,1,OK,0.4884755,0.1314010,-0.0980391,-0.8570378,133.902,196.452,-1598.798,0.2009714,3,OK,133.770,196.575,-1598.848,OK,77.646,271.220,-1621.017,OK,177.926,273.922,-1587.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095283,1783593854.718642127,1,OK,0.7897585,0.0095464,0.5048365,-0.3483252,-108.161,236.833,-1519.547,0.4135182,3,OK,-108.140,236.539,-1519.801,OK,-77.826,329.193,-1499.372,OK,-131.018,287.580,-1444.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095286,1783593854.768642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095286,1783593854.768642127,1,OK,0.4885224,0.1313205,-0.0976214,-0.8570711,133.932,196.443,-1598.795,0.2018288,3,OK,133.799,196.561,-1598.845,OK,77.651,271.218,-1620.937,OK,177.955,273.916,-1587.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095286,1783593854.768642127,1,OK,0.7897633,0.0096050,0.5048163,-0.3483421,-108.143,236.835,-1519.559,0.4120180,3,OK,-108.123,236.540,-1519.812,OK,-77.801,329.194,-1499.376,OK,-131.003,287.577,-1444.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095289,1783593854.818642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095289,1783593854.818642127,1,OK,0.4884899,0.1308444,-0.0981276,-0.8571046,133.839,196.456,-1598.710,0.1930815,3,OK,133.706,196.568,-1598.759,OK,77.585,271.222,-1620.927,OK,177.877,273.932,-1587.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095289,1783593854.818642127,1,OK,0.7897830,0.0095997,0.5048027,-0.3483172,-108.204,236.836,-1519.527,0.4190178,3,OK,-108.185,236.541,-1519.778,OK,-77.874,329.194,-1499.334,OK,-131.061,287.581,-1444.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095292,1783593854.868642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095292,1783593854.868642129,1,OK,0.4885188,0.1313640,-0.0975216,-0.8570778,133.903,196.450,-1598.811,0.2060621,3,OK,133.765,196.579,-1598.863,OK,77.624,271.221,-1620.933,OK,177.924,273.918,-1587.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095292,1783593854.868642129,1,OK,0.7897054,0.0096889,0.5049614,-0.3482606,-108.178,236.854,-1519.572,0.4163940,3,OK,-108.152,236.558,-1519.837,OK,-77.833,329.201,-1499.369,OK,-131.026,287.581,-1444.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095295,1783593854.918642130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095295,1783593854.918642130,1,OK,0.4884845,0.1315573,-0.0979242,-0.8570219,133.910,196.455,-1598.771,0.2010436,3,OK,133.782,196.574,-1598.819,OK,77.643,271.230,-1620.976,OK,177.929,273.924,-1587.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095295,1783593854.918642130,1,OK,0.7897171,0.0094898,0.5049218,-0.3482969,-108.150,236.845,-1519.567,0.4084317,3,OK,-108.126,236.550,-1519.826,OK,-77.811,329.212,-1499.406,OK,-131.004,287.588,-1444.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095298,1783593854.968642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095298,1783593854.968642129,1,OK,0.4885546,0.1313954,-0.0974580,-0.8570598,133.887,196.454,-1598.818,0.2054705,3,OK,133.750,196.588,-1598.870,OK,77.605,271.220,-1620.928,OK,177.897,273.923,-1587.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095298,1783593854.968642129,1,OK,0.7896808,0.0098157,0.5050413,-0.3481970,-108.202,236.868,-1519.601,0.4279267,3,OK,-108.171,236.562,-1519.880,OK,-77.856,329.204,-1499.365,OK,-131.043,287.585,-1444.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095301,1783593855.018642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095301,1783593855.018642129,1,OK,0.4885376,0.1314328,-0.0977824,-0.8570268,133.898,196.463,-1598.815,0.2016570,3,OK,133.768,196.587,-1598.864,OK,77.619,271.231,-1620.990,OK,177.911,273.934,-1587.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095301,1783593855.018642129,1,OK,0.7897482,0.0098303,0.5049051,-0.3482412,-108.179,236.868,-1519.589,0.4227796,3,OK,-108.150,236.568,-1519.861,OK,-77.835,329.204,-1499.357,OK,-131.039,287.589,-1444.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095304,1783593855.068642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095304,1783593855.068642129,1,OK,0.4885171,0.1310177,-0.0982817,-0.8570450,133.882,196.480,-1598.774,0.1936622,3,OK,133.762,196.594,-1598.820,OK,77.611,271.247,-1621.034,OK,177.914,273.951,-1587.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095304,1783593855.068642129,1,OK,0.7897700,0.0097066,0.5048565,-0.3482658,-108.181,236.855,-1519.553,0.4211477,3,OK,-108.157,236.554,-1519.817,OK,-77.845,329.207,-1499.341,OK,-131.041,287.587,-1444.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095307,1783593855.118642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095307,1783593855.118642129,1,OK,0.4885937,0.1313838,-0.0976697,-0.8570153,133.918,196.493,-1598.948,0.2059677,3,OK,133.780,196.626,-1599.000,OK,77.637,271.246,-1621.098,OK,177.922,273.969,-1587.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095307,1783593855.118642129,1,OK,0.7898324,0.0094809,0.5046985,-0.3483596,-108.156,236.841,-1519.540,0.4086567,3,OK,-108.141,236.554,-1519.780,OK,-77.832,329.210,-1499.377,OK,-131.030,287.595,-1444.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095310,1783593855.168642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095310,1783593855.168642129,1,OK,0.4887399,0.1308780,-0.0978478,-0.8569890,133.899,196.538,-1599.042,0.1976296,3,OK,133.770,196.670,-1599.091,OK,77.590,271.273,-1621.216,OK,177.892,274.022,-1587.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095310,1783593855.168642129,1,OK,0.7897793,0.0096433,0.5048341,-0.3482789,-108.191,236.881,-1519.586,0.4194925,3,OK,-108.166,236.585,-1519.848,OK,-77.861,329.231,-1499.387,OK,-131.055,287.621,-1444.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095313,1783593855.218642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095313,1783593855.218642129,1,OK,0.4887500,0.1310528,-0.0982677,-0.8569084,133.874,196.564,-1599.123,0.2066875,3,OK,133.738,196.698,-1599.175,OK,77.577,271.278,-1621.381,OK,177.868,274.061,-1587.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095313,1783593855.218642129,1,OK,0.7897673,0.0095767,0.5048463,-0.3482903,-108.217,236.879,-1519.564,0.4121946,3,OK,-108.191,236.584,-1519.826,OK,-77.882,329.237,-1499.385,OK,-131.084,287.621,-1444.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095316,1783593855.268642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095316,1783593855.268642129,1,OK,0.4888750,0.1304254,-0.0995950,-0.8567796,133.897,196.628,-1599.255,0.1976256,3,OK,133.776,196.748,-1599.302,OK,77.601,271.301,-1621.752,OK,177.898,274.150,-1587.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095316,1783593855.268642129,1,OK,0.7897774,0.0095655,0.5048264,-0.3482965,-108.195,236.905,-1519.593,0.4135561,3,OK,-108.168,236.612,-1519.856,OK,-77.864,329.261,-1499.416,OK,-131.064,287.651,-1444.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095319,1783593855.318642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095319,1783593855.318642129,1,OK,0.4891385,0.1296076,-0.1003280,-0.8566678,133.904,196.689,-1599.533,0.2047892,3,OK,133.772,196.817,-1599.584,OK,77.585,271.290,-1622.147,OK,177.899,274.248,-1588.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095319,1783593855.318642129,1,OK,0.7899359,0.0095322,0.5045497,-0.3483390,-108.195,236.916,-1519.579,0.4214126,3,OK,-108.176,236.624,-1519.829,OK,-77.892,329.279,-1499.397,OK,-131.094,287.683,-1444.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095322,1783593855.368642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095322,1783593855.368642129,1,OK,0.4892778,0.1295688,-0.1007863,-0.8565403,133.856,196.736,-1599.784,0.2144336,3,OK,133.718,196.872,-1599.837,OK,77.522,271.297,-1622.487,OK,177.838,274.315,-1588.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095322,1783593855.368642129,1,OK,0.7898676,0.0094266,0.5047298,-0.3482357,-108.271,236.927,-1519.573,0.4150370,3,OK,-108.247,236.633,-1519.831,OK,-77.972,329.297,-1499.408,OK,-131.162,287.682,-1444.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095325,1783593855.418642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095325,1783593855.418642129,1,OK,0.4894688,0.1293200,-0.1016256,-0.8563696,133.890,196.819,-1599.994,0.2156398,3,OK,133.762,196.963,-1600.044,OK,77.536,271.331,-1622.855,OK,177.853,274.416,-1588.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095325,1783593855.418642129,1,OK,0.7898467,0.0094323,0.5048147,-0.3481599,-108.259,236.966,-1519.596,0.4136224,3,OK,-108.228,236.676,-1519.863,OK,-77.965,329.330,-1499.430,OK,-131.151,287.712,-1444.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095328,1783593855.468642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095328,1783593855.468642129,1,OK,0.4896971,0.1278406,-0.1033275,-0.8562575,133.910,196.896,-1600.128,0.2111714,3,OK,133.783,197.019,-1600.178,OK,77.550,271.328,-1623.272,OK,177.904,274.541,-1589.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095328,1783593855.468642129,1,OK,0.7899872,0.0090867,0.5045017,-0.3483041,-108.234,236.966,-1519.559,0.4034314,3,OK,-108.215,236.681,-1519.801,OK,-77.964,329.367,-1499.462,OK,-131.159,287.757,-1444.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095331,1783593855.518642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095331,1783593855.518642129,1,OK,0.4901464,0.1262710,-0.1045044,-0.8560905,133.864,197.005,-1600.648,0.2050780,3,OK,133.726,197.140,-1600.702,OK,77.479,271.321,-1623.965,OK,177.829,274.704,-1590.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095331,1783593855.518642129,1,OK,0.7899829,0.0090542,0.5045708,-0.3482146,-108.327,237.013,-1519.591,0.4056648,3,OK,-108.303,236.724,-1519.845,OK,-78.069,329.414,-1499.494,OK,-131.256,287.800,-1444.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095334,1783593855.568642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095334,1783593855.568642129,1,OK,0.4905220,0.1251341,-0.1060644,-0.8558504,133.930,197.066,-1601.189,0.2150063,3,OK,133.791,197.213,-1601.245,OK,77.506,271.270,-1624.778,OK,177.890,274.809,-1591.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095334,1783593855.568642129,1,OK,0.7901136,0.0087049,0.5043485,-0.3482490,-108.310,237.016,-1519.566,0.3933559,3,OK,-108.292,236.736,-1519.804,OK,-78.087,329.451,-1499.535,OK,-131.278,287.835,-1444.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095337,1783593855.618642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095337,1783593855.618642129,1,OK,0.4908506,0.1229389,-0.1092352,-0.8555813,133.904,197.186,-1601.569,0.1869785,3,OK,133.785,197.301,-1601.617,OK,77.497,271.259,-1625.695,OK,177.883,274.986,-1592.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095337,1783593855.618642129,1,OK,0.7902118,0.0087812,0.5041430,-0.3483217,-108.324,237.044,-1519.600,0.4015395,3,OK,-108.311,236.760,-1519.832,OK,-78.105,329.480,-1499.552,OK,-131.309,287.876,-1444.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095340,1783593855.668642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095340,1783593855.668642129,1,OK,0.4912139,0.1218384,-0.1115913,-0.8552261,133.917,197.332,-1602.107,0.1970727,3,OK,133.802,197.457,-1602.155,OK,77.494,271.266,-1626.654,OK,177.894,275.180,-1593.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095340,1783593855.668642129,1,OK,0.7901888,0.0085155,0.5042599,-0.3482113,-108.360,237.099,-1519.593,0.3871220,3,OK,-108.343,236.821,-1519.827,OK,-78.161,329.554,-1499.594,OK,-131.352,287.929,-1444.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095343,1783593855.718642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095343,1783593855.718642129,1,OK,0.4916335,0.1201407,-0.1126278,-0.8550893,133.990,197.364,-1602.844,0.2137914,3,OK,133.850,197.515,-1602.903,OK,77.524,271.168,-1627.535,OK,177.968,275.256,-1594.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095343,1783593855.718642129,1,OK,0.7903087,0.0086388,0.5039603,-0.3483700,-108.380,237.110,-1519.606,0.4019988,3,OK,-108.370,236.828,-1519.830,OK,-78.181,329.557,-1499.583,OK,-131.387,287.965,-1444.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095346,1783593855.768642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095346,1783593855.768642129,1,OK,0.4917249,0.1179755,-0.1144555,-0.8550955,134.072,197.296,-1603.382,0.2089977,3,OK,133.922,197.442,-1603.444,OK,77.641,271.008,-1628.344,OK,178.112,275.207,-1595.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095346,1783593855.768642129,1,OK,0.7903168,0.0082913,0.5039500,-0.3483748,-108.391,237.100,-1519.597,0.3859848,3,OK,-108.378,236.829,-1519.818,OK,-78.210,329.569,-1499.648,OK,-131.413,287.979,-1444.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095349,1783593855.818642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095349,1783593855.818642129,1,OK,0.4915968,0.1177783,-0.1158783,-0.8550047,134.137,197.196,-1603.774,0.2113157,3,OK,133.993,197.347,-1603.835,OK,77.761,270.872,-1628.996,OK,178.214,275.098,-1595.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095349,1783593855.818642129,1,OK,0.7902783,0.0086287,0.5040165,-0.3483577,-108.375,237.090,-1519.626,0.3996716,3,OK,-108.358,236.812,-1519.860,OK,-78.173,329.529,-1499.611,OK,-131.382,287.946,-1444.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095352,1783593855.868642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095352,1783593855.868642129,1,OK,0.4919948,0.1162621,-0.1176540,-0.8547408,134.138,197.341,-1604.092,0.2118909,3,OK,133.998,197.498,-1604.153,OK,77.720,270.890,-1629.611,OK,178.209,275.280,-1596.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095352,1783593855.868642129,1,OK,0.7902339,0.0084504,0.5041528,-0.3482656,-108.423,237.164,-1519.672,0.3996621,3,OK,-108.400,236.880,-1519.920,OK,-78.236,329.615,-1499.684,OK,-131.426,288.026,-1444.938
