Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096552,1783593875.868642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096552,1783593875.868642129,1,OK,0.4871482,0.1469035,-0.0753225,-0.8575736,133.506,196.647,-1594.030,0.2203632,3,OK,133.361,196.783,-1594.078,OK,76.866,272.157,-1612.407,OK,177.009,273.635,-1577.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096552,1783593875.868642129,1,OK,0.7898578,0.0098032,0.5049709,-0.3478978,-108.268,236.840,-1519.475,0.3969441,3,OK,-108.241,236.560,-1519.728,OK,-77.969,329.194,-1499.230,OK,-131.171,287.496,-1444.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096555,1783593875.918642130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096555,1783593875.918642130,1,OK,0.4870610,0.1468519,-0.0757978,-0.8575901,133.489,196.639,-1594.039,0.2175655,3,OK,133.347,196.765,-1594.086,OK,76.874,272.158,-1612.503,OK,177.012,273.629,-1577.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096555,1783593875.918642130,1,OK,0.7899399,0.0098488,0.5048326,-0.3479109,-108.260,236.825,-1519.470,0.4063103,3,OK,-108.237,236.538,-1519.722,OK,-77.974,329.181,-1499.207,OK,-131.178,287.489,-1444.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096558,1783593875.968642130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096558,1783593875.968642130,1,OK,0.4870563,0.1469276,-0.0755774,-0.8575993,133.487,196.645,-1594.055,0.2225114,3,OK,133.340,196.780,-1594.104,OK,76.871,272.160,-1612.478,OK,177.007,273.629,-1577.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096558,1783593875.968642130,1,OK,0.7899510,0.0097409,0.5048300,-0.3478925,-108.261,236.832,-1519.461,0.4016672,3,OK,-108.241,236.546,-1519.707,OK,-77.983,329.200,-1499.215,OK,-131.181,287.498,-1444.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096561,1783593876.018642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096561,1783593876.018642129,1,OK,0.4870739,0.1467029,-0.0759583,-0.8575941,133.480,196.645,-1594.000,0.2077628,3,OK,133.343,196.762,-1594.045,OK,76.872,272.167,-1612.487,OK,176.998,273.641,-1577.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096561,1783593876.018642129,1,OK,0.7899346,0.0098663,0.5048630,-0.3478784,-108.265,236.842,-1519.491,0.4115551,3,OK,-108.242,236.550,-1519.747,OK,-77.983,329.198,-1499.217,OK,-131.178,287.504,-1444.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096564,1783593876.068642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096564,1783593876.068642129,1,OK,0.4871432,0.1468954,-0.0753205,-0.8575780,133.496,196.645,-1594.080,0.2170547,3,OK,133.350,196.775,-1594.128,OK,76.861,272.157,-1612.454,OK,176.997,273.636,-1577.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096564,1783593876.068642129,1,OK,0.7899569,0.0094748,0.5047904,-0.3479438,-108.256,236.819,-1519.444,0.3904688,3,OK,-108.237,236.540,-1519.683,OK,-77.986,329.207,-1499.257,OK,-131.183,287.508,-1444.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096567,1783593876.118642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096567,1783593876.118642129,1,OK,0.4871041,0.1475047,-0.0748389,-0.8575378,133.508,196.635,-1594.134,0.2260880,3,OK,133.359,196.784,-1594.183,OK,76.868,272.151,-1612.435,OK,176.988,273.604,-1577.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096567,1783593876.118642129,1,OK,0.7899770,0.0097135,0.5047240,-0.3479881,-108.265,236.827,-1519.457,0.3963264,3,OK,-108.248,236.550,-1519.691,OK,-77.981,329.195,-1499.226,OK,-131.189,287.504,-1444.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096570,1783593876.168642130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096570,1783593876.168642130,1,OK,0.4870182,0.1474697,-0.0753671,-0.8575464,133.492,196.646,-1594.093,0.2206541,3,OK,133.349,196.774,-1594.140,OK,76.872,272.178,-1612.493,OK,176.994,273.623,-1577.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096570,1783593876.168642130,1,OK,0.7899476,0.0099185,0.5048218,-0.3479072,-108.265,236.842,-1519.469,0.4096131,3,OK,-108.243,236.555,-1519.719,OK,-77.978,329.192,-1499.189,OK,-131.180,287.501,-1444.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096573,1783593876.218642130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096573,1783593876.218642130,1,OK,0.4870877,0.1471970,-0.0750233,-0.8575839,133.493,196.641,-1594.054,0.2265936,3,OK,133.338,196.774,-1594.106,OK,76.859,272.158,-1612.381,OK,176.998,273.625,-1577.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096573,1783593876.218642130,1,OK,0.7898997,0.0099386,0.5048932,-0.3479117,-108.278,236.848,-1519.476,0.4040157,3,OK,-108.254,236.562,-1519.729,OK,-77.977,329.197,-1499.201,OK,-131.186,287.500,-1444.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096576,1783593876.268642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096576,1783593876.268642129,1,OK,0.4870625,0.1471290,-0.0751894,-0.8575953,133.487,196.631,-1593.965,0.2147131,3,OK,133.342,196.756,-1594.013,OK,76.863,272.160,-1612.320,OK,176.988,273.612,-1577.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096576,1783593876.268642129,1,OK,0.7899863,0.0098402,0.5047520,-0.3479227,-108.254,236.829,-1519.449,0.4058670,3,OK,-108.236,236.546,-1519.692,OK,-77.976,329.187,-1499.184,OK,-131.179,287.495,-1444.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096579,1783593876.318642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096579,1783593876.318642129,1,OK,0.4868980,0.1475160,-0.0750204,-0.8576370,133.468,196.614,-1593.845,0.2157568,3,OK,133.322,196.733,-1593.894,OK,76.867,272.170,-1612.175,OK,176.981,273.579,-1577.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096579,1783593876.318642129,1,OK,0.7898915,0.0100079,0.5049412,-0.3478588,-108.274,236.845,-1519.483,0.4151463,3,OK,-108.248,236.551,-1519.745,OK,-77.979,329.187,-1499.183,OK,-131.176,287.493,-1444.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096582,1783593876.368642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096582,1783593876.368642129,1,OK,0.4866458,0.1486279,-0.0737108,-0.8577018,133.488,196.511,-1593.629,0.2263006,3,OK,133.344,196.653,-1593.676,OK,76.883,272.118,-1611.742,OK,176.995,273.409,-1577.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096582,1783593876.368642129,1,OK,0.7898677,0.0100096,0.5049532,-0.3478952,-108.251,236.830,-1519.469,0.4118731,3,OK,-108.226,236.540,-1519.726,OK,-77.947,329.170,-1499.174,OK,-131.146,287.478,-1444.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096585,1783593876.418642130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096585,1783593876.418642130,1,OK,0.4860095,0.1502073,-0.0718870,-0.8579422,133.523,196.303,-1593.057,0.2231026,3,OK,133.386,196.436,-1593.101,OK,76.969,272.037,-1610.856,OK,177.058,273.094,-1576.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096585,1783593876.418642130,1,OK,0.7897640,0.0100617,0.5050788,-0.3479470,-108.209,236.782,-1519.443,0.4122275,3,OK,-108.187,236.486,-1519.701,OK,-77.879,329.120,-1499.145,OK,-131.074,287.425,-1444.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096588,1783593876.468642130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096588,1783593876.468642130,1,OK,0.4854063,0.1517390,-0.0696862,-0.8581957,133.512,196.107,-1592.492,0.2238852,3,OK,133.369,196.230,-1592.538,OK,77.000,271.960,-1609.903,OK,177.073,272.797,-1575.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096588,1783593876.468642130,1,OK,0.7896879,0.0095932,0.5052241,-0.3479219,-108.200,236.744,-1519.416,0.3805773,3,OK,-108.176,236.466,-1519.663,OK,-77.878,329.116,-1499.222,OK,-131.065,287.396,-1444.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096591,1783593876.518642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096591,1783593876.518642129,1,OK,0.4850011,0.1527023,-0.0679733,-0.8583913,133.532,195.998,-1592.201,0.2304246,3,OK,133.380,196.133,-1592.250,OK,77.045,271.922,-1609.304,OK,177.112,272.608,-1574.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096591,1783593876.518642129,1,OK,0.7896634,0.0099781,0.5052760,-0.3478911,-108.198,236.759,-1519.437,0.4014554,3,OK,-108.171,236.471,-1519.698,OK,-77.860,329.097,-1499.161,OK,-131.046,287.389,-1444.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096594,1783593876.568642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096594,1783593876.568642129,1,OK,0.4846846,0.1529582,-0.0678596,-0.8585334,133.516,195.917,-1591.866,0.2250500,3,OK,133.377,196.052,-1591.910,OK,77.072,271.895,-1608.947,OK,177.135,272.481,-1574.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096594,1783593876.568642129,1,OK,0.7896829,0.0102275,0.5052462,-0.3478830,-108.187,236.758,-1519.458,0.4133333,3,OK,-108.160,236.461,-1519.724,OK,-77.840,329.080,-1499.129,OK,-131.034,287.374,-1444.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096597,1783593876.618642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096597,1783593876.618642129,1,OK,0.4844463,0.1543923,-0.0658410,-0.8585684,133.571,195.816,-1591.711,0.2324535,3,OK,133.418,195.944,-1591.759,OK,77.111,271.849,-1608.446,OK,177.160,272.322,-1573.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096597,1783593876.618642129,1,OK,0.7896766,0.0101968,0.5052342,-0.3479156,-108.177,236.742,-1519.428,0.4139051,3,OK,-108.152,236.447,-1519.689,OK,-77.830,329.063,-1499.105,OK,-131.017,287.364,-1444.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096600,1783593876.668642130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096600,1783593876.668642130,1,OK,0.4838122,0.1561564,-0.0641033,-0.8587384,133.571,195.623,-1591.088,0.2308601,3,OK,133.431,195.760,-1591.131,OK,77.159,271.771,-1607.531,OK,177.172,272.003,-1572.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096600,1783593876.668642130,1,OK,0.7896661,0.0100952,0.5052714,-0.3478885,-108.168,236.731,-1519.426,0.4055525,3,OK,-108.143,236.441,-1519.685,OK,-77.825,329.061,-1499.124,OK,-131.012,287.351,-1444.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096603,1783593876.718642130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096603,1783593876.718642130,1,OK,0.4830277,0.1571439,-0.0614475,-0.8591939,133.586,195.336,-1590.286,0.2177591,3,OK,133.446,195.464,-1590.328,OK,77.241,271.628,-1606.227,OK,177.249,271.575,-1571.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096603,1783593876.718642130,1,OK,0.7896516,0.0100833,0.5052656,-0.3479302,-108.148,236.716,-1519.400,0.4023392,3,OK,-108.125,236.428,-1519.653,OK,-77.798,329.048,-1499.105,OK,-130.986,287.338,-1444.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096606,1783593876.768642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096606,1783593876.768642129,1,OK,0.4818553,0.1611747,-0.0567138,-0.8594310,133.688,194.964,-1589.440,0.2472902,3,OK,133.532,195.108,-1589.486,OK,77.380,271.446,-1604.577,OK,177.359,270.953,-1569.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096606,1783593876.768642129,1,OK,0.7896708,0.0102143,0.5052184,-0.3479513,-108.094,236.710,-1519.389,0.4122342,3,OK,-108.074,236.425,-1519.636,OK,-77.746,329.025,-1499.061,OK,-130.923,287.329,-1444.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096609,1783593876.818642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096609,1783593876.818642129,1,OK,0.4804691,0.1648931,-0.0511105,-0.8598531,133.760,194.469,-1588.300,0.2517546,3,OK,133.601,194.615,-1588.345,OK,77.510,271.180,-1602.444,OK,177.458,270.153,-1567.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096609,1783593876.818642129,1,OK,0.7896869,0.0100752,0.5051319,-0.3480444,-108.055,236.677,-1519.380,0.4118239,3,OK,-108.042,236.394,-1519.614,OK,-77.710,329.006,-1499.079,OK,-130.880,287.319,-1444.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096612,1783593876.868642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096612,1783593876.868642127,1,OK,0.4788609,0.1686506,-0.0459148,-0.8603145,133.795,193.905,-1586.892,0.2563359,3,OK,133.636,194.051,-1586.936,OK,77.641,270.859,-1600.114,OK,177.553,269.256,-1564.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096612,1783593876.868642127,1,OK,0.7896527,0.0098278,0.5051341,-0.3481258,-108.042,236.658,-1519.350,0.3956872,3,OK,-108.037,236.385,-1519.563,OK,-77.692,329.010,-1499.106,OK,-130.858,287.312,-1444.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096615,1783593876.918642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096615,1783593876.918642127,1,OK,0.4776332,0.1719099,-0.0409364,-0.8606031,133.906,193.472,-1585.911,0.2583451,3,OK,133.746,193.616,-1585.954,OK,77.792,270.604,-1598.248,OK,177.679,268.532,-1562.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096615,1783593876.918642127,1,OK,0.7895943,0.0096857,0.5052115,-0.3481499,-107.975,236.657,-1519.340,0.3860084,3,OK,-107.967,236.399,-1519.546,OK,-77.623,329.007,-1499.131,OK,-130.777,287.317,-1444.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096618,1783593876.968642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096618,1783593876.968642127,1,OK,0.4768433,0.1734382,-0.0378504,-0.8608757,133.960,193.153,-1585.130,0.2603223,3,OK,133.795,193.297,-1585.174,OK,77.880,270.391,-1596.901,OK,177.775,268.033,-1561.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096618,1783593876.968642127,1,OK,0.7894933,0.0098262,0.5053988,-0.3481033,-107.951,236.667,-1519.353,0.3955429,3,OK,-107.939,236.391,-1519.579,OK,-77.581,329.008,-1499.113,OK,-130.729,287.313,-1444.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096621,1783593877.018642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096621,1783593877.018642127,1,OK,0.4761752,0.1755847,-0.0349208,-0.8609342,133.967,192.934,-1584.698,0.2707982,3,OK,133.790,193.083,-1584.745,OK,77.903,270.247,-1595.956,OK,177.772,267.644,-1560.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096621,1783593877.018642127,1,OK,0.7894723,0.0098918,0.5054393,-0.3480900,-107.975,236.670,-1519.344,0.3983419,3,OK,-107.959,236.392,-1519.578,OK,-77.600,329.002,-1499.094,OK,-130.749,287.312,-1444.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096624,1783593877.068642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096624,1783593877.068642127,1,OK,0.4753492,0.1772895,-0.0317175,-0.8611652,134.002,192.623,-1584.034,0.2697790,3,OK,133.820,192.763,-1584.083,OK,77.974,270.040,-1594.705,OK,177.839,267.144,-1559.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096624,1783593877.068642127,1,OK,0.7894451,0.0097073,0.5054488,-0.3481433,-107.961,236.656,-1519.330,0.3882798,3,OK,-107.948,236.382,-1519.556,OK,-77.582,329.006,-1499.122,OK,-130.731,287.311,-1444.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096627,1783593877.118642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096627,1783593877.118642127,1,OK,0.4742556,0.1800666,-0.0277964,-0.8613275,134.085,192.231,-1583.223,0.2765142,3,OK,133.896,192.379,-1583.272,OK,78.105,269.766,-1593.196,OK,177.934,266.484,-1557.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096627,1783593877.118642127,1,OK,0.7894347,0.0098350,0.5054433,-0.3481713,-107.911,236.647,-1519.346,0.4015054,3,OK,-107.898,236.364,-1519.579,OK,-77.525,328.986,-1499.109,OK,-130.670,287.305,-1444.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096630,1783593877.168642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096630,1783593877.168642127,1,OK,0.4729042,0.1831270,-0.0242012,-0.8615337,134.099,191.765,-1582.189,0.2908914,3,OK,133.905,191.919,-1582.238,OK,78.204,269.447,-1591.528,OK,177.998,265.722,-1555.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096630,1783593877.168642127,1,OK,0.7892969,0.0100768,0.5057595,-0.3480177,-107.897,236.675,-1519.360,0.4127859,3,OK,-107.869,236.389,-1519.621,OK,-77.500,328.977,-1499.071,OK,-130.626,287.300,-1444.364
