Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098628,1783593910.468639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098628,1783593910.468639831,1,OK,0.4920389,0.1127428,-0.1218422,-0.8546001,134.220,197.111,-1603.576,0.2098168,3,OK,134.083,197.266,-1603.638,OK,77.871,270.477,-1629.774,OK,178.427,275.056,-1596.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098628,1783593910.468639831,1,OK,0.7912911,0.0097406,0.5027890,-0.3478029,-108.930,236.882,-1519.224,0.3990065,3,OK,-108.899,236.592,-1519.487,OK,-78.833,329.306,-1498.978,OK,-132.262,287.630,-1444.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098631,1783593910.518639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098631,1783593910.518639830,1,OK,0.4920114,0.1121111,-0.1228023,-0.8545616,134.226,197.122,-1603.699,0.2068792,3,OK,134.088,197.274,-1603.761,OK,77.906,270.450,-1630.055,OK,178.458,275.065,-1597.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098631,1783593910.518639830,1,OK,0.7912768,0.0097677,0.5027737,-0.3478568,-108.928,236.877,-1519.219,0.3957852,3,OK,-108.898,236.595,-1519.475,OK,-78.823,329.295,-1498.975,OK,-132.255,287.627,-1444.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098634,1783593910.568639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098634,1783593910.568639830,1,OK,0.4921100,0.1117017,-0.1230586,-0.8545215,134.250,197.147,-1603.686,0.2010701,3,OK,134.114,197.287,-1603.746,OK,77.915,270.456,-1630.080,OK,178.480,275.104,-1597.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098634,1783593910.568639830,1,OK,0.7913110,0.0098737,0.5027196,-0.3478540,-108.902,236.899,-1519.230,0.4079458,3,OK,-108.873,236.604,-1519.494,OK,-78.798,329.315,-1498.958,OK,-132.233,287.651,-1444.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098637,1783593910.618639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098637,1783593910.618639830,1,OK,0.4921840,0.1117858,-0.1225361,-0.8545430,134.202,197.125,-1603.792,0.2085085,3,OK,134.054,197.271,-1603.856,OK,77.849,270.435,-1630.088,OK,178.417,275.093,-1597.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098637,1783593910.618639830,1,OK,0.7913985,0.0097115,0.5025436,-0.3479138,-108.946,236.871,-1519.184,0.4033931,3,OK,-108.923,236.586,-1519.430,OK,-78.861,329.299,-1498.941,OK,-132.292,287.643,-1444.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098640,1783593910.668639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098640,1783593910.668639830,1,OK,0.4921491,0.1119511,-0.1228889,-0.8544908,134.223,197.137,-1603.794,0.2053406,3,OK,134.092,197.288,-1603.853,OK,77.869,270.448,-1630.168,OK,178.441,275.089,-1597.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098640,1783593910.668639830,1,OK,0.7913580,0.0095433,0.5026156,-0.3479066,-108.927,236.873,-1519.207,0.3902018,3,OK,-108.905,236.594,-1519.449,OK,-78.842,329.315,-1499.003,OK,-132.270,287.646,-1444.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098643,1783593910.718639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098643,1783593910.718639831,1,OK,0.4921819,0.1121203,-0.1223296,-0.8545300,134.280,197.121,-1603.898,0.2146971,3,OK,134.133,197.286,-1603.964,OK,77.928,270.432,-1630.164,OK,178.480,275.078,-1597.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098643,1783593910.718639831,1,OK,0.7913847,0.0097491,0.5025775,-0.3478951,-108.879,236.872,-1519.219,0.4052641,3,OK,-108.855,236.584,-1519.469,OK,-78.792,329.298,-1498.967,OK,-132.223,287.640,-1444.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098646,1783593910.768639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098646,1783593910.768639830,1,OK,0.4922063,0.1115725,-0.1228133,-0.8545182,134.219,197.136,-1603.851,0.2021454,3,OK,134.082,197.292,-1603.912,OK,77.866,270.434,-1630.194,OK,178.427,275.090,-1597.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098646,1783593910.768639830,1,OK,0.7913667,0.0095163,0.5026262,-0.3478722,-108.937,236.871,-1519.206,0.3877957,3,OK,-108.915,236.592,-1519.448,OK,-78.857,329.318,-1499.006,OK,-132.286,287.640,-1444.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098649,1783593910.818639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098649,1783593910.818639830,1,OK,0.4920899,0.1118065,-0.1233875,-0.8544720,134.209,197.144,-1603.820,0.2018063,3,OK,134.080,197.297,-1603.880,OK,77.885,270.442,-1630.279,OK,178.435,275.089,-1597.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098649,1783593910.818639830,1,OK,0.7913548,0.0097445,0.5026401,-0.3478730,-108.943,236.880,-1519.227,0.4015524,3,OK,-108.918,236.594,-1519.479,OK,-78.852,329.306,-1498.979,OK,-132.283,287.641,-1444.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098652,1783593910.868639833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098652,1783593910.868639833,1,OK,0.4920682,0.1114730,-0.1235274,-0.8545078,134.251,197.141,-1603.845,0.1992978,3,OK,134.112,197.271,-1603.904,OK,77.934,270.439,-1630.318,OK,178.499,275.103,-1597.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098652,1783593910.868639833,1,OK,0.7913756,0.0096231,0.5026059,-0.3478785,-108.894,236.875,-1519.218,0.3969342,3,OK,-108.869,236.591,-1519.468,OK,-78.811,329.311,-1498.995,OK,-132.242,287.645,-1444.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098655,1783593910.918639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098655,1783593910.918639834,1,OK,0.4921824,0.1113633,-0.1234348,-0.8544697,134.233,197.141,-1603.833,0.2061319,3,OK,134.099,197.287,-1603.893,OK,77.881,270.421,-1630.292,OK,178.471,275.099,-1597.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098655,1783593910.918639834,1,OK,0.7914003,0.0096890,0.5025556,-0.3478929,-108.926,236.871,-1519.226,0.3967306,3,OK,-108.905,236.587,-1519.468,OK,-78.841,329.306,-1498.989,OK,-132.276,287.635,-1444.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098658,1783593910.968639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098658,1783593910.968639834,1,OK,0.4921305,0.1116768,-0.1233805,-0.8544665,134.205,197.132,-1603.861,0.2070707,3,OK,134.068,197.286,-1603.923,OK,77.877,270.417,-1630.314,OK,178.433,275.086,-1597.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098658,1783593910.968639834,1,OK,0.7914293,0.0098217,0.5025179,-0.3478777,-108.933,236.880,-1519.227,0.4092255,3,OK,-108.909,236.594,-1519.476,OK,-78.854,329.299,-1498.956,OK,-132.285,287.645,-1444.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098661,1783593911.018639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098661,1783593911.018639834,1,OK,0.4921584,0.1116630,-0.1233201,-0.8544610,134.242,197.115,-1603.909,0.2099537,3,OK,134.102,197.264,-1603.971,OK,77.900,270.400,-1630.353,OK,178.474,275.077,-1597.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098661,1783593911.018639834,1,OK,0.7912883,0.0095935,0.5027422,-0.3478808,-108.923,236.861,-1519.206,0.3883026,3,OK,-108.895,236.578,-1519.460,OK,-78.822,329.298,-1499.000,OK,-132.258,287.624,-1444.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098664,1783593911.068639833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098664,1783593911.068639833,1,OK,0.4921387,0.1118308,-0.1232525,-0.8544602,134.243,197.117,-1603.919,0.2058951,3,OK,134.105,197.268,-1603.980,OK,77.912,270.408,-1630.352,OK,178.463,275.074,-1597.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098664,1783593911.068639833,1,OK,0.7913717,0.0097364,0.5025883,-0.3479096,-108.916,236.864,-1519.218,0.3977934,3,OK,-108.894,236.582,-1519.461,OK,-78.823,329.290,-1498.974,OK,-132.257,287.626,-1444.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098667,1783593911.118639833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098667,1783593911.118639833,1,OK,0.4921083,0.1115556,-0.1235706,-0.8544677,134.240,197.120,-1603.925,0.1958304,3,OK,134.111,197.263,-1603.983,OK,77.919,270.411,-1630.411,OK,178.468,275.071,-1597.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098667,1783593911.118639833,1,OK,0.7913685,0.0098801,0.5026340,-0.3478467,-108.915,236.880,-1519.240,0.4119099,3,OK,-108.887,236.591,-1519.498,OK,-78.827,329.290,-1498.959,OK,-132.252,287.636,-1444.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098670,1783593911.168639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098670,1783593911.168639834,1,OK,0.4921721,0.1114402,-0.1235889,-0.8544434,134.213,197.114,-1603.923,0.2037808,3,OK,134.076,197.256,-1603.983,OK,77.876,270.390,-1630.410,OK,178.446,275.078,-1597.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098670,1783593911.168639834,1,OK,0.7913933,0.0097253,0.5025617,-0.3478990,-108.942,236.858,-1519.208,0.4050141,3,OK,-108.919,236.568,-1519.460,OK,-78.856,329.289,-1498.962,OK,-132.289,287.629,-1444.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098673,1783593911.218639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098673,1783593911.218639834,1,OK,0.4920459,0.1118925,-0.1237469,-0.8544341,134.222,197.110,-1603.924,0.2002481,3,OK,134.097,197.265,-1603.982,OK,77.916,270.402,-1630.452,OK,178.451,275.051,-1597.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098673,1783593911.218639834,1,OK,0.7914085,0.0095831,0.5025357,-0.3479061,-108.919,236.854,-1519.178,0.3963395,3,OK,-108.901,236.569,-1519.418,OK,-78.841,329.299,-1498.959,OK,-132.270,287.629,-1444.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098676,1783593911.268639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098676,1783593911.268639834,1,OK,0.4921277,0.1121092,-0.1233533,-0.8544155,134.271,197.105,-1603.987,0.2103292,3,OK,134.136,197.264,-1604.049,OK,77.941,270.394,-1630.450,OK,178.487,275.059,-1597.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098676,1783593911.268639834,1,OK,0.7913813,0.0095016,0.5025799,-0.3479062,-108.888,236.854,-1519.218,0.3876873,3,OK,-108.869,236.572,-1519.456,OK,-78.805,329.306,-1499.021,OK,-132.237,287.628,-1444.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098679,1783593911.318639833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098679,1783593911.318639833,1,OK,0.4921243,0.1114829,-0.1237093,-0.8544479,134.200,197.112,-1603.962,0.2016729,3,OK,134.067,197.264,-1604.022,OK,77.880,270.389,-1630.470,OK,178.430,275.063,-1597.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098679,1783593911.318639833,1,OK,0.7913127,0.0098038,0.5026833,-0.3479044,-108.964,236.872,-1519.219,0.4021743,3,OK,-108.934,236.584,-1519.480,OK,-78.857,329.289,-1498.969,OK,-132.298,287.633,-1444.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098682,1783593911.368639833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098682,1783593911.368639833,1,OK,0.4921104,0.1112001,-0.1238278,-0.8544756,134.214,197.111,-1603.943,0.2019003,3,OK,134.082,197.271,-1604.004,OK,77.902,270.380,-1630.462,OK,178.453,275.055,-1597.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098682,1783593911.368639833,1,OK,0.7913644,0.0097122,0.5026026,-0.3479062,-108.935,236.861,-1519.222,0.3972629,3,OK,-108.912,236.575,-1519.470,OK,-78.841,329.291,-1498.985,OK,-132.280,287.626,-1444.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098685,1783593911.418639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098685,1783593911.418639834,1,OK,0.4921257,0.1108139,-0.1242489,-0.8544559,134.255,197.111,-1603.884,0.1852414,3,OK,134.126,197.232,-1603.940,OK,77.946,270.378,-1630.473,OK,178.504,275.074,-1597.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098685,1783593911.418639834,1,OK,0.7913797,0.0097420,0.5025492,-0.3479478,-108.898,236.860,-1519.211,0.4003475,3,OK,-108.877,236.571,-1519.458,OK,-78.799,329.292,-1498.969,OK,-132.242,287.630,-1444.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098688,1783593911.468639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098688,1783593911.468639834,1,OK,0.4919861,0.1114957,-0.1244450,-0.8544190,134.217,197.113,-1603.898,0.1911327,3,OK,134.099,197.251,-1603.952,OK,77.932,270.395,-1630.546,OK,178.471,275.053,-1597.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098688,1783593911.468639834,1,OK,0.7913648,0.0098527,0.5025805,-0.3479333,-108.920,236.874,-1519.220,0.4069890,3,OK,-108.898,236.588,-1519.466,OK,-78.821,329.290,-1498.951,OK,-132.253,287.636,-1444.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098691,1783593911.518639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098691,1783593911.518639834,1,OK,0.4920802,0.1113804,-0.1239994,-0.8544446,134.222,197.114,-1603.951,0.1947015,3,OK,134.097,197.259,-1604.008,OK,77.912,270.394,-1630.512,OK,178.462,275.060,-1597.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098691,1783593911.518639834,1,OK,0.7913080,0.0094779,0.5027209,-0.3478699,-108.930,236.860,-1519.202,0.3888051,3,OK,-108.902,236.578,-1519.455,OK,-78.843,329.304,-1499.013,OK,-132.269,287.634,-1444.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098694,1783593911.568639833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098694,1783593911.568639833,1,OK,0.4921532,0.1112286,-0.1238166,-0.8544488,134.258,197.121,-1604.032,0.2045738,3,OK,134.121,197.267,-1604.093,OK,77.929,270.387,-1630.555,OK,178.501,275.079,-1597.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098694,1783593911.568639833,1,OK,0.7913644,0.0097440,0.5026334,-0.3478609,-108.914,236.877,-1519.249,0.4038525,3,OK,-108.891,236.586,-1519.501,OK,-78.825,329.307,-1498.996,OK,-132.254,287.637,-1444.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098697,1783593911.618639833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098697,1783593911.618639833,1,OK,0.4921339,0.1114331,-0.1238164,-0.8544334,134.240,197.116,-1604.022,0.2007494,3,OK,134.109,197.263,-1604.081,OK,77.917,270.390,-1630.550,OK,178.475,275.070,-1597.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098697,1783593911.618639833,1,OK,0.7913021,0.0093869,0.5026798,-0.3479452,-108.921,236.848,-1519.201,0.3824769,3,OK,-108.897,236.573,-1519.440,OK,-78.830,329.297,-1499.034,OK,-132.253,287.631,-1444.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098700,1783593911.668639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098700,1783593911.668639834,1,OK,0.4920892,0.1118738,-0.1237672,-0.8544087,134.260,197.111,-1604.007,0.2078980,3,OK,134.129,197.271,-1604.068,OK,77.948,270.388,-1630.538,OK,178.489,275.058,-1597.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098700,1783593911.668639834,1,OK,0.7913323,0.0094995,0.5026479,-0.3479195,-108.897,236.861,-1519.193,0.3836409,3,OK,-108.872,236.588,-1519.435,OK,-78.806,329.302,-1499.006,OK,-132.240,287.635,-1444.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098703,1783593911.718639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098703,1783593911.718639834,1,OK,0.4919739,0.1110718,-0.1250217,-0.8543971,134.208,197.124,-1603.847,0.1848933,3,OK,134.095,197.239,-1603.897,OK,77.926,270.395,-1630.594,OK,178.486,275.071,-1597.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098703,1783593911.718639834,1,OK,0.7913073,0.0096772,0.5026960,-0.3479022,-108.930,236.871,-1519.220,0.3953971,3,OK,-108.907,236.586,-1519.468,OK,-78.829,329.304,-1498.991,OK,-132.259,287.633,-1444.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098706,1783593911.768639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098706,1783593911.768639834,1,OK,0.4920676,0.1112262,-0.1242338,-0.8544380,134.208,197.116,-1603.955,0.2048897,3,OK,134.076,197.260,-1604.014,OK,77.899,270.381,-1630.556,OK,178.472,275.068,-1597.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098706,1783593911.768639834,1,OK,0.7913625,0.0096309,0.5026188,-0.3478894,-108.933,236.874,-1519.215,0.3942145,3,OK,-108.910,236.593,-1519.459,OK,-78.847,329.309,-1498.992,OK,-132.276,287.640,-1444.524
