Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097200,1783593886.668606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097200,1783593886.668606163,1,OK,0.4882526,0.1399828,-0.0853607,-0.8571626,133.590,196.877,-1594.085,0.2141320,3,OK,133.449,197.004,-1594.134,OK,77.038,272.022,-1614.175,OK,177.252,274.161,-1579.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097200,1783593886.668606163,1,OK,0.7909578,0.0098266,0.5033832,-0.3476990,-108.745,236.736,-1519.087,0.3721516,3,OK,-108.728,236.465,-1519.315,OK,-78.598,329.158,-1498.826,OK,-131.979,287.406,-1444.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097203,1783593886.718606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097203,1783593886.718606163,1,OK,0.4882455,0.1401966,-0.0853869,-0.8571291,133.603,196.897,-1594.114,0.2190724,3,OK,133.464,197.029,-1594.163,OK,77.045,272.041,-1614.218,OK,177.262,274.176,-1579.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097203,1783593886.718606163,1,OK,0.7909753,0.0099081,0.5033730,-0.3476716,-108.734,236.738,-1519.057,0.3791592,3,OK,-108.717,236.467,-1519.285,OK,-78.593,329.150,-1498.773,OK,-131.966,287.402,-1444.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097206,1783593886.768606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097206,1783593886.768606163,1,OK,0.4882601,0.1409692,-0.0851454,-0.8570181,133.588,196.897,-1594.186,0.2264055,3,OK,133.450,197.033,-1594.235,OK,77.018,272.043,-1614.271,OK,177.216,274.172,-1579.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097206,1783593886.768606163,1,OK,0.7909256,0.0101535,0.5034952,-0.3476007,-108.761,236.755,-1519.091,0.3862126,3,OK,-108.738,236.475,-1519.336,OK,-78.604,329.150,-1498.760,OK,-131.985,287.394,-1444.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097209,1783593886.818606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097209,1783593886.818606163,1,OK,0.4882686,0.1402938,-0.0852037,-0.8571183,133.587,196.881,-1594.082,0.2168127,3,OK,133.443,197.007,-1594.132,OK,77.029,272.025,-1614.152,OK,177.233,274.166,-1579.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097209,1783593886.818606163,1,OK,0.7909009,0.0100232,0.5035260,-0.3476158,-108.758,236.751,-1519.086,0.3763887,3,OK,-108.734,236.481,-1519.324,OK,-78.602,329.150,-1498.786,OK,-131.979,287.394,-1444.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097212,1783593886.868606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097212,1783593886.868606167,1,OK,0.4881727,0.1408024,-0.0853295,-0.8570770,133.588,196.891,-1594.138,0.2209998,3,OK,133.451,197.032,-1594.187,OK,77.045,272.044,-1614.247,OK,177.229,274.155,-1579.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097212,1783593886.868606167,1,OK,0.7909760,0.0102937,0.5034118,-0.3476026,-108.750,236.777,-1519.126,0.4004149,3,OK,-108.730,236.490,-1519.372,OK,-78.600,329.161,-1498.756,OK,-131.976,287.416,-1444.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097215,1783593886.918606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097215,1783593886.918606167,1,OK,0.4881901,0.1409068,-0.0854670,-0.8570362,133.591,196.902,-1594.122,0.2219034,3,OK,133.458,197.042,-1594.169,OK,77.044,272.052,-1614.263,OK,177.227,274.168,-1579.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097215,1783593886.918606167,1,OK,0.7910259,0.0102890,0.5032808,-0.3476788,-108.746,236.762,-1519.104,0.3993204,3,OK,-108.729,236.482,-1519.339,OK,-78.596,329.145,-1498.739,OK,-131.979,287.412,-1444.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097218,1783593886.968606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097218,1783593886.968606167,1,OK,0.4881132,0.1403458,-0.0859454,-0.8571242,133.575,196.905,-1594.029,0.2153102,3,OK,133.443,197.029,-1594.076,OK,77.055,272.061,-1614.240,OK,177.250,274.180,-1579.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097218,1783593886.968606167,1,OK,0.7909546,0.0102296,0.5034333,-0.3476220,-108.743,236.768,-1519.104,0.3923929,3,OK,-108.720,236.490,-1519.348,OK,-78.589,329.152,-1498.755,OK,-131.969,287.410,-1444.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097221,1783593887.018606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097221,1783593887.018606167,1,OK,0.4882560,0.1408653,-0.0848934,-0.8570625,133.592,196.899,-1594.221,0.2195804,3,OK,133.450,197.037,-1594.271,OK,77.030,272.049,-1614.249,OK,177.212,274.171,-1579.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097221,1783593887.018606167,1,OK,0.7909731,0.0099773,0.5033724,-0.3476754,-108.756,236.743,-1519.068,0.3800720,3,OK,-108.737,236.473,-1519.298,OK,-78.610,329.149,-1498.773,OK,-131.988,287.404,-1444.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097224,1783593887.068606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097224,1783593887.068606167,1,OK,0.4881805,0.1410582,-0.0850417,-0.8570591,133.602,196.896,-1594.149,0.2209579,3,OK,133.466,197.028,-1594.196,OK,77.045,272.060,-1614.213,OK,177.234,274.161,-1579.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097224,1783593887.068606167,1,OK,0.7909822,0.0100144,0.5033478,-0.3476893,-108.739,236.754,-1519.094,0.3813387,3,OK,-108.723,236.476,-1519.326,OK,-78.587,329.166,-1498.793,OK,-131.974,287.413,-1444.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097227,1783593887.118606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097227,1783593887.118606167,1,OK,0.4881457,0.1403208,-0.0853300,-0.8571713,133.590,196.892,-1594.001,0.2127790,3,OK,133.460,197.015,-1594.047,OK,77.044,272.061,-1614.097,OK,177.258,274.159,-1579.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097227,1783593887.118606167,1,OK,0.7910463,0.0100289,0.5031972,-0.3477609,-108.734,236.741,-1519.062,0.3919816,3,OK,-108.725,236.463,-1519.283,OK,-78.591,329.151,-1498.749,OK,-131.970,287.417,-1444.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097230,1783593887.168606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097230,1783593887.168606167,1,OK,0.4880969,0.1403406,-0.0852676,-0.8572021,133.554,196.887,-1593.948,0.2106512,3,OK,133.422,197.015,-1593.995,OK,77.022,272.061,-1614.029,OK,177.223,274.147,-1579.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097230,1783593887.168606167,1,OK,0.7909900,0.0100909,0.5033805,-0.3476219,-108.763,236.755,-1519.082,0.3897872,3,OK,-108.745,236.475,-1519.318,OK,-78.621,329.158,-1498.754,OK,-131.995,287.406,-1444.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097233,1783593887.218606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097233,1783593887.218606167,1,OK,0.4880598,0.1408558,-0.0846796,-0.8571970,133.583,196.848,-1593.814,0.2027631,3,OK,133.458,196.970,-1593.857,OK,77.041,272.050,-1613.798,OK,177.225,274.091,-1579.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097233,1783593887.218606167,1,OK,0.7910580,0.0102970,0.5032330,-0.3476748,-108.732,236.749,-1519.075,0.3970245,3,OK,-108.721,236.471,-1519.300,OK,-78.586,329.139,-1498.705,OK,-131.970,287.394,-1444.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097236,1783593887.268606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097236,1783593887.268606167,1,OK,0.4878669,0.1418814,-0.0830720,-0.8572949,133.642,196.799,-1593.721,0.2232135,3,OK,133.493,196.919,-1593.773,OK,77.091,272.047,-1613.428,OK,177.289,274.015,-1579.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097236,1783593887.268606167,1,OK,0.7910170,0.0100869,0.5032726,-0.3477169,-108.695,236.730,-1519.057,0.3832775,3,OK,-108.683,236.461,-1519.276,OK,-78.546,329.132,-1498.739,OK,-131.929,287.387,-1444.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097239,1783593887.318606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097239,1783593887.318606167,1,OK,0.4875161,0.1423805,-0.0822905,-0.8574871,133.596,196.690,-1593.317,0.2082390,3,OK,133.468,196.815,-1593.361,OK,77.079,272.018,-1612.883,OK,177.262,273.837,-1578.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097239,1783593887.318606167,1,OK,0.7909883,0.0103338,0.5033177,-0.3477097,-108.711,236.716,-1519.033,0.3986509,3,OK,-108.698,236.437,-1519.261,OK,-78.549,329.097,-1498.661,OK,-131.929,287.360,-1444.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097242,1783593887.368606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097242,1783593887.368606167,1,OK,0.4871939,0.1436145,-0.0807089,-0.8576147,133.618,196.593,-1592.997,0.2121077,3,OK,133.484,196.711,-1593.043,OK,77.114,271.999,-1612.293,OK,177.284,273.688,-1577.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097242,1783593887.368606167,1,OK,0.7909199,0.0102661,0.5034465,-0.3476809,-108.701,236.701,-1519.041,0.3860102,3,OK,-108.689,236.432,-1519.261,OK,-78.533,329.085,-1498.688,OK,-131.906,287.331,-1444.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097245,1783593887.418606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097245,1783593887.418606167,1,OK,0.4868502,0.1444054,-0.0790541,-0.8578312,133.669,196.477,-1592.667,0.2179090,3,OK,133.521,196.604,-1592.717,OK,77.188,271.953,-1611.662,OK,177.353,273.512,-1577.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097245,1783593887.418606167,1,OK,0.7908431,0.0104213,0.5035903,-0.3476425,-108.640,236.680,-1519.005,0.3918890,3,OK,-108.621,236.407,-1519.239,OK,-78.456,329.046,-1498.622,OK,-131.825,287.295,-1444.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097248,1783593887.468606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097248,1783593887.468606167,1,OK,0.4863817,0.1462102,-0.0774926,-0.8579337,133.669,196.356,-1592.268,0.2331658,3,OK,133.521,196.486,-1592.318,OK,77.209,271.925,-1611.016,OK,177.365,273.311,-1576.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097248,1783593887.468606167,1,OK,0.7908678,0.0102592,0.5035165,-0.3476981,-108.650,236.661,-1519.002,0.3797334,3,OK,-108.639,236.393,-1519.219,OK,-78.467,329.048,-1498.656,OK,-131.843,287.284,-1444.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097251,1783593887.518606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097251,1783593887.518606167,1,OK,0.4860378,0.1464154,-0.0760350,-0.8582240,133.683,196.201,-1591.750,0.2091303,3,OK,133.544,196.323,-1591.796,OK,77.257,271.858,-1610.212,OK,177.396,273.090,-1575.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097251,1783593887.518606167,1,OK,0.7908000,0.0106451,0.5036841,-0.3475980,-108.659,236.676,-1519.060,0.3988172,3,OK,-108.637,236.394,-1519.304,OK,-78.459,329.027,-1498.633,OK,-131.834,287.269,-1444.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097254,1783593887.568606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097254,1783593887.568606167,1,OK,0.4853570,0.1486127,-0.0733995,-0.8584610,133.709,196.017,-1591.232,0.2213946,3,OK,133.565,196.142,-1591.279,OK,77.315,271.810,-1609.247,OK,177.441,272.782,-1574.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097254,1783593887.568606167,1,OK,0.7907873,0.0106089,0.5036801,-0.3476338,-108.633,236.642,-1519.009,0.3940566,3,OK,-108.614,236.365,-1519.245,OK,-78.428,328.996,-1498.593,OK,-131.803,287.236,-1444.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097257,1783593887.618606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097257,1783593887.618606167,1,OK,0.4847226,0.1501011,-0.0710716,-0.8587563,133.753,195.815,-1590.495,0.2170868,3,OK,133.610,195.944,-1590.542,OK,77.408,271.735,-1608.094,OK,177.507,272.463,-1573.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097257,1783593887.618606167,1,OK,0.7907426,0.0107527,0.5037746,-0.3475941,-108.607,236.650,-1519.032,0.4020952,3,OK,-108.585,236.365,-1519.278,OK,-78.393,328.992,-1498.584,OK,-131.764,287.231,-1444.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097260,1783593887.668606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097260,1783593887.668606167,1,OK,0.4836771,0.1529674,-0.0678063,-0.8591040,133.781,195.467,-1589.608,0.2260158,3,OK,133.647,195.599,-1589.651,OK,77.498,271.585,-1606.652,OK,177.579,271.920,-1571.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097260,1783593887.668606167,1,OK,0.7907524,0.0107296,0.5036838,-0.3477041,-108.587,236.591,-1518.999,0.3969579,3,OK,-108.572,236.312,-1519.231,OK,-78.362,328.937,-1498.564,OK,-131.742,287.181,-1444.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097263,1783593887.718606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097263,1783593887.718606167,1,OK,0.4825949,0.1558918,-0.0632158,-0.8595369,133.823,195.099,-1588.518,0.2282273,3,OK,133.680,195.236,-1588.562,OK,77.597,271.421,-1604.745,OK,177.644,271.335,-1569.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097263,1783593887.718606167,1,OK,0.7906827,0.0106887,0.5038369,-0.3476420,-108.587,236.589,-1518.967,0.3915660,3,OK,-108.569,236.313,-1519.202,OK,-78.359,328.935,-1498.540,OK,-131.727,287.167,-1444.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097266,1783593887.768606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097266,1783593887.768606167,1,OK,0.4814171,0.1593889,-0.0580370,-0.8599212,133.946,194.685,-1587.499,0.2311419,3,OK,133.796,194.826,-1587.543,OK,77.769,271.219,-1602.813,OK,177.773,270.666,-1567.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097266,1783593887.768606167,1,OK,0.7906264,0.0107999,0.5039428,-0.3476131,-108.515,236.592,-1518.985,0.3994700,3,OK,-108.491,236.312,-1519.233,OK,-78.279,328.921,-1498.536,OK,-131.641,287.163,-1444.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097269,1783593887.818606167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097269,1783593887.818606167,1,OK,0.4800435,0.1624128,-0.0538771,-0.8603938,133.972,194.225,-1586.266,0.2371369,3,OK,133.821,194.360,-1586.310,OK,77.890,270.983,-1600.842,OK,177.874,269.948,-1565.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097269,1783593887.818606167,1,OK,0.7906675,0.0106227,0.5037986,-0.3477341,-108.500,236.552,-1518.950,0.3937525,3,OK,-108.487,236.278,-1519.174,OK,-78.268,328.901,-1498.537,OK,-131.627,287.146,-1444.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097272,1783593887.868606164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097272,1783593887.868606164,1,OK,0.4788196,0.1660294,-0.0487273,-0.8606926,134.011,193.803,-1585.276,0.2509568,3,OK,133.851,193.946,-1585.322,OK,77.966,270.750,-1598.948,OK,177.926,269.247,-1563.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097272,1783593887.868606164,1,OK,0.7905695,0.0106382,0.5039652,-0.3477150,-108.520,236.552,-1518.941,0.3906252,3,OK,-108.502,236.280,-1519.173,OK,-78.273,328.892,-1498.530,OK,-131.626,287.137,-1444.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097275,1783593887.918606164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097275,1783593887.918606164,1,OK,0.4776605,0.1692170,-0.0437770,-0.8609818,134.129,193.374,-1584.253,0.2608276,3,OK,133.959,193.530,-1584.298,OK,78.121,270.485,-1597.043,OK,178.057,268.539,-1561.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097275,1783593887.918606164,1,OK,0.7905017,0.0104892,0.5040997,-0.3476788,-108.450,236.539,-1518.922,0.3791479,3,OK,-108.430,236.273,-1519.153,OK,-78.202,328.889,-1498.545,OK,-131.546,287.121,-1444.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097278,1783593887.968606164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097278,1783593887.968606164,1,OK,0.4765732,0.1714070,-0.0400726,-0.8613314,134.188,192.977,-1583.369,0.2553504,3,OK,134.021,193.122,-1583.413,OK,78.241,270.248,-1595.486,OK,178.166,267.910,-1560.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097278,1783593887.968606164,1,OK,0.7904280,0.0108671,0.5042272,-0.3476499,-108.419,236.560,-1518.980,0.4007349,3,OK,-108.394,236.275,-1519.234,OK,-78.145,328.880,-1498.525,OK,-131.491,287.119,-1444.052
