Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094209,1783593836.818608229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094209,1783593836.818608229,1,OK,0.4886313,0.1384568,-0.0895429,-0.8567679,133.634,196.874,-1597.096,0.2067406,3,OK,133.508,196.994,-1597.141,OK,77.130,271.873,-1617.939,OK,177.303,274.254,-1583.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094209,1783593836.818608229,1,OK,0.7893349,0.0086336,0.5054342,-0.3484425,-107.896,237.036,-1519.689,0.4037314,3,OK,-107.876,236.750,-1519.936,OK,-77.557,329.434,-1499.687,OK,-130.629,287.848,-1444.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094212,1783593836.868608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094212,1783593836.868608230,1,OK,0.4886359,0.1383003,-0.0896372,-0.8567807,133.614,196.885,-1597.081,0.2034395,3,OK,133.488,197.019,-1597.127,OK,77.123,271.875,-1617.933,OK,177.278,274.259,-1583.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094212,1783593836.868608230,1,OK,0.7893111,0.0084509,0.5054372,-0.3484965,-107.915,237.025,-1519.651,0.3870733,3,OK,-107.899,236.755,-1519.879,OK,-77.574,329.435,-1499.694,OK,-130.645,287.843,-1444.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094215,1783593836.918608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094215,1783593836.918608230,1,OK,0.4886698,0.1388784,-0.0889241,-0.8567421,133.596,196.873,-1597.143,0.2178287,3,OK,133.453,197.015,-1597.194,OK,77.085,271.862,-1617.877,OK,177.237,274.248,-1583.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094215,1783593836.918608230,1,OK,0.7892995,0.0082112,0.5054605,-0.3484948,-107.938,237.011,-1519.635,0.3761745,3,OK,-107.923,236.748,-1519.855,OK,-77.608,329.438,-1499.725,OK,-130.668,287.840,-1444.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094218,1783593836.968608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094218,1783593836.968608230,1,OK,0.4887101,0.1383511,-0.0890212,-0.8567944,133.647,196.871,-1597.116,0.2141953,3,OK,133.506,197.012,-1597.167,OK,77.130,271.854,-1617.853,OK,177.302,274.251,-1583.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094218,1783593836.968608230,1,OK,0.7893280,0.0083311,0.5054223,-0.3484826,-107.888,237.025,-1519.653,0.3838565,3,OK,-107.871,236.758,-1519.879,OK,-77.559,329.442,-1499.717,OK,-130.624,287.851,-1444.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094221,1783593837.018608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094221,1783593837.018608230,1,OK,0.4886051,0.1382397,-0.0893906,-0.8568338,133.598,196.880,-1597.095,0.2176569,3,OK,133.454,197.011,-1597.147,OK,77.103,271.869,-1617.898,OK,177.287,274.262,-1583.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094221,1783593837.018608230,1,OK,0.7893178,0.0085610,0.5054417,-0.3484721,-107.913,237.046,-1519.695,0.3967229,3,OK,-107.895,236.767,-1519.932,OK,-77.572,329.448,-1499.710,OK,-130.642,287.860,-1444.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094224,1783593837.068608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094224,1783593837.068608230,1,OK,0.4886316,0.1382700,-0.0896914,-0.8567823,133.603,196.878,-1597.076,0.2053924,3,OK,133.476,197.000,-1597.122,OK,77.106,271.872,-1617.940,OK,177.277,274.260,-1583.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094224,1783593837.068608230,1,OK,0.7893405,0.0086098,0.5053896,-0.3484950,-107.926,237.036,-1519.681,0.4037378,3,OK,-107.913,236.750,-1519.916,OK,-77.585,329.440,-1499.682,OK,-130.654,287.853,-1444.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094227,1783593837.118608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094227,1783593837.118608230,1,OK,0.4885912,0.1387861,-0.0891476,-0.8567787,133.632,196.878,-1597.130,0.2168535,3,OK,133.494,197.017,-1597.180,OK,77.134,271.877,-1617.904,OK,177.294,274.247,-1583.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094227,1783593837.118608230,1,OK,0.7893287,0.0083862,0.5054170,-0.3484873,-107.897,237.027,-1519.660,0.3842659,3,OK,-107.883,236.757,-1519.883,OK,-77.563,329.445,-1499.713,OK,-130.630,287.846,-1444.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094230,1783593837.168608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094230,1783593837.168608230,1,OK,0.4887012,0.1381322,-0.0892287,-0.8568132,133.613,196.880,-1597.116,0.2097445,3,OK,133.475,197.016,-1597.166,OK,77.103,271.863,-1617.886,OK,177.278,274.263,-1583.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094230,1783593837.168608230,1,OK,0.7893606,0.0084490,0.5053440,-0.3485195,-107.919,237.020,-1519.656,0.3928711,3,OK,-107.906,236.745,-1519.882,OK,-77.585,329.434,-1499.693,OK,-130.656,287.847,-1444.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094233,1783593837.218608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094233,1783593837.218608230,1,OK,0.4885891,0.1386901,-0.0893015,-0.8567795,133.613,196.868,-1597.129,0.2113633,3,OK,133.477,196.994,-1597.178,OK,77.118,271.871,-1617.930,OK,177.278,274.245,-1583.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094233,1783593837.218608230,1,OK,0.7893937,0.0084747,0.5053112,-0.3484916,-107.901,237.024,-1519.667,0.4007930,3,OK,-107.889,236.742,-1519.897,OK,-77.577,329.440,-1499.691,OK,-130.643,287.853,-1444.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094236,1783593837.268608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094236,1783593837.268608230,1,OK,0.4886429,0.1381801,-0.0893546,-0.8568256,133.618,196.871,-1597.072,0.2112482,3,OK,133.480,197.010,-1597.122,OK,77.121,271.857,-1617.866,OK,177.291,274.247,-1583.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094236,1783593837.268608230,1,OK,0.7893190,0.0085211,0.5054394,-0.3484736,-107.903,237.036,-1519.667,0.3967282,3,OK,-107.885,236.763,-1519.900,OK,-77.568,329.435,-1499.688,OK,-130.628,287.853,-1444.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094239,1783593837.318608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094239,1783593837.318608230,1,OK,0.4886496,0.1381301,-0.0897677,-0.8567867,133.596,196.871,-1597.032,0.2027827,3,OK,133.469,196.996,-1597.078,OK,77.103,271.859,-1617.905,OK,177.269,274.253,-1583.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094239,1783593837.318608230,1,OK,0.7893206,0.0084556,0.5054392,-0.3484721,-107.917,237.029,-1519.683,0.3910612,3,OK,-107.899,236.756,-1519.918,OK,-77.583,329.437,-1499.721,OK,-130.650,287.849,-1444.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094242,1783593837.368608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094242,1783593837.368608230,1,OK,0.4886434,0.1386312,-0.0894144,-0.8567462,133.611,196.878,-1597.124,0.2077232,3,OK,133.480,197.002,-1597.172,OK,77.109,271.875,-1617.946,OK,177.267,274.260,-1583.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094242,1783593837.368608230,1,OK,0.7893896,0.0083154,0.5052696,-0.3485649,-107.906,237.012,-1519.619,0.3885416,3,OK,-107.897,236.743,-1519.833,OK,-77.581,329.436,-1499.682,OK,-130.647,287.852,-1444.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094245,1783593837.418608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094245,1783593837.418608230,1,OK,0.4887236,0.1381542,-0.0894916,-0.8567694,133.629,196.873,-1597.063,0.2028069,3,OK,133.503,197.011,-1597.109,OK,77.119,271.854,-1617.885,OK,177.281,274.251,-1583.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094245,1783593837.418608230,1,OK,0.7893367,0.0083683,0.5053963,-0.3484999,-107.899,237.018,-1519.638,0.3877048,3,OK,-107.886,236.745,-1519.864,OK,-77.568,329.437,-1499.693,OK,-130.634,287.844,-1444.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094248,1783593837.468608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094248,1783593837.468608230,1,OK,0.4887342,0.1380597,-0.0892210,-0.8568069,133.612,196.893,-1597.191,0.2091283,3,OK,133.469,197.022,-1597.243,OK,77.102,271.870,-1617.956,OK,177.273,274.286,-1583.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094248,1783593837.468608230,1,OK,0.7893266,0.0084234,0.5054371,-0.3484622,-107.933,237.027,-1519.655,0.3888412,3,OK,-107.917,236.755,-1519.883,OK,-77.602,329.440,-1499.696,OK,-130.665,287.844,-1444.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094251,1783593837.518608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094251,1783593837.518608230,1,OK,0.4887149,0.1383498,-0.0895048,-0.8567415,133.634,196.894,-1597.132,0.2129321,3,OK,133.498,197.023,-1597.182,OK,77.122,271.871,-1617.964,OK,177.295,274.284,-1583.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094251,1783593837.518608230,1,OK,0.7894102,0.0082520,0.5052459,-0.3485542,-107.892,237.016,-1519.635,0.3822505,3,OK,-107.883,236.749,-1519.849,OK,-77.571,329.448,-1499.715,OK,-130.646,287.858,-1444.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094254,1783593837.568608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094254,1783593837.568608230,1,OK,0.4887254,0.1379121,-0.0898551,-0.8567694,133.610,196.888,-1597.084,0.1994472,3,OK,133.480,197.009,-1597.130,OK,77.111,271.864,-1617.966,OK,177.275,274.284,-1583.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094254,1783593837.568608230,1,OK,0.7892997,0.0085438,0.5055184,-0.3484023,-107.924,237.038,-1519.681,0.3992679,3,OK,-107.901,236.756,-1519.930,OK,-77.590,329.439,-1499.696,OK,-130.654,287.849,-1444.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094257,1783593837.618608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094257,1783593837.618608230,1,OK,0.4887261,0.1382083,-0.0894962,-0.8567588,133.608,196.897,-1597.163,0.2114597,3,OK,133.475,197.030,-1597.211,OK,77.091,271.874,-1617.990,OK,177.272,274.284,-1583.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094257,1783593837.618608230,1,OK,0.7893428,0.0085591,0.5054218,-0.3484444,-107.935,237.033,-1519.657,0.3957400,3,OK,-107.918,236.753,-1519.894,OK,-77.599,329.439,-1499.671,OK,-130.673,287.844,-1444.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094260,1783593837.668608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094260,1783593837.668608230,1,OK,0.4887617,0.1380754,-0.0896420,-0.8567447,133.641,196.891,-1597.092,0.2116929,3,OK,133.506,197.018,-1597.141,OK,77.123,271.860,-1617.943,OK,177.307,274.289,-1583.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094260,1783593837.668608230,1,OK,0.7893323,0.0084550,0.5054384,-0.3484466,-107.900,237.029,-1519.647,0.3922365,3,OK,-107.879,236.755,-1519.885,OK,-77.570,329.436,-1499.683,OK,-130.638,287.849,-1444.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094263,1783593837.718608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094263,1783593837.718608230,1,OK,0.4887208,0.1382503,-0.0898496,-0.8567181,133.611,196.892,-1597.101,0.2147284,3,OK,133.476,197.020,-1597.151,OK,77.104,271.861,-1617.997,OK,177.280,274.290,-1583.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094263,1783593837.718608230,1,OK,0.7892784,0.0085155,0.5055691,-0.3483776,-107.931,237.039,-1519.660,0.3965662,3,OK,-107.908,236.759,-1519.906,OK,-77.598,329.441,-1499.679,OK,-130.655,287.845,-1444.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094266,1783593837.768608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094266,1783593837.768608230,1,OK,0.4887583,0.1382884,-0.0898603,-0.8566894,133.617,196.890,-1597.110,0.2156065,3,OK,133.478,197.020,-1597.161,OK,77.107,271.850,-1618.008,OK,177.276,274.291,-1583.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094266,1783593837.768608230,1,OK,0.7894298,0.0083996,0.5052619,-0.3484831,-107.928,237.023,-1519.646,0.3908523,3,OK,-107.917,236.752,-1519.868,OK,-77.613,329.444,-1499.688,OK,-130.685,287.852,-1444.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094269,1783593837.818608230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094269,1783593837.818608230,1,OK,0.4888719,0.1374608,-0.0903425,-0.8567071,133.639,196.926,-1597.176,0.2073928,3,OK,133.507,197.057,-1597.224,OK,77.123,271.862,-1618.142,OK,177.308,274.340,-1583.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094269,1783593837.818608230,1,OK,0.7894055,0.0084870,0.5053195,-0.3484525,-107.932,237.026,-1519.632,0.3923990,3,OK,-107.914,236.746,-1519.870,OK,-77.606,329.441,-1499.662,OK,-130.691,287.847,-1444.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094272,1783593837.868608227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094272,1783593837.868608227,1,OK,0.4889359,0.1373463,-0.0903053,-0.8566929,133.612,196.941,-1597.238,0.2114704,3,OK,133.470,197.074,-1597.290,OK,77.092,271.860,-1618.193,OK,177.276,274.367,-1583.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094272,1783593837.868608227,1,OK,0.7895318,0.0089499,0.5051314,-0.3484275,-107.983,237.039,-1519.634,0.4188935,3,OK,-107.968,236.746,-1519.877,OK,-77.659,329.426,-1499.558,OK,-130.758,287.841,-1444.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094275,1783593837.918608227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094275,1783593837.918608227,1,OK,0.4889128,0.1376181,-0.0903175,-0.8566611,133.626,196.940,-1597.235,0.2128581,3,OK,133.481,197.068,-1597.287,OK,77.113,271.862,-1618.198,OK,177.283,274.369,-1583.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094275,1783593837.918608227,1,OK,0.7894788,0.0085411,0.5052440,-0.3483945,-107.971,237.031,-1519.625,0.3937203,3,OK,-107.954,236.752,-1519.860,OK,-77.660,329.446,-1499.637,OK,-130.749,287.843,-1444.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094278,1783593837.968608227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094278,1783593837.968608227,1,OK,0.4888828,0.1377222,-0.0908752,-0.8566025,133.629,196.954,-1597.234,0.2173299,3,OK,133.495,197.084,-1597.283,OK,77.117,271.873,-1618.313,OK,177.300,274.380,-1583.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094278,1783593837.968608227,1,OK,0.7894690,0.0086780,0.5052468,-0.3484093,-107.968,237.038,-1519.639,0.3985062,3,OK,-107.950,236.753,-1519.881,OK,-77.644,329.445,-1499.628,OK,-130.744,287.845,-1444.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094281,1783593838.018608227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094281,1783593838.018608227,1,OK,0.4889280,0.1374533,-0.0907033,-0.8566382,133.622,196.955,-1597.240,0.2182538,3,OK,133.483,197.097,-1597.291,OK,77.105,271.864,-1618.276,OK,177.292,274.380,-1583.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094281,1783593838.018608227,1,OK,0.7895182,0.0086554,0.5051357,-0.3484595,-107.978,237.023,-1519.590,0.3977254,3,OK,-107.964,236.739,-1519.825,OK,-77.656,329.436,-1499.585,OK,-130.764,287.838,-1444.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094284,1783593838.068608227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094284,1783593838.068608227,1,OK,0.4889940,0.1368355,-0.0914467,-0.8566203,133.637,196.967,-1597.225,0.2075838,3,OK,133.502,197.094,-1597.274,OK,77.132,271.856,-1618.382,OK,177.316,274.414,-1584.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094284,1783593838.068608227,1,OK,0.7895552,0.0085143,0.5050723,-0.3484710,-107.978,237.017,-1519.545,0.3886487,3,OK,-107.962,236.746,-1519.773,OK,-77.669,329.433,-1499.572,OK,-130.777,287.842,-1444.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094287,1783593838.118608227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094287,1783593838.118608227,1,OK,0.4891080,0.1367839,-0.0916862,-0.8565379,133.627,196.993,-1597.366,0.2187754,3,OK,133.489,197.131,-1597.416,OK,77.101,271.852,-1618.572,OK,177.301,274.452,-1584.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094287,1783593838.118608227,1,OK,0.7895728,0.0086654,0.5051512,-0.3483129,-108.049,237.032,-1519.574,0.3976746,3,OK,-108.025,236.747,-1519.827,OK,-77.749,329.442,-1499.562,OK,-130.864,287.837,-1444.731
