Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494276,1733908771.268596212,1,OK,0.8814224,0.0219386,-0.0151773,0.4715750,-272.583,-127.674,-1905.353,0.2481935,3,OK,-272.414,-127.770,-1905.318,OK,-285.944,-220.425,-1907.311,OK,-359.119,-174.466,-1922.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494276,1733908771.268596212,1,OK,0.2591134,0.1134540,0.2505141,-0.9258678,17.353,155.840,-1761.864,0.4636763,3,OK,17.126,155.530,-1762.030,OK,122.223,170.584,-1758.274,OK,85.858,98.289,-1797.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494276,1733908771.268596212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494279,1733908771.318596212,1,OK,0.8763147,0.0340220,0.0052411,0.4805076,-270.231,-130.888,-1898.308,0.2111838,3,OK,-270.080,-130.974,-1898.285,OK,-281.679,-223.909,-1899.876,OK,-356.378,-179.540,-1911.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494279,1733908771.318596212,1,OK,0.2591430,0.1140142,0.2506006,-0.9257673,17.339,156.059,-1762.071,0.4650121,3,OK,17.115,155.748,-1762.238,OK,122.203,170.780,-1758.368,OK,85.872,98.520,-1797.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494279,1733908771.318596212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494282,1733908771.368596211,1,OK,0.8706914,0.0443643,0.0266907,0.4890971,-267.474,-134.049,-1891.636,0.1950953,3,OK,-267.342,-134.144,-1891.622,OK,-276.958,-227.295,-1892.525,OK,-353.030,-184.589,-1900.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494282,1733908771.368596211,1,OK,0.2590666,0.1145431,0.2514034,-0.9255056,17.295,156.199,-1762.094,0.4651240,3,OK,17.072,155.888,-1762.262,OK,122.159,170.902,-1758.302,OK,85.846,98.723,-1797.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494282,1733908771.368596211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494285,1733908771.418596211,1,OK,0.8643662,0.0553099,0.0473332,0.4975655,-264.257,-137.190,-1884.780,0.1899524,3,OK,-264.128,-137.292,-1884.773,OK,-271.711,-230.613,-1885.267,OK,-348.977,-189.623,-1889.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494285,1733908771.418596211,1,OK,0.2589574,0.1151940,0.2524776,-0.9251629,17.295,156.269,-1762.078,0.4624282,3,OK,17.071,155.960,-1762.246,OK,122.160,170.959,-1758.175,OK,85.861,98.869,-1798.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494285,1733908771.418596211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494288,1733908771.468596211,1,OK,0.8574990,0.0659779,0.0688968,0.5055647,-260.750,-140.155,-1878.289,0.1723690,3,OK,-260.640,-140.259,-1878.288,OK,-266.162,-233.724,-1878.329,OK,-344.409,-194.437,-1879.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494288,1733908771.468596211,1,OK,0.2587630,0.1158536,0.2535207,-0.9248497,17.291,156.334,-1761.888,0.4603699,3,OK,17.073,156.024,-1762.058,OK,122.155,170.986,-1757.878,OK,85.859,99.001,-1797.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494288,1733908771.468596211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494291,1733908771.518596212,1,OK,0.8502295,0.0763607,0.0894152,0.5131119,-257.004,-143.041,-1872.090,0.1674837,3,OK,-256.905,-143.161,-1872.093,OK,-260.405,-236.690,-1871.840,OK,-339.402,-199.112,-1869.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494291,1733908771.518596212,1,OK,0.2585669,0.1161828,0.2541994,-0.9246769,17.262,156.297,-1761.743,0.4742043,3,OK,17.049,155.976,-1761.920,OK,122.131,170.902,-1757.696,OK,85.817,99.022,-1797.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494291,1733908771.518596212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494294,1733908771.568596212,1,OK,0.8426907,0.0860808,0.1091215,0.5201489,-253.023,-145.749,-1866.234,0.1652970,3,OK,-252.938,-145.889,-1866.241,OK,-254.455,-239.432,-1865.758,OK,-333.992,-203.522,-1859.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494294,1733908771.568596212,1,OK,0.2581961,0.1169946,0.2555809,-0.9242973,17.303,156.163,-1761.500,0.4689043,3,OK,17.088,155.846,-1761.676,OK,122.182,170.707,-1757.326,OK,85.845,98.953,-1797.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494294,1733908771.568596212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494297,1733908771.618596211,1,OK,0.8350693,0.0951214,0.1277043,0.5265955,-248.925,-148.274,-1860.833,0.1682683,3,OK,-248.843,-148.424,-1860.841,OK,-248.472,-241.952,-1860.206,OK,-328.362,-207.644,-1850.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494297,1733908771.618596211,1,OK,0.2577518,0.1168652,0.2566347,-0.9241456,17.353,156.065,-1761.261,0.4683775,3,OK,17.128,155.755,-1761.433,OK,122.239,170.543,-1757.166,OK,85.850,98.905,-1797.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494297,1733908771.618596211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494300,1733908771.668596211,1,OK,0.8272930,0.1044636,0.1454191,0.5324725,-244.743,-150.585,-1855.741,0.1652866,3,OK,-244.656,-150.728,-1855.754,OK,-242.497,-244.236,-1855.160,OK,-322.563,-211.453,-1842.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494300,1733908771.668596211,1,OK,0.2573860,0.1174625,0.2577047,-0.9238741,17.404,155.995,-1761.075,0.4685630,3,OK,17.188,155.681,-1761.251,OK,122.295,170.402,-1756.898,OK,85.876,98.887,-1797.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494300,1733908771.668596211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494303,1733908771.718596211,1,OK,0.8192965,0.1132753,0.1631670,0.5378648,-240.476,-152.834,-1851.111,0.1679446,3,OK,-240.389,-152.981,-1851.127,OK,-236.490,-246.414,-1850.550,OK,-316.541,-215.125,-1834.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494303,1733908771.718596211,1,OK,0.2569962,0.1172847,0.2588379,-0.9236884,17.419,155.897,-1760.924,0.4557614,3,OK,17.190,155.599,-1761.091,OK,122.313,170.268,-1756.827,OK,85.853,98.836,-1797.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494303,1733908771.718596211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494306,1733908771.768596212,1,OK,0.8111182,0.1218516,0.1794484,0.5431738,-235.997,-154.868,-1846.498,0.1801238,3,OK,-235.904,-155.023,-1846.517,OK,-230.296,-248.339,-1846.124,OK,-310.225,-218.554,-1827.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494306,1733908771.768596212,1,OK,0.2565997,0.1176126,0.2590977,-0.9236841,17.474,155.912,-1760.781,0.4829049,3,OK,17.250,155.594,-1760.961,OK,122.386,170.174,-1756.656,OK,85.858,98.858,-1797.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494306,1733908771.768596212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494309,1733908771.818596212,1,OK,0.8023752,0.1307667,0.1968724,0.5480286,-231.335,-156.884,-1842.162,0.1746206,3,OK,-231.244,-157.035,-1842.184,OK,-223.899,-250.241,-1841.996,OK,-303.558,-221.903,-1820.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494309,1733908771.818596212,1,OK,0.2561654,0.1183553,0.2598382,-0.9235017,17.498,155.929,-1760.801,0.4661356,3,OK,17.288,155.617,-1760.979,OK,122.413,170.105,-1756.552,OK,85.852,98.861,-1797.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494309,1733908771.818596212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494312,1733908771.868596211,1,OK,0.7935269,0.1390920,0.2133538,0.5526741,-226.487,-158.734,-1838.038,0.1909194,3,OK,-226.387,-158.892,-1838.065,OK,-217.374,-251.918,-1838.127,OK,-296.617,-225.046,-1813.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494312,1733908771.868596211,1,OK,0.2558392,0.1183326,0.2596961,-0.9236350,17.535,156.146,-1760.975,0.4691575,3,OK,17.313,155.835,-1761.152,OK,122.468,170.250,-1756.749,OK,85.847,99.020,-1797.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494312,1733908771.868596211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494315,1733908771.918596211,1,OK,0.7844348,0.1474339,0.2294636,0.5570204,-221.535,-160.461,-1834.074,0.1928138,3,OK,-221.434,-160.618,-1834.105,OK,-210.777,-253.465,-1834.515,OK,-289.483,-228.005,-1806.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494315,1733908771.918596211,1,OK,0.2555144,0.1186382,0.2592029,-0.9238243,17.581,156.515,-1761.429,0.4578834,3,OK,17.362,156.209,-1761.603,OK,122.525,170.536,-1757.141,OK,85.856,99.274,-1798.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494315,1733908771.918596211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494318,1733908771.968596211,1,OK,0.7752493,0.1552000,0.2455289,0.5609073,-216.624,-162.122,-1830.581,0.2034952,3,OK,-216.513,-162.276,-1830.619,OK,-204.278,-254.912,-1831.330,OK,-282.315,-230.813,-1800.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494318,1733908771.968596211,1,OK,0.2549780,0.1178754,0.2575714,-0.9245262,17.721,156.943,-1761.980,0.4666548,3,OK,17.496,156.639,-1762.152,OK,122.678,170.811,-1757.866,OK,85.899,99.504,-1798.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494318,1733908771.968596211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494321,1733908772.018596212,1,OK,0.7660513,0.1632481,0.2605620,0.5644669,-211.662,-163.525,-1827.135,0.2049214,3,OK,-211.554,-163.683,-1827.175,OK,-197.819,-256.097,-1828.372,OK,-275.093,-233.289,-1794.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494321,1733908772.018596212,1,OK,0.2541550,0.1182361,0.2548642,-0.9254565,18.078,157.626,-1763.205,0.4821156,3,OK,17.866,157.301,-1763.387,OK,123.077,171.223,-1759.011,OK,86.120,99.822,-1799.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494321,1733908772.018596212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494324,1733908772.068596212,1,OK,0.7571259,0.1704341,0.2746253,0.5677090,-206.773,-164.882,-1824.079,0.2092888,3,OK,-206.659,-165.031,-1824.125,OK,-191.523,-257.220,-1825.768,OK,-267.973,-235.636,-1789.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494324,1733908772.068596212,1,OK,0.2531635,0.1176640,0.2517329,-0.9266574,18.542,158.510,-1764.917,0.4620298,3,OK,18.316,158.205,-1765.084,OK,123.575,171.834,-1760.834,OK,86.427,100.251,-1800.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494324,1733908772.068596212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494327,1733908772.118596211,1,OK,0.7484143,0.1768421,0.2882703,0.5705289,-202.064,-166.072,-1821.468,0.2241435,3,OK,-201.941,-166.220,-1821.522,OK,-185.482,-258.154,-1823.537,OK,-261.047,-237.713,-1785.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494327,1733908772.118596211,1,OK,0.2523737,0.1173369,0.2471728,-0.9281407,18.984,159.598,-1766.831,0.4680540,3,OK,18.759,159.286,-1767.000,OK,124.060,172.636,-1762.766,OK,86.710,100.805,-1802.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494327,1733908772.118596211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494330,1733908772.168596211,1,OK,0.7395807,0.1836521,0.3013173,0.5731493,-197.395,-167.098,-1818.897,0.2163342,3,OK,-197.278,-167.244,-1818.951,OK,-179.529,-258.936,-1821.506,OK,-254.150,-239.580,-1780.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494330,1733908772.168596211,1,OK,0.2516659,0.1167270,0.2425516,-0.9296278,19.339,160.704,-1768.745,0.4867620,3,OK,19.109,160.381,-1768.917,OK,124.452,173.460,-1764.762,OK,86.918,101.418,-1803.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494330,1733908772.168596211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494333,1733908772.218596213,1,OK,0.7312687,0.1896063,0.3130185,0.5755997,-192.884,-168.079,-1816.677,0.2207498,3,OK,-192.774,-168.226,-1816.731,OK,-173.846,-259.663,-1819.790,OK,-247.504,-241.328,-1777.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494333,1733908772.218596213,1,OK,0.2512211,0.1160730,0.2383440,-0.9309174,19.610,161.741,-1770.479,0.4881102,3,OK,19.386,161.415,-1770.649,OK,124.741,174.300,-1766.568,OK,87.074,102.019,-1804.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494333,1733908772.218596213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494336,1733908772.268596213,1,OK,0.7230765,0.1957007,0.3241385,0.5777506,-188.520,-168.837,-1814.563,0.2115650,3,OK,-188.419,-168.983,-1814.612,OK,-168.383,-260.175,-1818.269,OK,-241.066,-242.792,-1773.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494336,1733908772.268596213,1,OK,0.2506815,0.1159473,0.2341743,-0.9321359,19.907,162.847,-1772.256,0.4926049,3,OK,19.682,162.515,-1772.426,OK,125.073,175.177,-1768.308,OK,87.259,102.676,-1805.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494336,1733908772.268596213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494339,1733908772.318596213,1,OK,0.7151744,0.2008722,0.3352642,0.5794600,-184.397,-169.618,-1812.850,0.2172184,3,OK,-184.289,-169.761,-1812.907,OK,-163.218,-260.694,-1816.996,OK,-234.902,-244.182,-1770.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494339,1733908772.318596213,1,OK,0.2502039,0.1157869,0.2296322,-0.9334133,20.204,163.903,-1774.231,0.4924835,3,OK,19.988,163.567,-1774.400,OK,125.389,176.007,-1770.238,OK,87.446,103.266,-1807.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494339,1733908772.318596213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494342,1733908772.368596213,1,OK,0.7077241,0.2061533,0.3452862,0.5808656,-180.509,-170.229,-1811.311,0.2212159,3,OK,-180.395,-170.366,-1811.375,OK,-158.431,-261.061,-1815.981,OK,-229.110,-245.347,-1767.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494342,1733908772.368596213,1,OK,0.2494194,0.1148274,0.2253688,-0.9347799,20.646,164.945,-1776.190,0.4799415,3,OK,20.422,164.622,-1776.350,OK,125.860,176.803,-1772.338,OK,87.726,103.822,-1808.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494342,1733908772.368596213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494345,1733908772.418596213,1,OK,0.7004315,0.2109656,0.3551783,0.5820117,-176.756,-170.830,-1809.980,0.2117871,3,OK,-176.641,-170.965,-1810.048,OK,-153.793,-261.426,-1815.128,OK,-223.487,-246.423,-1764.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494345,1733908772.418596213,1,OK,0.2486303,0.1141713,0.2206997,-0.9361835,21.172,165.898,-1778.306,0.4870166,3,OK,20.945,165.571,-1778.464,OK,126.417,177.470,-1774.526,OK,88.088,104.285,-1810.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494345,1733908772.418596213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494348,1733908772.468596213,1,OK,0.6935027,0.2154990,0.3639675,0.5832168,-173.145,-171.310,-1808.712,0.2138663,3,OK,-173.030,-171.450,-1808.782,OK,-149.374,-261.664,-1814.366,OK,-218.098,-247.367,-1762.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494348,1733908772.468596213,1,OK,0.2478903,0.1133993,0.2154029,-0.9377060,21.728,166.867,-1780.447,0.5058724,3,OK,21.500,166.524,-1780.608,OK,127.014,178.152,-1776.741,OK,88.466,104.738,-1811.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494348,1733908772.468596213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494351,1733908772.518596213,1,OK,0.6866788,0.2195821,0.3730050,0.5840576,-169.611,-171.774,-1807.727,0.2207080,3,OK,-169.482,-171.894,-1807.813,OK,-145.064,-261.888,-1813.789,OK,-212.789,-248.234,-1760.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494351,1733908772.518596213,1,OK,0.2470997,0.1127837,0.2106756,-0.9390619,22.283,167.803,-1782.632,0.5094535,3,OK,22.052,167.460,-1782.790,OK,127.597,178.803,-1778.980,OK,88.857,105.191,-1813.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494351,1733908772.518596213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790494354,1733908772.568596213,1,OK,0.6799257,0.2243828,0.3815012,0.5846454,-166.078,-172.029,-1806.577,0.1926644,3,OK,-165.963,-172.132,-1806.658,OK,-140.847,-261.951,-1813.213,OK,-207.545,-248.853,-1758.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790494354,1733908772.568596213,1,OK,0.2462293,0.1123341,0.2056534,-0.9404567,22.896,168.821,-1784.886,0.5124818,3,OK,22.672,168.470,-1785.044,OK,128.245,179.519,-1781.240,OK,89.284,105.692,-1814.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790494354,1733908772.568596213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
