Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480935,1733908548.918569835,1,OK,0.7628662,0.1661592,0.2757616,0.5606976,-208.148,-162.635,-1824.127,0.1978890,3,OK,-208.047,-162.796,-1824.165,OK,-194.200,-255.207,-1824.516,OK,-270.507,-232.011,-1789.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480935,1733908548.918569835,1,OK,0.2414985,0.0744306,0.0184948,-0.9673657,33.215,190.690,-1863.919,0.5986651,3,OK,32.949,190.251,-1863.943,OK,139.004,197.147,-1862.226,OK,96.430,118.215,-1866.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480935,1733908548.918569835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480938,1733908548.968569835,1,OK,0.7556550,0.1717294,0.2870927,0.5630918,-204.308,-163.718,-1821.904,0.2055502,3,OK,-204.196,-163.868,-1821.951,OK,-189.239,-256.103,-1822.629,OK,-264.841,-233.856,-1785.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480938,1733908548.968569835,1,OK,0.2410432,0.0750912,0.0204516,-0.9673889,33.255,190.543,-1863.346,0.5906740,3,OK,33.003,190.107,-1863.372,OK,139.033,196.929,-1861.593,OK,96.424,118.036,-1866.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480938,1733908548.968569835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480941,1733908549.018569835,1,OK,0.7486647,0.1770303,0.2973340,0.5654680,-200.496,-164.681,-1819.768,0.2133172,3,OK,-200.386,-164.838,-1819.815,OK,-184.363,-256.872,-1820.893,OK,-259.246,-235.540,-1781.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480941,1733908549.018569835,1,OK,0.2405480,0.0759447,0.0226979,-0.9673954,33.335,190.400,-1862.657,0.5980355,3,OK,33.079,189.960,-1862.685,OK,139.119,196.700,-1860.816,OK,96.460,117.876,-1865.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480941,1733908549.018569835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480944,1733908549.068569835,1,OK,0.7414363,0.1821222,0.3086335,0.5673174,-196.735,-165.565,-1817.908,0.2122048,3,OK,-196.615,-165.711,-1817.964,OK,-179.529,-257.560,-1819.338,OK,-253.632,-237.064,-1778.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480944,1733908549.068569835,1,OK,0.2400411,0.0763354,0.0243116,-0.9674514,33.390,190.296,-1861.962,0.5899575,3,OK,33.139,189.861,-1861.991,OK,139.175,196.515,-1860.104,OK,96.457,117.723,-1865.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480944,1733908549.068569835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480947,1733908549.118569836,1,OK,0.7347045,0.1871775,0.3176889,0.5694275,-193.040,-166.353,-1815.977,0.2155695,3,OK,-192.928,-166.497,-1816.031,OK,-174.890,-258.156,-1817.882,OK,-248.209,-238.504,-1775.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480947,1733908549.118569836,1,OK,0.2396207,0.0768297,0.0268080,-0.9674505,33.416,190.165,-1861.136,0.5889729,3,OK,33.167,189.732,-1861.167,OK,139.197,196.318,-1859.276,OK,96.455,117.585,-1864.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480947,1733908549.118569836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480950,1733908549.168569835,1,OK,0.7278229,0.1922330,0.3272187,0.5711814,-189.446,-167.120,-1814.335,0.2141526,3,OK,-189.337,-167.271,-1814.389,OK,-170.353,-258.720,-1816.705,OK,-242.862,-239.859,-1772.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480950,1733908549.168569835,1,OK,0.2391556,0.0776562,0.0296196,-0.9674176,33.427,190.000,-1860.232,0.5879166,3,OK,33.181,189.568,-1860.265,OK,139.207,196.090,-1858.311,OK,96.430,117.413,-1864.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480950,1733908549.168569835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480953,1733908549.218569835,1,OK,0.7209844,0.1971785,0.3365699,0.5727328,-185.852,-167.789,-1812.740,0.2084932,3,OK,-185.748,-167.933,-1812.793,OK,-165.865,-259.193,-1815.575,OK,-237.512,-241.080,-1769.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480953,1733908549.218569835,1,OK,0.2387055,0.0775142,0.0325698,-0.9674453,33.466,189.797,-1859.021,0.5994929,3,OK,33.205,189.360,-1859.057,OK,139.270,195.830,-1857.247,OK,96.430,117.217,-1863.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480953,1733908549.218569835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480956,1733908549.268569835,1,OK,0.7145353,0.2008053,0.3455369,0.5742132,-182.401,-168.424,-1811.411,0.2276590,3,OK,-182.283,-168.561,-1811.477,OK,-161.530,-259.601,-1814.521,OK,-232.355,-242.210,-1766.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480956,1733908549.268569835,1,OK,0.2382344,0.0778507,0.0355936,-0.9674279,33.527,189.599,-1857.839,0.5932540,3,OK,33.275,189.163,-1857.878,OK,139.327,195.578,-1856.115,OK,96.451,117.014,-1863.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480956,1733908549.268569835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480959,1733908549.318569835,1,OK,0.7078718,0.2058691,0.3541253,0.5754396,-179.037,-169.023,-1810.076,0.2183274,3,OK,-178.922,-169.164,-1810.142,OK,-157.372,-260.002,-1813.752,OK,-227.313,-243.300,-1764.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480959,1733908549.318569835,1,OK,0.2377685,0.0783449,0.0385603,-0.9673889,33.561,189.337,-1856.658,0.5850472,3,OK,33.316,188.907,-1856.698,OK,139.353,195.257,-1854.949,OK,96.453,116.749,-1862.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480959,1733908549.318569835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480962,1733908549.368569835,1,OK,0.7012601,0.2101718,0.3626487,0.5766698,-175.570,-169.538,-1808.863,0.2124937,3,OK,-175.458,-169.681,-1808.928,OK,-153.087,-260.304,-1813.001,OK,-222.142,-244.267,-1762.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480962,1733908549.368569835,1,OK,0.2370933,0.0793294,0.0424509,-0.9673115,33.632,189.063,-1855.324,0.5880660,3,OK,33.385,188.632,-1855.368,OK,139.429,194.888,-1853.566,OK,96.471,116.482,-1861.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480962,1733908549.368569835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480965,1733908549.418569835,1,OK,0.6947458,0.2144112,0.3707133,0.5778648,-172.225,-170.019,-1807.714,0.2124393,3,OK,-172.116,-170.163,-1807.779,OK,-148.972,-260.567,-1812.341,OK,-217.121,-245.192,-1760.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480965,1733908549.418569835,1,OK,0.2366196,0.0800186,0.0454883,-0.9672327,33.698,188.753,-1853.994,0.5889881,3,OK,33.458,188.320,-1854.041,OK,139.493,194.518,-1852.214,OK,96.501,116.190,-1860.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480965,1733908549.418569835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480968,1733908549.468569835,1,OK,0.6883675,0.2185755,0.3786855,0.5787679,-169.010,-170.460,-1806.736,0.2000589,3,OK,-168.900,-170.586,-1806.806,OK,-145.031,-260.810,-1811.847,OK,-212.275,-246.030,-1758.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480968,1733908549.468569835,1,OK,0.2360311,0.0803423,0.0494637,-0.9671545,33.784,188.394,-1852.475,0.5938994,3,OK,33.538,187.959,-1852.526,OK,139.592,194.093,-1850.787,OK,96.540,115.859,-1859.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480968,1733908549.468569835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480971,1733908549.518610689,1,OK,0.6822675,0.2225414,0.3859574,0.5796752,-165.912,-170.854,-1805.849,0.1973334,3,OK,-165.804,-170.980,-1805.920,OK,-141.264,-260.998,-1811.457,OK,-207.618,-246.802,-1756.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480971,1733908549.518610689,1,OK,0.2353995,0.0813275,0.0538872,-0.9669897,33.891,188.027,-1850.992,0.5908995,3,OK,33.649,187.594,-1851.046,OK,139.694,193.651,-1849.276,OK,96.610,115.528,-1859.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480971,1733908549.518610689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480974,1733908549.568610689,1,OK,0.6763929,0.2260081,0.3932631,0.5803078,-162.991,-171.195,-1805.081,0.1937881,3,OK,-162.881,-171.319,-1805.156,OK,-137.694,-261.138,-1811.098,OK,-203.179,-247.449,-1755.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480974,1733908549.568610689,1,OK,0.2346943,0.0822483,0.0576648,-0.9668653,33.995,187.671,-1849.579,0.5839399,3,OK,33.748,187.249,-1849.635,OK,139.801,193.198,-1847.824,OK,96.664,115.179,-1858.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480974,1733908549.568610689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480977,1733908549.618610689,1,OK,0.6710348,0.2288029,0.3995017,0.5811711,-160.260,-171.539,-1804.432,0.2044840,3,OK,-160.150,-171.665,-1804.510,OK,-134.361,-261.271,-1810.797,OK,-199.037,-248.095,-1753.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480977,1733908549.618610689,1,OK,0.2340641,0.0822672,0.0614607,-0.9667826,34.136,187.237,-1848.077,0.5867593,3,OK,33.882,186.814,-1848.136,OK,139.955,192.693,-1846.472,OK,96.748,114.776,-1857.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480977,1733908549.618610689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480980,1733908549.668610689,1,OK,0.6658397,0.2321138,0.4055590,0.5816379,-157.697,-171.833,-1803.834,0.1925024,3,OK,-157.588,-171.950,-1803.913,OK,-131.276,-261.398,-1810.642,OK,-195.159,-248.655,-1752.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480980,1733908549.668610689,1,OK,0.2333704,0.0836011,0.0646673,-0.9666268,34.275,186.787,-1846.642,0.5843605,3,OK,34.038,186.364,-1846.705,OK,140.080,192.131,-1844.893,OK,96.832,114.343,-1856.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480980,1733908549.668610689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480983,1733908549.718610689,1,OK,0.6607217,0.2352285,0.4113671,0.5821439,-155.235,-172.157,-1803.330,0.1880217,3,OK,-155.126,-172.272,-1803.413,OK,-128.298,-261.540,-1810.577,OK,-191.405,-249.236,-1751.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480983,1733908549.718610689,1,OK,0.2327302,0.0836456,0.0696350,-0.9664321,34.401,186.309,-1845.046,0.5820086,3,OK,34.143,185.897,-1845.110,OK,140.220,191.601,-1843.486,OK,96.923,113.934,-1855.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480983,1733908549.718610689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480986,1733908549.768610689,1,OK,0.6558138,0.2379155,0.4168830,0.5826775,-152.804,-172.422,-1802.867,0.2024914,3,OK,-152.683,-172.537,-1802.963,OK,-125.367,-261.605,-1810.490,OK,-187.718,-249.751,-1750.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480986,1733908549.768610689,1,OK,0.2321858,0.0843058,0.0728226,-0.9662708,34.525,185.864,-1843.500,0.5865995,3,OK,34.271,185.447,-1843.568,OK,140.347,191.086,-1841.933,OK,97.001,113.535,-1854.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480986,1733908549.768610689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480989,1733908549.818610689,1,OK,0.6509644,0.2410115,0.4218920,0.5832375,-150.493,-172.726,-1802.439,0.1941942,3,OK,-150.377,-172.834,-1802.534,OK,-122.608,-261.741,-1810.542,OK,-184.200,-250.318,-1749.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480989,1733908549.818610689,1,OK,0.2315170,0.0852600,0.0774215,-0.9659899,34.636,185.338,-1841.786,0.5894085,3,OK,34.376,184.922,-1841.858,OK,140.466,190.489,-1840.206,OK,97.071,113.086,-1853.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480989,1733908549.818610689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480992,1733908549.868610689,1,OK,0.6462077,0.2435071,0.4273690,0.5835029,-148.249,-172.995,-1802.140,0.2109087,3,OK,-148.116,-173.087,-1802.258,OK,-119.896,-261.822,-1810.593,OK,-180.747,-250.792,-1748.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480992,1733908549.868610689,1,OK,0.2308233,0.0854352,0.0817852,-0.9657808,34.801,184.785,-1840.093,0.5881020,3,OK,34.549,184.367,-1840.168,OK,140.631,189.867,-1838.655,OK,97.175,112.606,-1852.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480992,1733908549.868610689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480995,1733908549.918610689,1,OK,0.6417142,0.2464111,0.4315705,0.5841501,-145.980,-173.208,-1801.727,0.1816263,3,OK,-145.870,-173.306,-1801.821,OK,-117.228,-261.887,-1810.672,OK,-177.361,-251.239,-1748.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480995,1733908549.918610689,1,OK,0.2301189,0.0857660,0.0858186,-0.9655696,35.011,184.214,-1838.471,0.5829012,3,OK,34.757,183.803,-1838.548,OK,140.843,189.221,-1837.129,OK,97.326,112.093,-1851.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480995,1733908549.918610689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480998,1733908549.968610689,1,OK,0.6371322,0.2488590,0.4368558,0.5841992,-143.880,-173.401,-1801.465,0.2028159,3,OK,-143.756,-173.500,-1801.577,OK,-114.700,-261.899,-1810.775,OK,-174.115,-251.588,-1747.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480998,1733908549.968610689,1,OK,0.2293899,0.0867366,0.0891304,-0.9653563,35.195,183.699,-1837.070,0.5896852,3,OK,34.949,183.278,-1837.152,OK,141.030,188.597,-1835.666,OK,97.440,111.627,-1850.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480998,1733908549.968610689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481001,1733908550.018610689,1,OK,0.6331843,0.2513773,0.4405614,0.5846305,-141.966,-173.614,-1801.118,0.1932305,3,OK,-141.849,-173.714,-1801.224,OK,-112.463,-261.968,-1810.856,OK,-171.231,-252.000,-1746.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481001,1733908550.018610689,1,OK,0.2288419,0.0870536,0.0926416,-0.9651272,35.379,183.108,-1835.618,0.5906924,3,OK,35.121,182.694,-1835.702,OK,141.221,187.949,-1834.293,OK,97.589,111.108,-1849.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481001,1733908550.018610689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481004,1733908550.068610689,1,OK,0.6293598,0.2537548,0.4441526,0.5850155,-140.215,-173.837,-1800.903,0.1830810,3,OK,-140.107,-173.943,-1800.999,OK,-110.386,-262.053,-1811.065,OK,-168.551,-252.398,-1746.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481004,1733908550.068610689,1,OK,0.2281785,0.0874155,0.0970457,-0.9648188,35.537,182.521,-1834.089,0.5810333,3,OK,35.280,182.118,-1834.174,OK,141.374,187.305,-1832.868,OK,97.703,110.613,-1849.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481004,1733908550.068610689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481007,1733908550.118610689,1,OK,0.6261875,0.2548422,0.4474077,0.5854665,-138.629,-174.055,-1800.801,0.2026623,3,OK,-138.506,-174.152,-1800.918,OK,-108.484,-262.104,-1811.124,OK,-166.115,-252.763,-1746.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481007,1733908550.118610689,1,OK,0.2275356,0.0873239,0.1004078,-0.9646348,35.751,181.985,-1832.786,0.5814161,3,OK,35.494,181.582,-1832.873,OK,141.593,186.702,-1831.725,OK,97.851,110.144,-1848.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481007,1733908550.118610689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481010,1733908550.168610689,1,OK,0.6232724,0.2563508,0.4504119,0.5856150,-137.278,-174.209,-1800.667,0.2126121,3,OK,-137.149,-174.296,-1800.796,OK,-106.888,-262.137,-1811.230,OK,-164.028,-253.035,-1745.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481010,1733908550.168610689,1,OK,0.2269921,0.0881798,0.1032359,-0.9643865,35.923,181.523,-1831.727,0.5840107,3,OK,35.667,181.116,-1831.818,OK,141.773,186.173,-1830.605,OK,97.976,109.739,-1847.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481010,1733908550.168610689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481013,1733908550.218610694,1,OK,0.6210158,0.2578082,0.4525234,0.5857447,-136.268,-174.352,-1800.594,0.2063368,3,OK,-136.143,-174.434,-1800.720,OK,-105.701,-262.205,-1811.423,OK,-162.483,-253.273,-1745.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481013,1733908550.218610694,1,OK,0.2265983,0.0885276,0.1059556,-0.9641522,36.048,181.125,-1830.786,0.5742214,3,OK,35.788,180.731,-1830.877,OK,141.893,185.743,-1829.703,OK,98.085,109.403,-1847.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481013,1733908550.218610694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
