Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491066,1733908717.768609104,1,OK,0.7036556,0.2138644,0.3507690,0.5797344,-177.994,-171.986,-1810.953,0.2218614,3,OK,-177.877,-172.118,-1811.024,OK,-156.011,-262.788,-1816.560,OK,-225.716,-247.353,-1766.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491066,1733908717.768609104,1,OK,0.2207704,0.1228747,0.3247601,-0.9114237,31.538,129.448,-1743.981,0.4616275,3,OK,31.261,129.184,-1744.179,OK,137.153,138.385,-1742.393,OK,95.606,75.036,-1791.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491066,1733908717.768609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491069,1733908717.818609104,1,OK,0.6978154,0.2176016,0.3580920,0.5809246,-175.015,-172.490,-1809.844,0.2247002,3,OK,-174.902,-172.635,-1809.912,OK,-152.327,-263.086,-1815.867,OK,-221.238,-248.273,-1764.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491069,1733908717.818609104,1,OK,0.2202573,0.1228209,0.3212405,-0.9128013,31.885,130.328,-1745.146,0.4849299,3,OK,31.617,130.041,-1745.360,OK,137.529,139.021,-1743.544,OK,95.840,75.453,-1791.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491069,1733908717.818609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491072,1733908717.868609104,1,OK,0.6920472,0.2218310,0.3651118,0.5818548,-172.173,-172.909,-1808.949,0.1974891,3,OK,-172.067,-173.032,-1809.016,OK,-148.847,-263.341,-1815.497,OK,-216.967,-249.093,-1762.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491072,1733908717.868609104,1,OK,0.2196034,0.1222103,0.3188353,-0.9138835,32.254,131.118,-1746.159,0.4741491,3,OK,31.977,130.843,-1746.361,OK,137.911,139.621,-1744.680,OK,96.085,75.870,-1792.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491072,1733908717.868609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491075,1733908717.918609104,1,OK,0.6867212,0.2247393,0.3718956,0.5827521,-169.437,-173.350,-1808.180,0.2175438,3,OK,-169.320,-173.477,-1808.259,OK,-145.485,-263.571,-1815.025,OK,-212.835,-249.877,-1761.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491075,1733908717.918609104,1,OK,0.2190167,0.1220379,0.3155830,-0.9151753,32.575,131.972,-1747.337,0.4877850,3,OK,32.301,131.684,-1747.547,OK,138.257,140.235,-1745.873,OK,96.287,76.281,-1793.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491075,1733908717.918609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491078,1733908717.968609104,1,OK,0.6815027,0.2278180,0.3781896,0.5836315,-166.731,-173.688,-1807.304,0.2199032,3,OK,-166.612,-173.807,-1807.388,OK,-142.189,-263.721,-1814.516,OK,-208.787,-250.552,-1759.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491078,1733908717.968609104,1,OK,0.2182752,0.1214853,0.3126916,-0.9164176,32.990,132.882,-1748.560,0.4639536,3,OK,32.711,132.615,-1748.752,OK,138.678,140.921,-1747.196,OK,96.570,76.739,-1794.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491078,1733908717.968609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491081,1733908718.018609104,1,OK,0.6761137,0.2312156,0.3848402,0.5842154,-164.076,-174.084,-1806.710,0.2175881,3,OK,-163.951,-174.200,-1806.800,OK,-138.967,-263.928,-1814.331,OK,-204.764,-251.252,-1758.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491081,1733908718.018609104,1,OK,0.2176082,0.1208756,0.3088965,-0.9179426,33.433,133.909,-1750.085,0.4675659,3,OK,33.154,133.637,-1750.278,OK,139.143,141.703,-1748.810,OK,96.860,77.250,-1795.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491081,1733908718.018609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491084,1733908718.068609104,1,OK,0.6708670,0.2342916,0.3910977,0.5848824,-161.437,-174.420,-1806.019,0.2178125,3,OK,-161.309,-174.534,-1806.115,OK,-135.767,-264.073,-1814.027,OK,-200.786,-251.885,-1757.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491084,1733908718.068609104,1,OK,0.2168971,0.1206334,0.3048056,-0.9195090,33.949,135.002,-1751.736,0.4745137,3,OK,33.675,134.719,-1751.934,OK,139.689,142.514,-1750.466,OK,97.224,77.786,-1796.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491084,1733908718.068609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491087,1733908718.118609104,1,OK,0.6655636,0.2372456,0.3974670,0.5854567,-158.867,-174.717,-1805.399,0.2151961,3,OK,-158.739,-174.825,-1805.500,OK,-132.635,-264.179,-1813.776,OK,-196.850,-252.453,-1755.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491087,1733908718.118609104,1,OK,0.2160056,0.1195204,0.3005879,-0.9212510,34.494,136.133,-1753.370,0.4688332,3,OK,34.218,135.857,-1753.559,OK,140.241,143.355,-1752.299,OK,97.574,78.343,-1797.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491087,1733908718.118609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491090,1733908718.168609104,1,OK,0.6604847,0.2401818,0.4032356,0.5860663,-156.314,-175.005,-1804.850,0.2278327,3,OK,-156.180,-175.126,-1804.954,OK,-129.577,-264.260,-1813.620,OK,-192.997,-253.012,-1754.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491090,1733908718.168609104,1,OK,0.2153727,0.1188770,0.2961101,-0.9229310,34.968,137.289,-1755.122,0.4752548,3,OK,34.688,137.007,-1755.312,OK,140.745,144.252,-1754.119,OK,97.890,78.924,-1798.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491090,1733908718.168609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491093,1733908718.218609102,1,OK,0.6557133,0.2431915,0.4083726,0.5866258,-153.911,-175.228,-1804.303,0.2084928,3,OK,-153.793,-175.336,-1804.397,OK,-126.729,-264.331,-1813.507,OK,-189.386,-253.487,-1753.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491093,1733908718.218609102,1,OK,0.2145938,0.1184638,0.2917921,-0.9245395,35.438,138.567,-1756.935,0.4631331,3,OK,35.159,138.293,-1757.117,OK,141.232,145.241,-1755.960,OK,98.202,79.612,-1800.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491093,1733908718.218609102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491096,1733908718.268609102,1,OK,0.6511397,0.2458524,0.4132946,0.5871638,-151.631,-175.470,-1803.870,0.2057606,3,OK,-151.517,-175.587,-1803.960,OK,-124.007,-264.396,-1813.469,OK,-185.952,-253.959,-1752.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491096,1733908718.268609102,1,OK,0.2141336,0.1174627,0.2865809,-0.9264020,35.876,139.874,-1758.857,0.4756297,3,OK,35.603,139.587,-1759.044,OK,141.681,146.302,-1757.997,OK,98.487,80.324,-1801.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491096,1733908718.268609102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491099,1733908718.318609102,1,OK,0.6467983,0.2484245,0.4180111,0.5875406,-149.492,-175.645,-1803.498,0.1903069,3,OK,-149.382,-175.741,-1803.592,OK,-121.461,-264.426,-1813.484,OK,-182.730,-254.345,-1752.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491099,1733908718.318609102,1,OK,0.2137688,0.1165650,0.2815494,-0.9281408,36.258,141.124,-1760.613,0.4992091,3,OK,35.979,140.821,-1760.806,OK,142.081,147.318,-1759.848,OK,98.739,81.028,-1802.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491099,1733908718.318609102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491102,1733908718.368609102,1,OK,0.6428648,0.2501917,0.4227448,0.5877208,-147.678,-175.892,-1803.268,0.2158825,3,OK,-147.546,-175.986,-1803.386,OK,-119.252,-264.494,-1813.480,OK,-179.903,-254.747,-1751.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491102,1733908718.368609102,1,OK,0.2133334,0.1157463,0.2781614,-0.9293642,36.553,142.160,-1762.140,0.4713943,3,OK,36.265,141.881,-1762.314,OK,142.382,148.201,-1761.470,OK,98.921,81.617,-1803.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491102,1733908718.368609102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491105,1733908718.418609102,1,OK,0.6391624,0.2527946,0.4266709,0.5878080,-145.921,-175.993,-1802.940,0.2004721,3,OK,-145.797,-176.090,-1803.051,OK,-117.200,-264.481,-1813.566,OK,-177.259,-255.001,-1750.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491105,1733908718.418609102,1,OK,0.2130581,0.1147295,0.2742387,-0.9307183,36.856,143.246,-1763.698,0.4836297,3,OK,36.561,142.961,-1763.873,OK,142.698,149.129,-1763.158,OK,99.112,82.282,-1804.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491105,1733908718.418609102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491108,1733908718.468609102,1,OK,0.6364119,0.2538662,0.4294735,0.5882894,-144.519,-176.175,-1802.766,0.2047257,3,OK,-144.397,-176.273,-1802.876,OK,-115.521,-264.536,-1813.546,OK,-175.115,-255.314,-1750.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491108,1733908718.468609102,1,OK,0.2129319,0.1139784,0.2698970,-0.9321076,37.116,144.198,-1765.151,0.5103298,3,OK,36.819,143.893,-1765.335,OK,142.971,149.916,-1764.671,OK,99.284,82.812,-1805.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491108,1733908718.468609102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491111,1733908718.518609102,1,OK,0.6342514,0.2553372,0.4315348,0.5884775,-143.427,-176.228,-1802.548,0.1905197,3,OK,-143.314,-176.325,-1802.650,OK,-114.257,-264.519,-1813.579,OK,-173.504,-255.468,-1750.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491111,1733908718.518609102,1,OK,0.2127653,0.1137926,0.2674353,-0.9328776,37.304,144.984,-1766.255,0.4896654,3,OK,37.024,144.683,-1766.434,OK,143.158,150.609,-1765.743,OK,99.412,83.297,-1806.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491111,1733908718.518609102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491114,1733908718.568609102,1,OK,0.6327523,0.2561666,0.4334829,0.5882990,-142.854,-176.316,-1802.534,0.2105720,3,OK,-142.724,-176.409,-1802.657,OK,-113.554,-264.544,-1813.681,OK,-172.574,-255.599,-1749.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491114,1733908718.568609102,1,OK,0.2127328,0.1134493,0.2659174,-0.9333606,37.338,145.391,-1766.859,0.4931933,3,OK,37.051,145.091,-1767.037,OK,143.195,150.966,-1766.383,OK,99.421,83.553,-1806.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491114,1733908718.568609102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491117,1733908718.618609102,1,OK,0.6324598,0.2560985,0.4335855,0.5885675,-142.663,-176.319,-1802.475,0.2010551,3,OK,-142.543,-176.409,-1802.588,OK,-113.323,-264.530,-1813.608,OK,-172.274,-255.628,-1749.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491117,1733908718.618609102,1,OK,0.2127389,0.1133481,0.2655189,-0.9334849,37.353,145.497,-1766.920,0.4945726,3,OK,37.066,145.196,-1767.098,OK,143.212,151.064,-1766.453,OK,99.427,83.621,-1806.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491117,1733908718.618609102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491120,1733908718.668609102,1,OK,0.6325298,0.2562444,0.4333564,0.5885976,-142.679,-176.356,-1802.506,0.1912924,3,OK,-142.564,-176.451,-1802.611,OK,-113.349,-264.579,-1813.685,OK,-172.330,-255.668,-1749.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491120,1733908718.668609102,1,OK,0.2127287,0.1132743,0.2658655,-0.9333975,37.346,145.442,-1766.923,0.4889352,3,OK,37.049,145.151,-1767.096,OK,143.207,151.025,-1766.481,OK,99.427,83.591,-1807.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491120,1733908718.668609102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491123,1733908718.718609102,1,OK,0.6325179,0.2565140,0.4336211,0.5882979,-142.752,-176.309,-1802.495,0.1964405,3,OK,-142.631,-176.402,-1802.607,OK,-113.441,-264.546,-1813.713,OK,-172.433,-255.598,-1749.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491123,1733908718.718609102,1,OK,0.2126776,0.1131914,0.2658258,-0.9334306,37.371,145.457,-1766.905,0.4921169,3,OK,37.076,145.162,-1767.078,OK,143.231,151.028,-1766.483,OK,99.440,83.602,-1807.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491123,1733908718.718609102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491126,1733908718.768609102,1,OK,0.6333685,0.2553357,0.4325545,0.5886805,-143.018,-176.327,-1802.556,0.2147151,3,OK,-142.895,-176.427,-1802.668,OK,-113.742,-264.551,-1813.562,OK,-172.826,-255.608,-1750.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491126,1733908718.768609102,1,OK,0.2126314,0.1133426,0.2662543,-0.9333006,37.333,145.370,-1766.797,0.4785224,3,OK,37.042,145.084,-1766.967,OK,143.188,150.951,-1766.352,OK,99.404,83.534,-1806.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491126,1733908718.768609102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491129,1733908718.818609102,1,OK,0.6339409,0.2553818,0.4318993,0.5885253,-143.335,-176.249,-1802.549,0.1970234,3,OK,-143.216,-176.337,-1802.660,OK,-114.123,-264.521,-1813.588,OK,-173.333,-255.510,-1750.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491129,1733908718.818609102,1,OK,0.2127321,0.1133076,0.2657800,-0.9334171,37.318,145.339,-1766.715,0.5028380,3,OK,37.026,145.035,-1766.894,OK,143.176,150.904,-1766.271,OK,99.398,83.504,-1806.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491129,1733908718.818609102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491132,1733908718.868609102,1,OK,0.6352356,0.2542127,0.4310135,0.5882848,-143.969,-176.189,-1802.702,0.2161384,3,OK,-143.838,-176.282,-1802.824,OK,-114.842,-264.493,-1813.516,OK,-174.253,-255.358,-1750.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491132,1733908718.868609102,1,OK,0.2126503,0.1139272,0.2666191,-0.9331210,37.300,145.183,-1766.553,0.4866552,3,OK,37.015,144.886,-1766.730,OK,143.162,150.754,-1765.997,OK,99.393,83.388,-1806.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491132,1733908718.868609102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491135,1733908718.918609102,1,OK,0.6372994,0.2530611,0.4290708,0.5879692,-144.961,-176.036,-1802.815,0.2232434,3,OK,-144.823,-176.121,-1802.945,OK,-116.027,-264.423,-1813.426,OK,-175.756,-255.104,-1750.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491135,1733908718.918609102,1,OK,0.2125544,0.1141793,0.2674760,-0.9328667,37.306,144.957,-1766.243,0.4833964,3,OK,37.021,144.664,-1766.418,OK,143.164,150.524,-1765.664,OK,99.407,83.235,-1806.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491135,1733908718.918609102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491138,1733908718.968609102,1,OK,0.6403788,0.2510833,0.4260223,0.5876880,-146.363,-175.891,-1803.052,0.2320640,3,OK,-146.222,-175.986,-1803.181,OK,-117.690,-264.386,-1813.334,OK,-177.906,-254.804,-1750.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491138,1733908718.968609102,1,OK,0.2124366,0.1145348,0.2686602,-0.9325096,37.324,144.412,-1765.718,0.4920116,3,OK,37.043,144.110,-1765.900,OK,143.185,149.977,-1765.108,OK,99.425,82.806,-1806.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491138,1733908718.968609102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491141,1733908719.018609102,1,OK,0.6442165,0.2494051,0.4217815,0.5872670,-148.275,-175.619,-1803.258,0.2057071,3,OK,-148.152,-175.722,-1803.365,OK,-119.990,-264.295,-1813.302,OK,-180.812,-254.346,-1751.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491141,1733908719.018609102,1,OK,0.2119133,0.1151775,0.2725072,-0.9314326,37.409,143.309,-1764.335,0.4829012,3,OK,37.131,143.013,-1764.517,OK,143.273,148.886,-1763.720,OK,99.485,82.018,-1805.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491141,1733908719.018609102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790491144,1733908719.068609102,1,OK,0.6493786,0.2465174,0.4161751,0.5868006,-150.718,-175.434,-1803.630,0.2195399,3,OK,-150.592,-175.547,-1803.735,OK,-122.938,-264.296,-1813.227,OK,-184.542,-253.926,-1752.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790491144,1733908719.068609102,1,OK,0.2117513,0.1157445,0.2775884,-0.9298975,37.307,141.781,-1762.488,0.4722894,3,OK,37.018,141.503,-1762.662,OK,143.155,147.471,-1761.907,OK,99.445,80.993,-1804.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790491144,1733908719.068609102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
