Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474872,1733908447.868587163,1,OK,0.9032984,-0.0818692,-0.2110664,0.3644180,-274.730,-93.088,-1974.845,0.4383550,3,OK,-274.490,-93.293,-1974.646,OK,-305.389,-180.675,-1987.094,OK,-353.790,-120.881,-2029.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474872,1733908447.868587163,1,OK,0.2054407,0.0708169,0.1267885,-0.9678346,48.686,161.745,-1814.849,0.6063018,3,OK,48.340,161.353,-1814.940,OK,154.641,162.717,-1818.829,OK,107.236,88.579,-1836.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474872,1733908447.868587163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474875,1733908447.918587162,1,OK,0.9028532,-0.0857399,-0.2186010,0.3601644,-274.096,-91.914,-1977.423,0.4680401,3,OK,-273.832,-92.116,-1977.196,OK,-305.212,-179.255,-1990.221,OK,-352.445,-119.091,-2033.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474875,1733908447.918587162,1,OK,0.2048619,0.0702350,0.1261447,-0.9680837,48.891,161.491,-1815.041,0.6114419,3,OK,48.552,161.091,-1815.133,OK,154.839,162.329,-1819.134,OK,107.329,88.236,-1836.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474875,1733908447.918587162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474878,1733908447.968587162,1,OK,0.9025399,-0.0895100,-0.2248571,0.3561587,-273.425,-90.785,-1979.711,0.4621969,3,OK,-273.183,-91.003,-1979.493,OK,-305.000,-177.896,-1992.915,OK,-351.127,-117.392,-2036.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474878,1733908447.968587162,1,OK,0.2040682,0.0703456,0.1261386,-0.9682441,49.141,161.277,-1815.270,0.5921211,3,OK,48.802,160.897,-1815.357,OK,155.080,161.951,-1819.360,OK,107.469,87.904,-1837.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474878,1733908447.968587162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474881,1733908448.018587162,1,OK,0.9022957,-0.0923575,-0.2300879,0.3526927,-272.799,-89.820,-1981.806,0.4345607,3,OK,-272.587,-90.043,-1981.606,OK,-304.778,-176.723,-1995.414,OK,-349.931,-115.922,-2039.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474881,1733908448.018587162,1,OK,0.2033626,0.0691859,0.1253219,-0.9685821,49.418,161.069,-1815.488,0.6058574,3,OK,49.072,160.678,-1815.576,OK,155.360,161.588,-1819.808,OK,107.597,87.589,-1837.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474881,1733908448.018587162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474884,1733908448.068587162,1,OK,0.9017243,-0.0950889,-0.2356162,0.3497663,-272.299,-89.005,-1983.441,0.4861385,3,OK,-272.047,-89.232,-1983.201,OK,-304.532,-175.731,-1997.465,OK,-348.877,-114.709,-2042.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474884,1733908448.068587162,1,OK,0.2026581,0.0688627,0.1250474,-0.9687883,49.672,160.869,-1815.648,0.6049220,3,OK,49.327,160.478,-1815.736,OK,155.609,161.237,-1820.045,OK,107.732,87.294,-1837.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474884,1733908448.068587162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474887,1733908448.118587163,1,OK,0.9013445,-0.0977690,-0.2395115,0.3473521,-271.834,-88.335,-1984.839,0.5260119,3,OK,-271.565,-88.575,-1984.578,OK,-304.308,-174.928,-1999.062,OK,-348.005,-113.737,-2044.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474887,1733908448.118587163,1,OK,0.2021204,0.0691441,0.1248548,-0.9689054,49.878,160.698,-1815.811,0.6018284,3,OK,49.531,160.310,-1815.898,OK,155.821,160.944,-1820.157,OK,107.860,87.042,-1837.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474887,1733908448.118587163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474890,1733908448.168587162,1,OK,0.9011340,-0.0983566,-0.2425148,0.3456445,-271.495,-87.857,-1985.730,0.4885063,3,OK,-271.230,-88.070,-1985.474,OK,-304.143,-174.335,-2000.344,OK,-347.319,-112.981,-2046.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474890,1733908448.168587162,1,OK,0.2017584,0.0681315,0.1249020,-0.9690465,50.044,160.586,-1815.904,0.5970702,3,OK,49.690,160.207,-1815.988,OK,155.976,160.778,-1820.472,OK,107.950,86.887,-1837.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474890,1733908448.168587162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474893,1733908448.218587161,1,OK,0.9015038,-0.0989439,-0.2415663,0.3451765,-271.469,-87.648,-1985.740,0.4843101,3,OK,-271.239,-87.892,-1985.508,OK,-304.250,-174.095,-2000.166,OK,-347.404,-112.708,-2046.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474893,1733908448.218587161,1,OK,0.2013981,0.0680183,0.1246131,-0.9691666,50.291,160.463,-1815.815,0.6113237,3,OK,49.932,160.075,-1815.901,OK,156.229,160.561,-1820.408,OK,108.137,86.726,-1837.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474893,1733908448.218587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474896,1733908448.268587161,1,OK,0.9013786,-0.0985875,-0.2416564,0.3455421,-271.543,-87.893,-1985.668,0.4940917,3,OK,-271.301,-88.133,-1985.427,OK,-304.243,-174.363,-2000.134,OK,-347.472,-112.996,-2045.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474896,1733908448.268587161,1,OK,0.2012499,0.0677402,0.1247402,-0.9692005,50.299,160.426,-1815.927,0.6058589,3,OK,49.944,160.042,-1816.012,OK,156.227,160.503,-1820.586,OK,108.118,86.675,-1837.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474896,1733908448.268587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474899,1733908448.318587161,1,OK,0.9012783,-0.0980907,-0.2406437,0.3466502,-271.668,-88.182,-1985.296,0.5059428,3,OK,-271.421,-88.429,-1985.051,OK,-304.213,-174.721,-1999.649,OK,-347.697,-113.465,-2045.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474899,1733908448.318587161,1,OK,0.2015342,0.0683281,0.1243674,-0.9691481,50.168,160.579,-1816.088,0.6011755,3,OK,49.813,160.197,-1816.173,OK,156.105,160.701,-1820.600,OK,108.040,86.829,-1837.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474899,1733908448.318587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474902,1733908448.368587161,1,OK,0.9015307,-0.0962520,-0.2372106,0.3488684,-272.002,-88.755,-1984.239,0.4499721,3,OK,-271.784,-88.981,-1984.026,OK,-304.338,-175.445,-1998.344,OK,-348.350,-114.354,-2043.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474902,1733908448.368587161,1,OK,0.2021171,0.0686529,0.1239491,-0.9690573,49.961,160.781,-1816.194,0.6042439,3,OK,49.620,160.390,-1816.281,OK,155.895,161.005,-1820.605,OK,107.926,87.087,-1837.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474902,1733908448.368587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474905,1733908448.418587161,1,OK,0.9019838,-0.0932251,-0.2318209,0.3521268,-272.694,-89.758,-1982.249,0.4644626,3,OK,-272.467,-89.994,-1982.033,OK,-304.680,-176.625,-1995.961,OK,-349.648,-115.798,-2040.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474905,1733908448.418587161,1,OK,0.2027893,0.0688796,0.1238261,-0.9689165,49.696,161.015,-1816.089,0.6136484,3,OK,49.352,160.616,-1816.178,OK,155.638,161.369,-1820.431,OK,107.768,87.402,-1837.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474905,1733908448.418587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474908,1733908448.468587161,1,OK,0.9025899,-0.0879912,-0.2228314,0.3576802,-273.655,-91.296,-1979.009,0.4331844,3,OK,-273.430,-91.510,-1978.807,OK,-305.049,-178.490,-1992.123,OK,-351.529,-118.111,-2035.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474908,1733908448.468587161,1,OK,0.2035633,0.0700364,0.1244919,-0.9685859,49.429,161.293,-1815.963,0.6047054,3,OK,49.090,160.900,-1816.053,OK,155.375,161.814,-1820.068,OK,107.655,87.790,-1837.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474908,1733908448.468587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474911,1733908448.518587161,1,OK,0.9030651,-0.0812413,-0.2112602,0.3650238,-274.829,-93.337,-1974.648,0.4496193,3,OK,-274.561,-93.524,-1974.429,OK,-305.365,-180.957,-1986.988,OK,-353.867,-121.219,-2029.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474911,1733908448.518587161,1,OK,0.2045454,0.0702690,0.1248906,-0.9683108,49.156,161.740,-1815.784,0.6085960,3,OK,48.809,161.346,-1815.874,OK,155.111,162.477,-1819.828,OK,107.542,88.372,-1837.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474911,1733908448.518587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474914,1733908448.568587161,1,OK,0.9034934,-0.0736907,-0.1962239,0.3738523,-276.052,-95.905,-1969.390,0.4616049,3,OK,-275.763,-96.079,-1969.175,OK,-305.545,-184.044,-1980.607,OK,-356.472,-125.140,-2021.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474914,1733908448.568587161,1,OK,0.2058547,0.0709956,0.1249436,-0.9679734,48.761,162.342,-1815.995,0.6020429,3,OK,48.416,161.954,-1816.084,OK,154.715,163.345,-1819.853,OK,107.373,89.120,-1837.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474914,1733908448.568587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474917,1733908448.618587161,1,OK,0.9036748,-0.0642534,-0.1787167,0.3838016,-277.150,-98.842,-1963.150,0.4196615,3,OK,-276.888,-99.009,-1962.972,OK,-305.403,-187.542,-1973.218,OK,-358.979,-129.599,-2011.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474917,1733908448.618587161,1,OK,0.2073306,0.0717851,0.1243381,-0.9676781,48.285,163.106,-1816.242,0.6060997,3,OK,47.942,162.715,-1816.331,OK,154.242,164.385,-1819.870,OK,107.144,90.030,-1837.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474917,1733908448.618587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474920,1733908448.668587161,1,OK,0.9031642,-0.0547859,-0.1604972,0.3943774,-278.054,-102.035,-1956.377,0.4442590,3,OK,-277.762,-102.195,-1956.197,OK,-304.859,-191.310,-1965.233,OK,-361.211,-134.520,-2001.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474920,1733908448.668587161,1,OK,0.2089659,0.0729693,0.1238467,-0.9673008,47.729,163.904,-1816.498,0.6024995,3,OK,47.392,163.512,-1816.588,OK,153.691,165.500,-1819.812,OK,106.863,90.985,-1837.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474920,1733908448.668587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474923,1733908448.718587161,1,OK,0.9024203,-0.0438224,-0.1402343,0.4050328,-278.520,-105.377,-1949.429,0.3609289,3,OK,-278.286,-105.514,-1949.300,OK,-303.843,-195.237,-1957.124,OK,-362.875,-139.600,-1990.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474923,1733908448.718587161,1,OK,0.2104009,0.0741111,0.1248787,-0.9667700,47.204,164.634,-1816.575,0.5904455,3,OK,46.876,164.250,-1816.665,OK,153.152,166.540,-1819.651,OK,106.600,91.925,-1837.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474923,1733908448.718587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474926,1733908448.768587161,1,OK,0.9008648,-0.0334603,-0.1204484,0.4157105,-278.626,-108.808,-1942.330,0.3543693,3,OK,-278.387,-108.936,-1942.213,OK,-302.315,-199.206,-1948.892,OK,-363.973,-144.892,-1979.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474926,1733908448.768587161,1,OK,0.2118971,0.0752024,0.1249847,-0.9663452,46.691,165.285,-1816.691,0.5984347,3,OK,46.365,164.892,-1816.784,OK,152.647,167.492,-1819.500,OK,106.337,92.765,-1837.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474926,1733908448.768587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474929,1733908448.818587161,1,OK,0.8988017,-0.0224894,-0.1000728,0.4261867,-278.359,-112.225,-1935.191,0.3116467,3,OK,-278.141,-112.331,-1935.098,OK,-300.367,-203.142,-1940.726,OK,-364.484,-150.176,-1968.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474929,1733908448.818587161,1,OK,0.2130789,0.0761018,0.1245586,-0.9660699,46.235,165.959,-1816.888,0.6040238,3,OK,45.907,165.561,-1816.983,OK,152.198,168.386,-1819.461,OK,106.080,93.559,-1837.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474929,1733908448.818587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474932,1733908448.868587161,1,OK,0.8961534,-0.0120539,-0.0794831,0.4364014,-277.671,-115.652,-1927.943,0.2945108,3,OK,-277.472,-115.763,-1927.869,OK,-297.920,-207.038,-1932.421,OK,-364.375,-155.502,-1957.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474932,1733908448.868587161,1,OK,0.2141677,0.0768040,0.1244902,-0.9657823,45.823,166.641,-1817.263,0.5980124,3,OK,45.494,166.252,-1817.356,OK,151.778,169.280,-1819.656,OK,105.861,94.359,-1838.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474932,1733908448.868587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474935,1733908448.918587161,1,OK,0.8928385,-0.0009143,-0.0592584,0.4464605,-276.599,-119.118,-1920.759,0.2885937,3,OK,-276.394,-119.218,-1920.695,OK,-295.008,-210.934,-1924.415,OK,-363.654,-160.885,-1946.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474935,1733908448.918587161,1,OK,0.2152296,0.0781652,0.1245383,-0.9654308,45.382,167.271,-1817.672,0.5873938,3,OK,45.079,166.877,-1817.768,OK,151.322,170.120,-1819.750,OK,105.605,95.109,-1838.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474935,1733908448.918587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474938,1733908448.968587161,1,OK,0.8890277,0.0105009,-0.0383706,0.4561219,-275.053,-122.483,-1913.502,0.2456081,3,OK,-274.872,-122.570,-1913.455,OK,-291.626,-214.686,-1916.397,OK,-362.220,-166.154,-1935.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474938,1733908448.968587161,1,OK,0.2162803,0.0791604,0.1246034,-0.9651065,44.925,167.866,-1817.880,0.5927976,3,OK,44.617,167.468,-1817.977,OK,150.872,170.920,-1819.723,OK,105.330,95.833,-1838.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474938,1733908448.968587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474941,1733908449.018587161,1,OK,0.8845282,0.0216083,-0.0173692,0.4656621,-273.133,-125.918,-1906.352,0.2328417,3,OK,-272.956,-125.997,-1906.314,OK,-287.766,-218.474,-1908.511,OK,-360.200,-171.538,-1923.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474941,1733908449.018587161,1,OK,0.2174379,0.0803637,0.1257976,-0.9645918,44.301,168.260,-1817.539,0.5944280,3,OK,43.989,167.865,-1817.637,OK,150.242,171.560,-1819.144,OK,104.927,96.429,-1838.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474941,1733908449.018587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474944,1733908449.068587161,1,OK,0.8793956,0.0317301,0.0041597,0.4750150,-270.758,-129.260,-1899.204,0.2278582,3,OK,-270.599,-129.357,-1899.178,OK,-283.364,-222.124,-1900.513,OK,-357.484,-176.863,-1912.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474944,1733908449.068587161,1,OK,0.2186482,0.0818645,0.1291727,-0.9637456,43.564,168.457,-1816.511,0.5844693,3,OK,43.259,168.069,-1816.611,OK,149.489,172.075,-1817.893,OK,104.438,96.940,-1837.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474944,1733908449.068587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474947,1733908449.118587161,1,OK,0.8736027,0.0430340,0.0256513,0.4840541,-267.984,-132.546,-1892.198,0.2108743,3,OK,-267.838,-132.642,-1892.182,OK,-278.542,-225.674,-1892.944,OK,-354.121,-182.108,-1901.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474947,1733908449.118587161,1,OK,0.2197928,0.0840814,0.1336583,-0.9626821,42.761,168.477,-1815.067,0.5782820,3,OK,42.452,168.097,-1815.169,OK,148.680,172.410,-1816.116,OK,103.901,97.327,-1836.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474947,1733908449.118587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474950,1733908449.168587161,1,OK,0.8673206,0.0534094,0.0476228,0.4925794,-264.821,-135.745,-1885.449,0.1902778,3,OK,-264.693,-135.846,-1885.441,OK,-273.332,-229.083,-1885.537,OK,-350.129,-187.233,-1890.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474950,1733908449.168587161,1,OK,0.2208609,0.0861832,0.1380665,-0.9616291,42.017,168.359,-1813.560,0.5692692,3,OK,41.725,167.980,-1813.667,OK,147.912,172.589,-1814.297,OK,103.403,97.578,-1835.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474950,1733908449.168587161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
