Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488786,1733908679.768609964,1,OK,0.7737929,0.1602136,0.2434569,0.5624099,-216.276,-164.061,-1829.971,0.1959157,3,OK,-216.176,-164.214,-1830.006,OK,-203.854,-256.836,-1831.799,OK,-281.820,-233.134,-1800.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488786,1733908679.768609964,1,OK,0.2470480,0.1287012,0.3430108,-0.8970768,17.883,127.903,-1729.019,0.4472544,3,OK,17.652,127.639,-1729.230,OK,122.749,142.498,-1724.544,OK,85.898,78.964,-1776.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488786,1733908679.768609964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488789,1733908679.818609964,1,OK,0.7665670,0.1662431,0.2551198,0.5653778,-212.290,-165.295,-1827.324,0.2085593,3,OK,-212.182,-165.447,-1827.365,OK,-198.689,-257.881,-1829.499,OK,-276.055,-235.253,-1796.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488789,1733908679.818609964,1,OK,0.2456129,0.1290023,0.3429930,-0.8974344,18.467,127.722,-1729.294,0.4473513,3,OK,18.244,127.454,-1729.509,OK,123.379,142.012,-1724.864,OK,86.300,78.590,-1777.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488789,1733908679.818609964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488792,1733908679.868609964,1,OK,0.7589968,0.1722146,0.2674465,0.5681006,-208.284,-166.448,-1824.822,0.2177854,3,OK,-208.166,-166.603,-1824.871,OK,-193.475,-258.829,-1827.322,OK,-270.172,-237.253,-1791.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488792,1733908679.868609964,1,OK,0.2439299,0.1288458,0.3439432,-0.8975522,19.162,127.261,-1729.395,0.4334797,3,OK,18.924,127.007,-1729.598,OK,124.122,141.263,-1725.133,OK,86.782,78.018,-1777.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488792,1733908679.868609964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488795,1733908679.918609964,1,OK,0.7516599,0.1776803,0.2787051,0.5707544,-204.255,-167.529,-1822.420,0.2313245,3,OK,-204.134,-167.682,-1822.473,OK,-188.316,-259.697,-1825.260,OK,-264.281,-239.137,-1787.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488795,1733908679.918609964,1,OK,0.2420440,0.1294146,0.3445956,-0.8977307,19.921,126.719,-1729.571,0.4376770,3,OK,19.694,126.457,-1729.783,OK,124.941,140.337,-1725.344,OK,87.310,77.312,-1777.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488795,1733908679.918609964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488798,1733908679.968609964,1,OK,0.7440459,0.1838511,0.2902846,0.5730002,-200.172,-168.553,-1820.129,0.2293022,3,OK,-200.048,-168.703,-1820.186,OK,-183.139,-260.512,-1823.434,OK,-258.301,-240.915,-1783.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488798,1733908679.968609964,1,OK,0.2402738,0.1291989,0.3442384,-0.8983741,20.735,126.364,-1729.948,0.4625875,3,OK,20.500,126.090,-1730.170,OK,125.812,139.601,-1725.919,OK,87.878,76.727,-1778.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488798,1733908679.968609964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488801,1733908680.018609964,1,OK,0.7365439,0.1898212,0.3008221,0.5753060,-196.101,-169.463,-1817.935,0.2224376,3,OK,-195.991,-169.615,-1817.988,OK,-178.022,-261.211,-1821.778,OK,-252.349,-242.556,-1780.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488801,1733908680.018609964,1,OK,0.2382832,0.1290955,0.3438371,-0.8990726,21.586,126.282,-1730.587,0.4427453,3,OK,21.348,126.021,-1730.797,OK,126.719,139.125,-1726.714,OK,88.461,76.315,-1778.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488801,1733908680.018609964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488804,1733908680.068609964,1,OK,0.7291315,0.1953014,0.3113876,0.5772888,-192.185,-170.309,-1816.102,0.2222368,3,OK,-192.068,-170.445,-1816.162,OK,-173.097,-261.833,-1820.412,OK,-246.566,-244.082,-1777.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488804,1733908680.068609964,1,OK,0.2364835,0.1290060,0.3424834,-0.9000767,22.426,126.252,-1731.234,0.4652402,3,OK,22.189,125.977,-1731.457,OK,127.616,138.666,-1727.518,OK,89.046,75.921,-1779.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488804,1733908680.068609964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488807,1733908680.118609964,1,OK,0.7221147,0.2004757,0.3212440,0.5789319,-188.460,-171.071,-1814.383,0.2240944,3,OK,-188.344,-171.213,-1814.445,OK,-168.465,-262.375,-1819.157,OK,-241.059,-245.434,-1774.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488807,1733908680.118609964,1,OK,0.2346510,0.1290230,0.3413818,-0.9009719,23.254,126.278,-1731.925,0.4633084,3,OK,23.026,126.000,-1732.150,OK,128.496,138.284,-1728.327,OK,89.617,75.574,-1780.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488807,1733908680.118609964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488810,1733908680.168609964,1,OK,0.7156162,0.2043635,0.3304679,0.5804482,-185.020,-171.767,-1812.977,0.2392145,3,OK,-184.893,-171.908,-1813.048,OK,-164.148,-262.840,-1818.045,OK,-235.928,-246.649,-1771.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488810,1733908680.168609964,1,OK,0.2332340,0.1284877,0.3395790,-0.9020970,23.967,126.603,-1732.764,0.4664274,3,OK,23.727,126.329,-1732.984,OK,129.251,138.277,-1729.367,OK,90.114,75.508,-1780.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488810,1733908680.168609964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488813,1733908680.218609963,1,OK,0.7094882,0.2089814,0.3381437,0.5819039,-181.731,-172.336,-1811.588,0.2334250,3,OK,-181.613,-172.479,-1811.655,OK,-160.120,-263.214,-1817.183,OK,-231.102,-247.722,-1769.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488813,1733908680.218609963,1,OK,0.2324231,0.1283702,0.3365545,-0.9034554,24.450,127.386,-1733.873,0.4813404,3,OK,24.215,127.097,-1734.103,OK,129.774,138.787,-1730.515,OK,90.452,75.822,-1781.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488813,1733908680.218609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488816,1733908680.268609962,1,OK,0.7036992,0.2130558,0.3455458,0.5831061,-178.691,-172.884,-1810.453,0.2236519,3,OK,-178.581,-173.019,-1810.517,OK,-156.387,-263.580,-1816.494,OK,-226.592,-248.706,-1767.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488816,1733908680.268609962,1,OK,0.2317468,0.1280425,0.3344865,-0.9044431,24.782,128.116,-1734.818,0.4568979,3,OK,24.553,127.841,-1735.036,OK,130.119,139.336,-1731.534,OK,90.670,76.184,-1782.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488816,1733908680.268609962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488819,1733908680.318609962,1,OK,0.6979253,0.2166458,0.3531881,0.5841430,-175.858,-173.373,-1809.469,0.2269720,3,OK,-175.738,-173.509,-1809.543,OK,-152.849,-263.860,-1815.875,OK,-222.286,-249.597,-1765.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488819,1733908680.318609962,1,OK,0.2312543,0.1274158,0.3321232,-0.9055280,25.070,128.785,-1735.634,0.4731469,3,OK,24.826,128.504,-1735.854,OK,130.431,139.837,-1732.491,OK,90.853,76.527,-1782.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488819,1733908680.318609962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488822,1733908680.368609963,1,OK,0.6920744,0.2200903,0.3612364,0.5848945,-172.914,-173.850,-1808.567,0.2329690,3,OK,-172.774,-173.969,-1808.661,OK,-149.210,-264.128,-1815.291,OK,-217.839,-250.439,-1763.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488822,1733908680.368609963,1,OK,0.2307110,0.1274813,0.3299982,-0.9064338,25.420,129.541,-1736.612,0.4528243,3,OK,25.182,129.269,-1736.823,OK,130.803,140.423,-1733.441,OK,91.116,76.917,-1783.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488822,1733908680.368609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488825,1733908680.418609963,1,OK,0.6864135,0.2242110,0.3677013,0.5859707,-169.980,-174.258,-1807.542,0.2166231,3,OK,-169.853,-174.383,-1807.628,OK,-145.661,-264.347,-1814.823,OK,-213.504,-251.244,-1761.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488825,1733908680.418609963,1,OK,0.2300237,0.1268881,0.3266759,-0.9078939,25.904,130.493,-1737.870,0.4571007,3,OK,25.665,130.218,-1738.080,OK,131.310,141.138,-1734.820,OK,91.461,77.391,-1784.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488825,1733908680.418609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488828,1733908680.468609963,1,OK,0.6810498,0.2273944,0.3740013,0.5870145,-167.200,-174.648,-1806.715,0.2197198,3,OK,-167.083,-174.769,-1806.795,OK,-142.287,-264.543,-1814.378,OK,-209.323,-251.989,-1760.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488828,1733908680.468609963,1,OK,0.2291069,0.1265329,0.3227853,-0.9095653,26.446,131.639,-1739.451,0.4472886,3,OK,26.209,131.369,-1739.656,OK,131.884,141.983,-1736.465,OK,91.836,77.938,-1785.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488828,1733908680.468609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488831,1733908680.518609962,1,OK,0.6757279,0.2307478,0.3804166,0.5877334,-164.436,-175.015,-1805.949,0.2120451,3,OK,-164.323,-175.131,-1806.029,OK,-138.959,-264.724,-1814.027,OK,-205.206,-252.669,-1758.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488831,1733908680.518609962,1,OK,0.2280598,0.1254126,0.3186669,-0.9114339,27.107,132.787,-1741.154,0.4456970,3,OK,26.855,132.526,-1741.348,OK,132.572,142.814,-1738.410,OK,92.294,78.481,-1786.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488831,1733908680.518609962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488834,1733908680.568609962,1,OK,0.6705591,0.2335342,0.3869560,0.5882834,-161.836,-175.385,-1805.341,0.2317742,3,OK,-161.704,-175.500,-1805.439,OK,-135.803,-264.882,-1813.723,OK,-201.265,-253.319,-1757.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488834,1733908680.568609962,1,OK,0.2269895,0.1244978,0.3146946,-0.9132050,27.828,133.834,-1742.743,0.4420390,3,OK,27.574,133.575,-1742.931,OK,133.320,143.545,-1740.190,OK,92.804,78.933,-1788.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488834,1733908680.568609962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488837,1733908680.618609963,1,OK,0.6655667,0.2365685,0.3928237,0.5888514,-159.344,-175.686,-1804.703,0.2241562,3,OK,-159.214,-175.793,-1804.803,OK,-132.802,-265.006,-1813.483,OK,-197.508,-253.889,-1756.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488837,1733908680.618609963,1,OK,0.2263009,0.1236101,0.3111886,-0.9146967,28.525,134.939,-1744.518,0.4472669,3,OK,28.279,134.668,-1744.713,OK,134.056,144.450,-1742.112,OK,93.314,79.543,-1789.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488837,1733908680.618609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488840,1733908680.668609963,1,OK,0.6606184,0.2400063,0.3981980,0.5894222,-156.890,-175.953,-1804.036,0.2044030,3,OK,-156.775,-176.072,-1804.123,OK,-129.889,-265.105,-1813.321,OK,-193.831,-254.421,-1754.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488840,1733908680.668609963,1,OK,0.2259751,0.1209174,0.3094270,-0.9157342,29.205,135.935,-1746.166,0.4363483,3,OK,28.951,135.675,-1746.349,OK,134.740,145.477,-1744.290,OK,93.809,80.311,-1791.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488840,1733908680.668609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488843,1733908680.718609963,1,OK,0.6560902,0.2421489,0.4034843,0.5900085,-154.609,-176.221,-1803.660,0.2195784,3,OK,-154.484,-176.327,-1803.761,OK,-127.127,-265.181,-1813.214,OK,-190.368,-254.926,-1754.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488843,1733908680.718609963,1,OK,0.2256154,0.1203970,0.3078213,-0.9164324,29.483,136.496,-1746.931,0.4349486,3,OK,29.223,136.240,-1747.109,OK,135.025,145.927,-1745.158,OK,94.011,80.649,-1791.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488843,1733908680.718609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488846,1733908680.768609962,1,OK,0.6514745,0.2448209,0.4085239,0.5905523,-152.390,-176.430,-1803.158,0.2154461,3,OK,-152.265,-176.535,-1803.261,OK,-124.454,-265.210,-1813.108,OK,-186.991,-255.371,-1753.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488846,1733908680.768609962,1,OK,0.2255652,0.1189910,0.3045326,-0.9177262,29.872,137.547,-1748.532,0.4494339,3,OK,29.610,137.283,-1748.712,OK,135.417,146.905,-1746.997,OK,94.310,81.357,-1793.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488846,1733908680.768609962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488849,1733908680.818609962,1,OK,0.6476164,0.2466702,0.4130713,0.5908628,-150.491,-176.601,-1802.910,0.2314804,3,OK,-150.354,-176.693,-1803.029,OK,-122.175,-265.219,-1813.091,OK,-184.088,-255.719,-1752.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488849,1733908680.818609962,1,OK,0.2251105,0.1184174,0.2997752,-0.9194767,30.340,138.765,-1750.202,0.4541452,3,OK,30.095,138.490,-1750.387,OK,135.899,147.880,-1748.719,OK,94.651,81.992,-1794.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488849,1733908680.818609962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488852,1733908680.868609963,1,OK,0.6443067,0.2482095,0.4168587,0.5911765,-148.813,-176.787,-1802.618,0.2366447,3,OK,-148.674,-176.879,-1802.741,OK,-120.162,-265.267,-1813.007,OK,-181.546,-256.042,-1751.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488852,1733908680.868609963,1,OK,0.2243502,0.1182659,0.2968216,-0.9206395,30.751,139.695,-1751.706,0.4338157,3,OK,30.499,139.435,-1751.880,OK,136.336,148.573,-1750.229,OK,94.933,82.460,-1795.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488852,1733908680.868609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488855,1733908680.918609963,1,OK,0.6411896,0.2499910,0.4202692,0.5914002,-147.283,-176.918,-1802.341,0.2371805,3,OK,-147.141,-177.011,-1802.469,OK,-118.349,-265.274,-1812.998,OK,-179.237,-256.311,-1751.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488855,1733908680.918609963,1,OK,0.2237774,0.1173601,0.2928810,-0.9221556,31.127,140.559,-1752.955,0.4581846,3,OK,30.870,140.288,-1753.133,OK,136.721,149.185,-1751.642,OK,95.175,82.871,-1796.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488855,1733908680.918609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488858,1733908680.968609963,1,OK,0.6383815,0.2520306,0.4231089,0.5915475,-145.978,-177.015,-1802.130,0.2155208,3,OK,-145.846,-177.107,-1802.250,OK,-116.818,-265.285,-1813.130,OK,-177.275,-256.533,-1750.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488858,1733908680.968609963,1,OK,0.2237791,0.1171342,0.2909691,-0.9227890,31.277,141.208,-1753.829,0.4522381,3,OK,31.018,140.940,-1754.004,OK,136.882,149.788,-1752.511,OK,95.300,83.296,-1796.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488858,1733908680.968609963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488861,1733908681.018609962,1,OK,0.6368447,0.2529380,0.4244696,0.5918419,-145.101,-177.018,-1801.882,0.2137817,3,OK,-144.976,-177.119,-1801.993,OK,-115.814,-265.223,-1813.030,OK,-176.002,-256.621,-1750.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488861,1733908681.018609962,1,OK,0.2240016,0.1172939,0.2890319,-0.9233233,31.305,141.817,-1754.511,0.4468508,3,OK,31.059,141.544,-1754.688,OK,136.912,150.375,-1753.095,OK,95.344,83.706,-1797.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488861,1733908681.018609962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790488864,1733908681.068609962,1,OK,0.6361956,0.2530552,0.4253099,0.5918866,-144.801,-177.063,-1801.893,0.2227656,3,OK,-144.669,-177.148,-1802.015,OK,-115.439,-265.236,-1813.043,OK,-175.522,-256.694,-1750.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790488864,1733908681.068609962,1,OK,0.2241023,0.1165580,0.2879786,-0.9237211,31.326,142.082,-1754.827,0.4570172,3,OK,31.071,141.806,-1755.005,OK,136.935,150.651,-1753.538,OK,95.342,83.889,-1797.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790488864,1733908681.068609962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
