Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483866,1733908597.768596922,1,OK,0.8907617,0.0053064,-0.0529182,0.4513482,-276.203,-121.273,-1917.461,0.2549463,3,OK,-276.014,-121.361,-1917.406,OK,-293.663,-213.277,-1921.274,OK,-363.149,-163.910,-1941.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483866,1733908597.768596922,1,OK,0.2327078,0.0677571,0.0252159,-0.9698558,38.772,181.830,-1854.550,0.6051175,3,OK,38.488,181.394,-1854.574,OK,144.679,186.480,-1854.580,OK,100.690,108.335,-1858.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483866,1733908597.768596922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483869,1733908597.818596922,1,OK,0.8932490,-0.0025933,-0.0673584,0.4444798,-277.113,-118.874,-1922.542,0.2733242,3,OK,-276.913,-118.968,-1922.476,OK,-295.851,-210.594,-1926.909,OK,-363.893,-160.177,-1949.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483869,1733908597.818596922,1,OK,0.2313449,0.0665096,0.0241233,-0.9702959,39.426,181.343,-1854.890,0.6059743,3,OK,39.151,180.903,-1854.913,OK,145.339,185.681,-1855.148,OK,101.116,107.663,-1859.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483869,1733908597.818596922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483872,1733908597.868596922,1,OK,0.8953118,-0.0102453,-0.0813202,0.4378343,-277.832,-116.576,-1927.389,0.3029734,3,OK,-277.615,-116.678,-1927.308,OK,-297.747,-208.008,-1932.326,OK,-364.348,-156.618,-1957.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483872,1733908597.868596922,1,OK,0.2299968,0.0661462,0.0236536,-0.9706527,40.067,180.784,-1855.215,0.6074577,3,OK,39.781,180.346,-1855.237,OK,146.000,184.823,-1855.540,OK,101.547,106.922,-1859.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483872,1733908597.868596922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483875,1733908597.918596922,1,OK,0.8971172,-0.0172486,-0.0941916,0.4312902,-278.303,-114.390,-1932.125,0.3015420,3,OK,-278.098,-114.507,-1932.041,OK,-299.358,-205.525,-1937.640,OK,-364.467,-153.209,-1964.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483875,1733908597.918596922,1,OK,0.2286246,0.0653224,0.0232652,-0.9710420,40.740,180.199,-1855.375,0.6081332,3,OK,40.450,179.759,-1855.397,OK,146.693,183.945,-1855.866,OK,101.994,106.152,-1859.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483875,1733908597.918596922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483878,1733908597.968596922,1,OK,0.8986136,-0.0234156,-0.1064539,0.4249858,-278.593,-112.260,-1936.580,0.2972813,3,OK,-278.391,-112.376,-1936.491,OK,-300.709,-203.102,-1942.755,OK,-364.344,-149.912,-1971.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483878,1733908597.968596922,1,OK,0.2272778,0.0636474,0.0228135,-0.9714800,41.370,179.697,-1855.589,0.6102623,3,OK,41.087,179.253,-1855.609,OK,147.328,183.144,-1856.421,OK,102.401,105.479,-1859.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483878,1733908597.968596922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483881,1733908598.018596922,1,OK,0.8997727,-0.0308453,-0.1192061,0.4186259,-278.770,-110.151,-1941.044,0.3571781,3,OK,-278.528,-110.280,-1940.928,OK,-301.878,-200.685,-1947.766,OK,-364.039,-146.698,-1978.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483881,1733908598.018596922,1,OK,0.2261144,0.0624787,0.0217355,-0.9718520,41.910,179.248,-1856.122,0.6145946,3,OK,41.611,178.805,-1856.140,OK,147.889,182.429,-1857.161,OK,102.745,104.862,-1860.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483881,1733908598.018596922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483884,1733908598.068596922,1,OK,0.9007864,-0.0368739,-0.1309974,0.4123879,-278.747,-108.115,-1945.198,0.3482101,3,OK,-278.504,-108.234,-1945.074,OK,-302.842,-198.343,-1952.604,OK,-363.449,-143.568,-1984.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483884,1733908598.068596922,1,OK,0.2250650,0.0611939,0.0199530,-0.9722155,42.400,178.910,-1856.776,0.6088542,3,OK,42.106,178.471,-1856.792,OK,148.375,181.835,-1858.017,OK,103.054,104.360,-1860.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483884,1733908598.068596922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483887,1733908598.118596922,1,OK,0.9015108,-0.0435052,-0.1426445,0.4062488,-278.636,-106.153,-1949.381,0.3777372,3,OK,-278.389,-106.292,-1949.245,OK,-303.627,-196.074,-1957.368,OK,-362.725,-140.561,-1991.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483887,1733908598.118596922,1,OK,0.2240995,0.0603196,0.0184141,-0.9725235,42.784,178.571,-1857.374,0.6193426,3,OK,42.478,178.127,-1857.389,OK,148.777,181.260,-1858.739,OK,103.268,103.885,-1861.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483887,1733908598.118596922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483890,1733908598.168596922,1,OK,0.9020879,-0.0485005,-0.1534285,0.4004307,-278.366,-104.348,-1953.248,0.3601106,3,OK,-278.119,-104.474,-1953.104,OK,-304.212,-193.961,-1961.987,OK,-361.798,-137.757,-1997.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483890,1733908598.168596922,1,OK,0.2232245,0.0591097,0.0176538,-0.9728130,43.154,178.230,-1857.786,0.6140091,3,OK,42.850,177.789,-1857.799,OK,149.149,180.724,-1859.376,OK,103.487,103.415,-1861.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483890,1733908598.168596922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483893,1733908598.218596919,1,OK,0.9024878,-0.0549910,-0.1631843,0.3947946,-278.026,-102.621,-1956.918,0.4012274,3,OK,-277.785,-102.793,-1956.766,OK,-304.652,-191.931,-1966.052,OK,-360.842,-135.142,-2002.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483893,1733908598.218596919,1,OK,0.2224465,0.0586786,0.0160462,-0.9730452,43.494,177.972,-1858.559,0.6065800,3,OK,43.195,177.539,-1858.570,OK,149.480,180.267,-1860.175,OK,103.700,103.033,-1862.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483893,1733908598.218596919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483896,1733908598.268596919,1,OK,0.9026847,-0.0596764,-0.1721087,0.3898430,-277.660,-101.097,-1960.082,0.4123148,3,OK,-277.407,-101.269,-1959.916,OK,-304.958,-190.136,-1969.787,OK,-359.852,-132.824,-2007.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483896,1733908598.268596919,1,OK,0.2216957,0.0575634,0.0143155,-0.9733101,43.775,177.820,-1859.551,0.6049159,3,OK,43.470,177.388,-1859.560,OK,149.772,179.932,-1861.330,OK,103.840,102.752,-1863.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483896,1733908598.268596919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483899,1733908598.318596919,1,OK,0.9027080,-0.0642511,-0.1800027,0.3854725,-277.238,-99.737,-1962.928,0.4347168,3,OK,-276.978,-99.917,-1962.749,OK,-305.098,-188.546,-1973.076,OK,-358.843,-130.786,-2011.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483899,1733908598.318596919,1,OK,0.2210864,0.0566109,0.0122747,-0.9735324,44.031,177.648,-1860.366,0.6170194,3,OK,43.716,177.211,-1860.373,OK,150.038,179.585,-1862.259,OK,103.983,102.491,-1863.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483899,1733908598.318596919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483902,1733908598.368596919,1,OK,0.9027710,-0.0676923,-0.1868621,0.3814510,-276.817,-98.525,-1965.354,0.4372796,3,OK,-276.555,-98.706,-1965.166,OK,-305.201,-187.104,-1975.989,OK,-357.889,-128.933,-2015.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483902,1733908598.368596919,1,OK,0.2205710,0.0559190,0.0116872,-0.9736965,44.248,177.415,-1860.517,0.6136143,3,OK,43.932,176.979,-1860.522,OK,150.258,179.237,-1862.531,OK,104.108,102.177,-1863.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483902,1733908598.368596919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483905,1733908598.418596919,1,OK,0.9027171,-0.0714950,-0.1933954,0.3776090,-276.379,-97.413,-1967.775,0.4728577,3,OK,-276.095,-97.605,-1967.566,OK,-305.241,-185.774,-1978.798,OK,-356.941,-127.247,-2019.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483905,1733908598.418596919,1,OK,0.2200973,0.0553145,0.0119059,-0.9738356,44.403,177.196,-1860.554,0.6168574,3,OK,44.083,176.761,-1860.559,OK,150.414,178.914,-1862.706,OK,104.191,101.907,-1863.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483905,1733908598.418596919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483908,1733908598.468596919,1,OK,0.9028044,-0.0745957,-0.1990160,0.3738615,-275.831,-96.292,-1970.055,0.4071605,3,OK,-275.609,-96.487,-1969.882,OK,-305.207,-184.445,-1981.481,OK,-355.850,-125.533,-2022.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483908,1733908598.468596919,1,OK,0.2196476,0.0549817,0.0110731,-0.9739658,44.541,177.075,-1860.987,0.6140873,3,OK,44.227,176.639,-1860.992,OK,150.548,178.684,-1863.174,OK,104.248,101.718,-1864.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483908,1733908598.468596919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483911,1733908598.518596919,1,OK,0.9026055,-0.0778461,-0.2054130,0.3702009,-275.357,-95.262,-1972.348,0.4185880,3,OK,-275.123,-95.456,-1972.160,OK,-305.165,-183.203,-1984.238,OK,-354.812,-123.954,-2025.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483911,1733908598.518596919,1,OK,0.2193404,0.0537948,0.0098834,-0.9741141,44.629,176.979,-1861.649,0.6199144,3,OK,44.311,176.539,-1861.652,OK,150.640,178.498,-1864.033,OK,104.271,101.573,-1864.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483911,1733908598.518596919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483914,1733908598.568596919,1,OK,0.9023545,-0.0807053,-0.2117029,0.3666400,-274.872,-94.206,-1974.267,0.4525902,3,OK,-274.595,-94.388,-1974.043,OK,-305.080,-181.930,-1986.668,OK,-353.784,-122.366,-2029.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483914,1733908598.568596919,1,OK,0.2188725,0.0531543,0.0079966,-0.9742718,44.825,176.915,-1862.311,0.6162603,3,OK,44.499,176.481,-1862.311,OK,150.841,178.306,-1864.747,OK,104.379,101.417,-1865.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483914,1733908598.568596919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483917,1733908598.618596919,1,OK,0.9022525,-0.0836441,-0.2162435,0.3635696,-274.336,-93.312,-1976.200,0.4324636,3,OK,-274.101,-93.520,-1976.000,OK,-304.920,-180.859,-1988.864,OK,-352.785,-121.018,-2031.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483917,1733908598.618596919,1,OK,0.2183973,0.0534669,0.0070246,-0.9743688,44.995,176.747,-1862.769,0.6154414,3,OK,44.676,176.310,-1862.770,OK,151.010,178.019,-1865.100,OK,104.468,101.183,-1865.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483917,1733908598.618596919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483920,1733908598.668596919,1,OK,0.9019226,-0.0869152,-0.2212724,0.3605828,-273.891,-92.456,-1977.872,0.4794963,3,OK,-273.639,-92.682,-1977.650,OK,-304.790,-179.838,-1990.796,OK,-351.872,-119.755,-2034.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483920,1733908598.668596919,1,OK,0.2179273,0.0531253,0.0066096,-0.9744956,45.176,176.607,-1863.068,0.6141912,3,OK,44.851,176.176,-1863.068,OK,151.192,177.769,-1865.454,OK,104.576,100.977,-1865.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483920,1733908598.668596919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483923,1733908598.718596919,1,OK,0.9017013,-0.0881824,-0.2259684,0.3579062,-273.478,-91.753,-1979.284,0.4581816,3,OK,-273.205,-91.942,-1979.046,OK,-304.677,-178.961,-1992.750,OK,-350.991,-118.628,-2036.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483923,1733908598.718596919,1,OK,0.2174418,0.0527223,0.0058661,-0.9746307,45.293,176.467,-1863.327,0.6181202,3,OK,44.965,176.035,-1863.326,OK,151.311,177.506,-1865.766,OK,104.612,100.775,-1865.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483923,1733908598.718596919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483926,1733908598.768596919,1,OK,0.9016277,-0.0907444,-0.2285735,0.3557908,-273.033,-91.103,-1980.606,0.4435471,3,OK,-272.810,-91.325,-1980.399,OK,-304.499,-178.207,-1994.108,OK,-350.244,-117.695,-2038.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483926,1733908598.768596919,1,OK,0.2172009,0.0524045,0.0059731,-0.9747009,45.420,176.376,-1863.569,0.6256490,3,OK,45.089,175.937,-1863.568,OK,151.440,177.359,-1866.079,OK,104.698,100.665,-1866.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483926,1733908598.768596919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483929,1733908598.818596919,1,OK,0.9013392,-0.0925625,-0.2316287,0.3540735,-272.751,-90.637,-1981.607,0.4756840,3,OK,-272.515,-90.873,-1981.384,OK,-304.376,-177.637,-1995.291,OK,-349.658,-117.001,-2040.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483929,1733908598.818596919,1,OK,0.2170963,0.0517614,0.0049255,-0.9747644,45.490,176.324,-1863.819,0.6189441,3,OK,45.165,175.886,-1863.816,OK,151.509,177.278,-1866.417,OK,104.734,100.576,-1866.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483929,1733908598.818596919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483932,1733908598.868596919,1,OK,0.9012660,-0.0930216,-0.2339249,0.3526270,-272.490,-90.244,-1982.389,0.4494063,3,OK,-272.234,-90.440,-1982.153,OK,-304.298,-177.147,-1996.388,OK,-349.156,-116.388,-2041.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483932,1733908598.868596919,1,OK,0.2169369,0.0518854,0.0049648,-0.9747931,45.490,176.303,-1864.044,0.6224084,3,OK,45.169,175.865,-1864.042,OK,151.501,177.212,-1866.618,OK,104.716,100.550,-1866.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483932,1733908598.868596919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483935,1733908598.918596919,1,OK,0.9011400,-0.0950156,-0.2356435,0.3512703,-272.226,-89.829,-1983.230,0.4462407,3,OK,-272.021,-90.069,-1983.028,OK,-304.187,-176.667,-1997.197,OK,-348.672,-115.800,-2042.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483935,1733908598.918596919,1,OK,0.2168531,0.0517244,0.0035483,-0.9748265,45.511,176.297,-1864.370,0.6198087,3,OK,45.189,175.858,-1864.366,OK,151.529,177.174,-1866.915,OK,104.707,100.509,-1866.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483935,1733908598.918596919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483938,1733908598.968596919,1,OK,0.9008550,-0.0960124,-0.2384607,0.3498263,-271.976,-89.456,-1984.040,0.4778837,3,OK,-271.728,-89.677,-1983.802,OK,-304.056,-176.210,-1998.278,OK,-348.158,-115.218,-2043.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483938,1733908598.968596919,1,OK,0.2167289,0.0509498,0.0030701,-0.9748965,45.554,176.264,-1864.533,0.6249374,3,OK,45.220,175.825,-1864.528,OK,151.580,177.104,-1867.219,OK,104.723,100.455,-1866.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483938,1733908598.968596919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483941,1733908599.018596919,1,OK,0.9006751,-0.0971017,-0.2405373,0.3485649,-271.691,-89.079,-1984.677,0.4719193,3,OK,-271.446,-89.300,-1984.439,OK,-303.905,-175.751,-1999.082,OK,-347.634,-114.672,-2044.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483941,1733908599.018596919,1,OK,0.2165736,0.0509994,0.0022255,-0.9749308,45.615,176.254,-1864.860,0.6249854,3,OK,45.286,175.814,-1864.855,OK,151.635,177.041,-1867.498,OK,104.758,100.423,-1866.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483941,1733908599.018596919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483944,1733908599.068596919,1,OK,0.9005978,-0.0972369,-0.2424343,0.3474107,-271.504,-88.841,-1985.252,0.4546686,3,OK,-271.247,-89.037,-1985.005,OK,-303.843,-175.428,-1999.945,OK,-347.248,-114.238,-2045.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483944,1733908599.068596919,1,OK,0.2164134,0.0507299,0.0021380,-0.9749806,45.626,176.206,-1864.991,0.6240196,3,OK,45.290,175.771,-1864.985,OK,151.649,176.958,-1867.682,OK,104.744,100.349,-1867.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483944,1733908599.068596919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
