Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477161,1733908486.018600999,1,OK,0.8988358,-0.0207238,-0.1020157,0.4257435,-278.544,-112.882,-1935.070,0.3244627,3,OK,-278.314,-112.994,-1934.972,OK,-300.573,-203.749,-1941.095,OK,-364.630,-150.641,-1969.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477161,1733908486.018600999,1,OK,0.2189150,0.0957863,0.1897326,-0.9523144,39.739,155.809,-1785.547,0.5328964,3,OK,39.467,155.458,-1785.685,OK,145.591,160.846,-1786.126,OK,101.493,88.143,-1815.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477161,1733908486.018600999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477164,1733908486.068600999,1,OK,0.8965481,-0.0103508,-0.0838609,0.4348123,-277.950,-116.003,-1928.491,0.2898892,3,OK,-277.734,-116.097,-1928.410,OK,-298.451,-207.290,-1933.759,OK,-364.567,-155.420,-1958.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477164,1733908486.068600999,1,OK,0.2198819,0.0966789,0.1898311,-0.9519818,39.321,156.325,-1785.640,0.5306305,3,OK,39.052,155.976,-1785.778,OK,145.163,161.541,-1785.994,OK,101.249,88.777,-1815.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477164,1733908486.068600999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477167,1733908486.118600999,1,OK,0.8938134,-0.0009450,-0.0658794,0.4435725,-277.124,-119.021,-1922.359,0.2596648,3,OK,-276.930,-119.107,-1922.296,OK,-296.067,-210.701,-1926.812,OK,-364.078,-160.113,-1949.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477167,1733908486.118600999,1,OK,0.2211032,0.0977798,0.1909145,-0.9513696,38.676,156.774,-1785.421,0.5182390,3,OK,38.416,156.430,-1785.559,OK,144.500,162.253,-1785.525,OK,100.828,89.433,-1815.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477167,1733908486.118600999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477170,1733908486.168600999,1,OK,0.8906516,0.0085686,-0.0480339,0.4520608,-275.936,-121.979,-1916.152,0.2440238,3,OK,-275.760,-122.074,-1916.102,OK,-293.282,-214.003,-1919.885,OK,-363.067,-164.734,-1939.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477170,1733908486.168600999,1,OK,0.2225637,0.0986471,0.1919075,-0.9507395,37.930,157.269,-1784.989,0.5181770,3,OK,37.673,156.925,-1785.129,OK,143.736,163.056,-1784.881,OK,100.336,90.177,-1814.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477170,1733908486.168600999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477173,1733908486.218601002,1,OK,0.8869783,0.0175375,-0.0313357,0.4604128,-274.508,-124.995,-1910.051,0.2616678,3,OK,-274.307,-125.069,-1910.003,OK,-290.189,-217.352,-1913.178,OK,-361.643,-169.436,-1930.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477173,1733908486.218601002,1,OK,0.2241724,0.0997963,0.1933966,-0.9499396,37.028,157.572,-1784.294,0.5284711,3,OK,36.772,157.220,-1784.438,OK,142.812,163.693,-1783.927,OK,99.720,90.800,-1814.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477173,1733908486.218601002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477176,1733908486.268601002,1,OK,0.8829443,0.0266215,-0.0129964,0.4685422,-272.742,-127.834,-1903.941,0.2421324,3,OK,-272.566,-127.924,-1903.907,OK,-286.746,-220.476,-1906.364,OK,-359.713,-173.967,-1920.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477176,1733908486.268601002,1,OK,0.2255298,0.1012401,0.1954394,-0.9490470,36.230,157.920,-1783.520,0.5248315,3,OK,35.981,157.568,-1783.667,OK,141.996,164.344,-1782.854,OK,99.182,91.457,-1813.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477176,1733908486.268601002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477179,1733908486.318601002,1,OK,0.8784174,0.0361221,0.0055241,0.4764950,-270.676,-130.835,-1898.049,0.2120605,3,OK,-270.532,-130.931,-1898.027,OK,-282.967,-223.739,-1899.882,OK,-357.295,-178.658,-1911.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477179,1733908486.318601002,1,OK,0.2268249,0.1020168,0.1980245,-0.9481188,35.398,158.054,-1782.684,0.5150279,3,OK,35.138,157.716,-1782.827,OK,141.140,164.802,-1781.877,OK,98.598,91.933,-1812.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477179,1733908486.318601002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477182,1733908486.368601003,1,OK,0.8734408,0.0454613,0.0230799,0.4842538,-268.377,-133.678,-1892.167,0.2037597,3,OK,-268.241,-133.778,-1892.152,OK,-278.920,-226.801,-1893.565,OK,-354.475,-183.185,-1901.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477182,1733908486.368601003,1,OK,0.2276463,0.1025402,0.1998191,-0.9474888,34.847,158.172,-1781.949,0.5128303,3,OK,34.591,157.836,-1782.092,OK,140.569,165.124,-1781.051,OK,98.203,92.291,-1812.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477182,1733908486.368601003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477185,1733908486.418601002,1,OK,0.8680648,0.0545579,0.0414292,0.4917018,-265.760,-136.561,-1886.460,0.1907217,3,OK,-265.643,-136.673,-1886.453,OK,-274.539,-229.867,-1887.370,OK,-351.170,-187.735,-1892.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477185,1733908486.418601002,1,OK,0.2280047,0.1035309,0.2009098,-0.9470641,34.541,158.249,-1781.589,0.5119215,3,OK,34.290,157.913,-1781.733,OK,140.252,165.273,-1780.501,OK,97.990,92.493,-1812.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477185,1733908486.418601002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477188,1733908486.468601002,1,OK,0.8623300,0.0637609,0.0592472,0.4988099,-262.910,-139.290,-1880.876,0.1816355,3,OK,-262.800,-139.405,-1880.873,OK,-269.938,-232.746,-1881.442,OK,-347.481,-192.095,-1883.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477188,1733908486.468601002,1,OK,0.2277001,0.1043336,0.2019635,-0.9468252,34.533,158.231,-1781.369,0.5107081,3,OK,34.290,157.890,-1781.517,OK,140.252,165.202,-1780.157,OK,97.963,92.511,-1811.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477188,1733908486.468601002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477191,1733908486.518601002,1,OK,0.8561974,0.0738149,0.0769896,0.5055196,-259.770,-141.898,-1875.302,0.1552348,3,OK,-259.680,-142.004,-1875.304,OK,-265.080,-235.481,-1875.732,OK,-343.340,-196.272,-1874.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477191,1733908486.518601002,1,OK,0.2274231,0.1049116,0.2026833,-0.9466741,34.574,158.280,-1781.251,0.5099789,3,OK,34.333,157.940,-1781.400,OK,140.294,165.192,-1779.955,OK,97.990,92.580,-1811.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477191,1733908486.518601002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477194,1733908486.568601002,1,OK,0.8498207,0.0824896,0.0944709,0.5119331,-256.447,-144.439,-1870.046,0.1658665,3,OK,-256.353,-144.563,-1870.051,OK,-260.029,-238.079,-1870.220,OK,-338.894,-200.368,-1866.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477194,1733908486.568601002,1,OK,0.2270525,0.1050959,0.2047603,-0.9462955,34.599,158.098,-1780.804,0.4924088,3,OK,34.353,157.778,-1780.945,OK,140.306,164.984,-1779.550,OK,98.002,92.499,-1811.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477194,1733908486.568601002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477197,1733908486.618601003,1,OK,0.8431676,0.0905783,0.1118354,0.5180317,-252.919,-146.843,-1865.021,0.1689087,3,OK,-252.835,-146.989,-1865.029,OK,-254.780,-240.513,-1864.924,OK,-334.084,-204.275,-1857.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477197,1733908486.618601003,1,OK,0.2267761,0.1055480,0.2054016,-0.9461725,34.622,157.985,-1780.505,0.5131032,3,OK,34.373,157.649,-1780.654,OK,140.346,164.808,-1779.193,OK,97.995,92.425,-1811.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477197,1733908486.618601003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477200,1733908486.668601002,1,OK,0.8361127,0.0995488,0.1281097,0.5240167,-249.147,-149.193,-1859.964,0.1678794,3,OK,-249.064,-149.343,-1859.974,OK,-249.306,-242.870,-1859.909,OK,-328.902,-208.115,-1849.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477200,1733908486.668601002,1,OK,0.2264023,0.1063963,0.2069836,-0.9458222,34.634,157.764,-1780.067,0.5157160,3,OK,34.395,157.420,-1780.222,OK,140.360,164.527,-1778.643,OK,97.984,92.284,-1811.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477200,1733908486.668601002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477203,1733908486.718601002,1,OK,0.8288275,0.1080453,0.1455144,0.5293361,-245.255,-151.403,-1855.328,0.1585171,3,OK,-245.184,-151.553,-1855.339,OK,-243.740,-245.077,-1855.186,OK,-323.485,-211.708,-1842.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477203,1733908486.718601002,1,OK,0.2259920,0.1068183,0.2100874,-0.9451882,34.612,157.383,-1779.250,0.4881375,3,OK,34.364,157.063,-1779.396,OK,140.335,164.154,-1777.843,OK,97.953,92.062,-1810.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477203,1733908486.718601002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477206,1733908486.768601002,1,OK,0.8214872,0.1168064,0.1605388,0.5345487,-241.285,-153.520,-1850.839,0.1621410,3,OK,-241.200,-153.661,-1850.855,OK,-238.182,-247.147,-1850.936,OK,-317.958,-215.191,-1835.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477206,1733908486.768601002,1,OK,0.2258835,0.1068525,0.2119918,-0.9447850,34.449,157.061,-1778.469,0.5007297,3,OK,34.195,156.740,-1778.617,OK,140.168,163.846,-1777.125,OK,97.800,91.908,-1810.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477206,1733908486.768601002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477209,1733908486.818601002,1,OK,0.8142105,0.1240838,0.1758054,0.5392188,-237.293,-155.385,-1846.757,0.1678790,3,OK,-237.205,-155.527,-1846.776,OK,-232.659,-248.932,-1846.871,OK,-312.317,-218.312,-1828.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477209,1733908486.818601002,1,OK,0.2257693,0.1080868,0.2148751,-0.9440202,34.301,156.674,-1777.545,0.4951161,3,OK,34.062,156.351,-1777.697,OK,140.012,163.482,-1776.033,OK,97.695,91.734,-1809.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477209,1733908486.818601002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477212,1733908486.868601003,1,OK,0.8069135,0.1316945,0.1901896,0.5434842,-233.387,-157.217,-1843.049,0.1678007,3,OK,-233.302,-157.361,-1843.070,OK,-227.300,-250.678,-1843.357,OK,-306.748,-221.314,-1822.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477212,1733908486.868601003,1,OK,0.2254879,0.1093817,0.2214509,-0.9424173,34.023,155.250,-1775.276,0.4890235,3,OK,33.784,154.931,-1775.431,OK,139.730,162.157,-1773.696,OK,97.473,90.815,-1808.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477212,1733908486.868601003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477215,1733908486.918601002,1,OK,0.8000686,0.1379196,0.2036329,0.5471765,-229.603,-158.783,-1839.745,0.1829081,3,OK,-229.509,-158.935,-1839.771,OK,-222.176,-252.126,-1840.126,OK,-301.358,-223.917,-1816.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477215,1733908486.918601002,1,OK,0.2242449,0.1121354,0.2371238,-0.9385692,33.749,151.297,-1769.523,0.4945687,3,OK,33.511,150.981,-1769.689,OK,139.440,158.309,-1767.889,OK,97.252,88.101,-1804.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477215,1733908486.918601002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477218,1733908486.968601002,1,OK,0.7933348,0.1442056,0.2163379,0.5504748,-225.960,-160.263,-1836.791,0.1885428,3,OK,-225.865,-160.422,-1836.819,OK,-217.283,-253.490,-1837.344,OK,-296.113,-226.346,-1811.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477218,1733908486.968601002,1,OK,0.2256760,0.1123280,0.2375862,-0.9380861,32.940,151.742,-1769.252,0.4850909,3,OK,32.690,151.434,-1769.413,OK,138.622,159.076,-1767.504,OK,96.659,88.738,-1804.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477218,1733908486.968601002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477221,1733908487.018601002,1,OK,0.7867972,0.1501068,0.2277207,0.5536798,-222.412,-161.529,-1833.997,0.1957192,3,OK,-222.313,-161.690,-1834.028,OK,-212.551,-254.625,-1834.802,OK,-291.001,-228.522,-1806.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477221,1733908487.018601002,1,OK,0.2264021,0.1139858,0.2436663,-0.9361496,32.114,150.586,-1766.828,0.4826469,3,OK,31.888,150.273,-1766.998,OK,137.759,158.195,-1764.862,OK,96.043,88.229,-1802.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477221,1733908487.018601002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477224,1733908487.068601002,1,OK,0.7804192,0.1556957,0.2384802,0.5566255,-218.949,-162.725,-1831.380,0.1996334,3,OK,-218.847,-162.882,-1831.415,OK,-207.972,-255.688,-1832.456,OK,-285.991,-230.569,-1802.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477224,1733908487.068601002,1,OK,0.2273750,0.1143701,0.2459888,-0.9352591,31.408,150.499,-1765.987,0.4669285,3,OK,31.176,150.203,-1766.148,OK,137.022,158.370,-1763.948,OK,95.524,88.461,-1802.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477224,1733908487.068601002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477227,1733908487.118601003,1,OK,0.7743157,0.1607695,0.2488678,0.5591540,-215.620,-163.807,-1829.041,0.2076464,3,OK,-215.510,-163.956,-1829.081,OK,-203.616,-256.632,-1830.334,OK,-281.151,-232.414,-1798.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477227,1733908487.118601003,1,OK,0.2275059,0.1146168,0.2473420,-0.9348401,31.148,150.278,-1765.402,0.4780413,3,OK,30.912,149.977,-1765.567,OK,136.761,158.200,-1763.344,OK,95.304,88.398,-1801.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477227,1733908487.118601003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477230,1733908487.168601002,1,OK,0.7681754,0.1664768,0.2588378,0.5614224,-212.320,-164.848,-1826.896,0.2027242,3,OK,-212.213,-165.000,-1826.937,OK,-199.346,-257.542,-1828.569,OK,-276.364,-234.169,-1794.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477230,1733908487.168601002,1,OK,0.2271383,0.1150537,0.2494211,-0.9343233,31.120,149.802,-1764.832,0.4692749,3,OK,30.882,149.510,-1764.994,OK,136.734,157.700,-1762.757,OK,95.262,88.060,-1801.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477230,1733908487.168601002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477233,1733908487.218601004,1,OK,0.7623157,0.1707240,0.2682221,0.5637242,-209.120,-165.761,-1824.861,0.2161050,3,OK,-209.005,-165.911,-1824.907,OK,-195.182,-258.296,-1826.732,OK,-271.681,-235.766,-1791.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477233,1733908487.218601004,1,OK,0.2268891,0.1157618,0.2504356,-0.9340249,31.101,149.621,-1764.579,0.4664558,3,OK,30.865,149.325,-1764.745,OK,136.728,157.481,-1762.392,OK,95.232,87.927,-1801.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477233,1733908487.218601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477236,1733908487.268601004,1,OK,0.7565377,0.1758553,0.2768652,0.5657484,-205.960,-166.648,-1822.953,0.2119299,3,OK,-205.849,-166.790,-1823.001,OK,-191.164,-259.046,-1825.235,OK,-267.101,-237.296,-1788.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477236,1733908487.268601004,1,OK,0.2266656,0.1155132,0.2515502,-0.9338104,31.070,149.385,-1764.263,0.4677388,3,OK,30.825,149.095,-1764.425,OK,136.694,157.236,-1762.174,OK,95.179,87.778,-1801.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477236,1733908487.268601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477239,1733908487.318601004,1,OK,0.7507275,0.1802675,0.2860406,0.5675321,-202.886,-167.453,-1821.244,0.2213633,3,OK,-202.767,-167.597,-1821.297,OK,-187.220,-259.689,-1823.788,OK,-262.557,-238.692,-1785.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477239,1733908487.318601004,1,OK,0.2263561,0.1161302,0.2531768,-0.9333693,31.033,149.140,-1763.957,0.4491835,3,OK,30.798,148.858,-1764.116,OK,136.655,156.971,-1761.790,OK,95.131,87.622,-1801.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477239,1733908487.318601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
