Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186484,1732270308.068637721,1,OK,0.9279161,0.3325097,-0.1387084,-0.0957549,-90.345,-59.327,-1759.169,0.0488556,3,OK,-90.359,-59.288,-1759.156,OK,-174.714,-68.911,-1799.313,OK,-164.435,7.078,-1757.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186484,1732270308.068637721,1,OK,0.9794564,-0.1952716,-0.0449331,-0.0226969,277.113,-270.976,-1566.170,0.4754204,3,OK,277.417,-270.690,-1566.237,OK,185.841,-232.964,-1604.131,OK,262.529,-186.102,-1609.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186484,1732270308.068637721,1,OK,0.4722864,0.3665821,0.2498387,-0.7616717,112.328,-37.280,-1676.324,0.2341906,3,OK,-107.095,110.461,-1678.819,OK,11.479,32.098,-1667.388,OK,-71.381,91.151,-1659.368
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186487,1732270308.118637721,1,OK,0.9277183,0.3328994,-0.1391287,-0.0957076,-90.357,-59.344,-1759.141,0.0694653,3,OK,-90.355,-59.294,-1759.116,OK,-174.715,-68.901,-1799.390,OK,-164.430,7.073,-1757.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186487,1732270308.118637721,1,OK,0.9795378,-0.1947547,-0.0454841,-0.0225259,277.112,-270.993,-1566.235,0.4931561,3,OK,277.425,-270.697,-1566.304,OK,185.856,-232.985,-1604.258,OK,262.512,-186.106,-1609.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186487,1732270308.118637721,1,OK,0.4719197,0.3665340,0.2503042,-0.7617693,112.339,-37.263,-1676.470,0.2158427,3,OK,-107.050,110.539,-1678.698,OK,11.515,32.134,-1667.408,OK,-71.313,91.213,-1659.215
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186490,1732270308.168637721,1,OK,0.9279486,0.3323196,-0.1390153,-0.0956548,-90.333,-59.330,-1759.095,0.0478441,3,OK,-90.328,-59.291,-1759.074,OK,-174.692,-68.909,-1799.281,OK,-164.425,7.065,-1757.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186490,1732270308.168637721,1,OK,0.9794526,-0.1951723,-0.0454749,-0.0226345,277.122,-270.975,-1566.169,0.4878969,3,OK,277.440,-270.689,-1566.233,OK,185.873,-232.975,-1604.226,OK,262.545,-186.111,-1609.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186490,1732270308.168637721,1,OK,0.4717958,0.3670788,0.2503543,-0.7615672,112.357,-37.275,-1676.368,0.1913257,3,OK,-107.008,110.575,-1678.722,OK,11.536,32.136,-1667.358,OK,-71.263,91.237,-1659.102
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186493,1732270308.218637721,1,OK,0.9276774,0.3329873,-0.1391357,-0.0957880,-90.342,-59.342,-1759.163,0.0719993,3,OK,-90.331,-59.292,-1759.133,OK,-174.710,-68.877,-1799.415,OK,-164.408,7.083,-1757.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186493,1732270308.218637721,1,OK,0.9795546,-0.1947037,-0.0452978,-0.0226122,277.120,-271.002,-1566.232,0.4923953,3,OK,277.429,-270.702,-1566.304,OK,185.862,-232.971,-1604.218,OK,262.529,-186.108,-1609.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186493,1732270308.218637721,1,OK,0.4722695,0.3657069,0.2494816,-0.7622197,112.348,-37.277,-1676.321,0.2193487,3,OK,-107.031,110.541,-1678.766,OK,11.531,32.155,-1667.362,OK,-71.277,91.247,-1659.293
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186496,1732270308.268637721,1,OK,0.9276668,0.3331133,-0.1389681,-0.0956961,-90.344,-59.340,-1759.204,0.0875062,3,OK,-90.342,-59.282,-1759.174,OK,-174.720,-68.915,-1799.452,OK,-164.417,7.075,-1757.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186496,1732270308.268637721,1,OK,0.9794316,-0.1953355,-0.0452130,-0.0226635,277.103,-270.938,-1566.120,0.4829838,3,OK,277.410,-270.645,-1566.190,OK,185.843,-232.945,-1604.137,OK,262.529,-186.082,-1609.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186496,1732270308.268637721,1,OK,0.4728539,0.3654521,0.2492483,-0.7620559,112.327,-37.285,-1676.406,0.2243125,3,OK,-107.196,110.308,-1679.042,OK,11.441,32.052,-1667.537,OK,-71.439,91.076,-1659.544
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186499,1732270308.318637721,1,OK,0.9279432,0.3324695,-0.1385206,-0.0959035,-90.329,-59.326,-1759.211,0.0420350,3,OK,-90.343,-59.291,-1759.199,OK,-174.714,-68.890,-1799.310,OK,-164.413,7.088,-1757.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186499,1732270308.318637721,1,OK,0.9794411,-0.1952916,-0.0452066,-0.0226436,277.103,-270.932,-1566.144,0.4869853,3,OK,277.415,-270.642,-1566.211,OK,185.843,-232.931,-1604.159,OK,262.516,-186.078,-1609.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186499,1732270308.318637721,1,OK,0.4737819,0.3659047,0.2484716,-0.7615158,112.348,-37.253,-1676.282,0.2036745,3,OK,-107.351,110.094,-1679.609,OK,11.365,31.978,-1667.728,OK,-71.584,90.913,-1659.967
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186502,1732270308.368637721,1,OK,0.9278609,0.3326507,-0.1387481,-0.0957423,-90.309,-59.329,-1759.165,0.0478836,3,OK,-90.315,-59.296,-1759.151,OK,-174.675,-68.908,-1799.326,OK,-164.406,7.083,-1757.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186502,1732270308.368637721,1,OK,0.9794471,-0.1952599,-0.0452064,-0.0226555,277.117,-270.917,-1566.053,0.4912805,3,OK,277.425,-270.618,-1566.126,OK,185.863,-232.912,-1604.065,OK,262.532,-186.068,-1609.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186502,1732270308.368637721,1,OK,0.4743943,0.3655496,0.2474140,-0.7616494,112.366,-37.282,-1676.323,0.2238176,3,OK,-107.353,110.013,-1680.130,OK,11.363,31.952,-1667.997,OK,-71.613,90.882,-1660.487
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186505,1732270308.418637723,1,OK,0.9275649,0.3332922,-0.1392046,-0.0957173,-90.338,-59.339,-1759.163,0.0831904,3,OK,-90.339,-59.289,-1759.139,OK,-174.686,-68.890,-1799.454,OK,-164.409,7.101,-1757.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186505,1732270308.418637723,1,OK,0.9793708,-0.1956128,-0.0453154,-0.0226943,277.105,-270.894,-1566.083,0.4805489,3,OK,277.413,-270.608,-1566.150,OK,185.859,-232.914,-1604.142,OK,262.537,-186.059,-1609.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186505,1732270308.418637723,1,OK,0.4749084,0.3663838,0.2471867,-0.7610017,112.356,-37.257,-1676.301,0.2086223,3,OK,-107.480,109.857,-1680.562,OK,11.281,31.886,-1668.181,OK,-71.759,90.756,-1660.789
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186508,1732270308.468637723,1,OK,0.9278315,0.3327479,-0.1386291,-0.0958617,-90.346,-59.336,-1759.189,0.0586021,3,OK,-90.362,-59.292,-1759.174,OK,-174.726,-68.903,-1799.333,OK,-164.423,7.084,-1757.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186508,1732270308.468637723,1,OK,0.9794675,-0.1951581,-0.0452106,-0.0226442,277.083,-270.939,-1566.155,0.4899403,3,OK,277.394,-270.642,-1566.226,OK,185.817,-232.932,-1604.161,OK,262.502,-186.076,-1609.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186508,1732270308.468637723,1,OK,0.4742913,0.3673741,0.2473821,-0.7608457,112.320,-37.275,-1676.428,0.2039515,3,OK,-107.344,110.093,-1680.690,OK,11.312,31.970,-1668.306,OK,-71.665,90.925,-1660.879
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186511,1732270308.518637723,1,OK,0.9278505,0.3326222,-0.1388593,-0.0957806,-90.344,-59.325,-1759.192,0.0471552,3,OK,-90.348,-59.290,-1759.176,OK,-174.706,-68.889,-1799.365,OK,-164.431,7.094,-1757.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186511,1732270308.518637723,1,OK,0.9793687,-0.1956930,-0.0450091,-0.0227035,277.084,-270.879,-1566.074,0.4807887,3,OK,277.396,-270.597,-1566.138,OK,185.820,-232.888,-1604.085,OK,262.499,-186.046,-1609.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186511,1732270308.518637723,1,OK,0.4738860,0.3677424,0.2464771,-0.7612139,112.326,-37.264,-1676.365,0.2058771,3,OK,-107.073,110.507,-1680.954,OK,11.442,32.169,-1668.394,OK,-71.439,91.274,-1661.133
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186514,1732270308.568637723,1,OK,0.9275019,0.3334592,-0.1392254,-0.0957158,-90.335,-59.343,-1759.157,0.1050192,3,OK,-90.333,-59.279,-1759.124,OK,-174.699,-68.898,-1799.475,OK,-164.392,7.098,-1757.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186514,1732270308.568637723,1,OK,0.9794195,-0.1953853,-0.0452315,-0.0227187,277.091,-270.898,-1566.082,0.4894609,3,OK,277.405,-270.606,-1566.150,OK,185.836,-232.890,-1604.112,OK,262.520,-186.051,-1609.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186514,1732270308.568637723,1,OK,0.4740327,0.3676389,0.2461583,-0.7612758,112.325,-37.276,-1676.441,0.2043166,3,OK,-107.063,110.487,-1681.188,OK,11.430,32.170,-1668.544,OK,-71.439,91.282,-1661.312
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186517,1732270308.618637723,1,OK,0.9277453,0.3326951,-0.1394685,-0.0956619,-90.347,-59.343,-1759.115,0.0719625,3,OK,-90.328,-59.295,-1759.083,OK,-174.695,-68.897,-1799.413,OK,-164.413,7.083,-1757.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186517,1732270308.618637723,1,OK,0.9793685,-0.1957451,-0.0447587,-0.0227554,277.112,-270.891,-1566.088,0.4715742,3,OK,277.411,-270.606,-1566.155,OK,185.841,-232.895,-1604.052,OK,262.533,-186.050,-1609.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186517,1732270308.618637723,1,OK,0.4748372,0.3678102,0.2449894,-0.7610687,112.335,-37.287,-1676.269,0.2170028,3,OK,-107.115,110.369,-1681.720,OK,11.404,32.122,-1668.700,OK,-71.528,91.210,-1661.802
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186520,1732270308.668637723,1,OK,0.9278830,0.3325030,-0.1389120,-0.0958039,-90.359,-59.335,-1759.164,0.0551066,3,OK,-90.367,-59.291,-1759.146,OK,-174.726,-68.900,-1799.342,OK,-164.429,7.084,-1757.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186520,1732270308.668637723,1,OK,0.9793554,-0.1957385,-0.0450866,-0.0227296,277.069,-270.861,-1566.014,0.4812672,3,OK,277.379,-270.577,-1566.080,OK,185.816,-232.871,-1604.043,OK,262.493,-186.034,-1609.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186520,1732270308.668637723,1,OK,0.4752618,0.3686668,0.2453989,-0.7602568,112.339,-37.225,-1676.356,0.1906022,3,OK,-107.304,110.148,-1682.010,OK,11.308,32.034,-1668.875,OK,-71.708,91.025,-1661.940
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186523,1732270308.718637723,1,OK,0.9277665,0.3326528,-0.1394439,-0.0956393,-90.375,-59.341,-1759.129,0.0770607,3,OK,-90.354,-59.286,-1759.093,OK,-174.731,-68.894,-1799.421,OK,-164.438,7.066,-1757.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186523,1732270308.718637723,1,OK,0.9792991,-0.1960630,-0.0448488,-0.0228272,277.066,-270.866,-1566.046,0.4774304,3,OK,277.374,-270.582,-1566.112,OK,185.805,-232.876,-1604.057,OK,262.503,-186.056,-1609.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186523,1732270308.718637723,1,OK,0.4747600,0.3683558,0.2443615,-0.7610548,112.313,-37.273,-1676.304,0.2136128,3,OK,-107.013,110.569,-1682.115,OK,11.431,32.222,-1668.900,OK,-71.458,91.378,-1662.147
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186526,1732270308.768637723,1,OK,0.9279006,0.3324841,-0.1388469,-0.0957934,-90.329,-59.331,-1759.243,0.0493369,3,OK,-90.329,-59.295,-1759.224,OK,-174.700,-68.901,-1799.409,OK,-164.412,7.089,-1757.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186526,1732270308.768637723,1,OK,0.9794311,-0.1953506,-0.0451440,-0.0226889,277.104,-270.879,-1566.073,0.4922954,3,OK,277.412,-270.580,-1566.145,OK,185.849,-232.872,-1604.082,OK,262.522,-186.038,-1609.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186526,1732270308.768637723,1,OK,0.4745243,0.3674528,0.2438214,-0.7618111,112.328,-37.288,-1676.352,0.2133370,3,OK,-106.846,110.761,-1682.116,OK,11.524,32.327,-1668.931,OK,-71.291,91.586,-1662.137
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186529,1732270308.818637723,1,OK,0.9278941,0.3324864,-0.1389133,-0.0957517,-90.323,-59.319,-1759.170,0.0435149,3,OK,-90.326,-59.283,-1759.152,OK,-174.684,-68.879,-1799.340,OK,-164.411,7.085,-1757.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186529,1732270308.818637723,1,OK,0.9793764,-0.1955936,-0.0452985,-0.0226517,277.097,-270.838,-1565.957,0.4885881,3,OK,277.408,-270.545,-1566.026,OK,185.842,-232.861,-1604.012,OK,262.521,-186.012,-1609.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186529,1732270308.818637723,1,OK,0.4746705,0.3673630,0.2436603,-0.7618149,112.336,-37.281,-1676.322,0.2249055,3,OK,-106.860,110.740,-1682.146,OK,11.527,32.321,-1668.929,OK,-71.307,91.567,-1662.212
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186532,1732270308.868637723,1,OK,0.9275998,0.3332727,-0.1389367,-0.0958364,-90.348,-59.343,-1759.145,0.0915859,3,OK,-90.363,-59.282,-1759.121,OK,-174.721,-68.895,-1799.389,OK,-164.401,7.093,-1757.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186532,1732270308.868637723,1,OK,0.9793515,-0.1956589,-0.0455295,-0.0226997,277.059,-270.820,-1565.966,0.4915713,3,OK,277.379,-270.533,-1566.030,OK,185.822,-232.840,-1604.073,OK,262.497,-186.001,-1609.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186532,1732270308.868637723,1,OK,0.4756599,0.3659679,0.2434543,-0.7619351,112.322,-37.253,-1676.366,0.2073528,3,OK,-107.173,110.330,-1682.235,OK,11.386,32.175,-1668.995,OK,-71.536,91.277,-1662.253
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186535,1732270308.918637723,1,OK,0.9275900,0.3332118,-0.1392577,-0.0956768,-90.374,-59.334,-1759.181,0.1055936,3,OK,-90.357,-59.276,-1759.145,OK,-174.744,-68.910,-1799.497,OK,-164.437,7.110,-1757.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186535,1732270308.918637723,1,OK,0.9792834,-0.1960539,-0.0452892,-0.0227099,277.049,-270.757,-1565.858,0.4814622,3,OK,277.362,-270.472,-1565.923,OK,185.794,-232.805,-1603.947,OK,262.492,-185.957,-1609.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186535,1732270308.918637723,1,OK,0.4758901,0.3649536,0.2430778,-0.7623980,112.316,-37.254,-1676.332,0.2101155,3,OK,-107.208,110.293,-1682.168,OK,11.383,32.175,-1668.948,OK,-71.538,91.276,-1662.219
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186538,1732270308.968637723,1,OK,0.9276940,0.3330305,-0.1389704,-0.0957169,-90.353,-59.313,-1759.243,0.0747740,3,OK,-90.347,-59.264,-1759.216,OK,-174.725,-68.878,-1799.478,OK,-164.434,7.105,-1757.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186538,1732270308.968637723,1,OK,0.9793589,-0.1957284,-0.0450613,-0.0227174,277.085,-270.794,-1566.003,0.4820185,3,OK,277.389,-270.500,-1566.074,OK,185.822,-232.812,-1604.024,OK,262.516,-185.968,-1609.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186538,1732270308.968637723,1,OK,0.4757384,0.3658682,0.2444735,-0.7616076,112.342,-37.209,-1676.466,0.1973234,3,OK,-107.338,110.108,-1681.942,OK,11.321,32.085,-1668.911,OK,-71.656,91.078,-1661.966
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186541,1732270309.018637723,1,OK,0.9279080,0.3324872,-0.1387773,-0.0958118,-90.316,-59.315,-1759.218,0.0426872,3,OK,-90.324,-59.280,-1759.204,OK,-174.683,-68.878,-1799.365,OK,-164.401,7.098,-1757.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186541,1732270309.018637723,1,OK,0.9793651,-0.1955973,-0.0455432,-0.0226176,277.099,-270.781,-1565.953,0.4902092,3,OK,277.408,-270.485,-1566.024,OK,185.862,-232.818,-1604.051,OK,262.525,-185.963,-1609.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186541,1732270309.018637723,1,OK,0.4752368,0.3650439,0.2444211,-0.7623327,112.318,-37.272,-1676.424,0.2215315,3,OK,-107.201,110.282,-1681.556,OK,11.391,32.140,-1668.716,OK,-71.526,91.225,-1661.717
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186544,1732270309.068637723,1,OK,0.9279601,0.3323875,-0.1386744,-0.0958022,-90.335,-59.302,-1759.250,0.0412157,3,OK,-90.347,-59.267,-1759.237,OK,-174.707,-68.879,-1799.375,OK,-164.425,7.107,-1757.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186544,1732270309.068637723,1,OK,0.9793669,-0.1956189,-0.0453890,-0.0226628,277.083,-270.781,-1565.984,0.4850420,3,OK,277.391,-270.491,-1566.052,OK,185.842,-232.807,-1604.056,OK,262.509,-185.956,-1609.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186544,1732270309.068637723,1,OK,0.4746528,0.3657072,0.2448532,-0.7622401,112.340,-37.209,-1676.428,0.2001241,3,OK,-107.068,110.529,-1681.417,OK,11.469,32.265,-1668.649,OK,-71.398,91.419,-1661.518
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186547,1732270309.118637723,1,OK,0.9276933,0.3330631,-0.1388379,-0.0958024,-90.368,-59.327,-1759.190,0.0768171,3,OK,-90.387,-59.278,-1759.174,OK,-174.733,-68.895,-1799.399,OK,-164.439,7.106,-1757.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186547,1732270309.118637723,1,OK,0.9793587,-0.1956885,-0.0452495,-0.0226933,277.054,-270.778,-1565.981,0.4876799,3,OK,277.364,-270.486,-1566.050,OK,185.808,-232.795,-1604.035,OK,262.478,-185.959,-1609.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186547,1732270309.118637723,1,OK,0.4745724,0.3650720,0.2446414,-0.7626625,112.293,-37.239,-1676.356,0.2064603,3,OK,-107.063,110.577,-1681.244,OK,11.449,32.287,-1668.532,OK,-71.376,91.463,-1661.401
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186550,1732270309.168637723,1,OK,0.9277523,0.3328956,-0.1387835,-0.0958919,-90.342,-59.318,-1759.208,0.0632576,3,OK,-90.348,-59.272,-1759.187,OK,-174.722,-68.862,-1799.387,OK,-164.409,7.110,-1757.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186550,1732270309.168637723,1,OK,0.9793854,-0.1955715,-0.0451917,-0.0226664,277.089,-270.790,-1566.053,0.4888022,3,OK,277.402,-270.499,-1566.120,OK,185.833,-232.801,-1604.088,OK,262.505,-185.961,-1609.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186550,1732270309.168637723,1,OK,0.4742717,0.3650444,0.2447859,-0.7628163,112.324,-37.214,-1676.487,0.2021399,3,OK,-106.961,110.704,-1681.246,OK,11.524,32.352,-1668.604,OK,-71.283,91.585,-1661.381
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186553,1732270309.218637723,1,OK,0.9278097,0.3327816,-0.1387249,-0.0958174,-90.324,-59.317,-1759.188,0.0517825,3,OK,-90.334,-59.278,-1759.173,OK,-174.694,-68.876,-1799.348,OK,-164.409,7.099,-1757.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186553,1732270309.218637723,1,OK,0.9794237,-0.1953281,-0.0454402,-0.0226146,277.113,-270.794,-1566.079,0.4926249,3,OK,277.427,-270.500,-1566.148,OK,185.867,-232.806,-1604.140,OK,262.529,-185.953,-1609.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186553,1732270309.218637723,1,OK,0.4739905,0.3658417,0.2449334,-0.7625618,112.331,-37.220,-1676.268,0.2005913,3,OK,-106.884,110.813,-1681.073,OK,11.555,32.384,-1668.402,OK,-71.227,91.638,-1661.211
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186556,1732270309.268637723,1,OK,0.9277686,0.3326909,-0.1393798,-0.0955796,-90.353,-59.322,-1759.206,0.0752033,3,OK,-90.336,-59.271,-1759.173,OK,-174.706,-68.897,-1799.496,OK,-164.430,7.088,-1757.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186556,1732270309.268637723,1,OK,0.9792987,-0.1960351,-0.0450344,-0.0227191,277.107,-270.751,-1565.993,0.4747054,3,OK,277.410,-270.467,-1566.060,OK,185.853,-232.787,-1604.030,OK,262.533,-185.943,-1609.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186556,1732270309.268637723,1,OK,0.4748327,0.3641256,0.2445176,-0.7629926,112.314,-37.235,-1676.422,0.2529491,3,OK,-107.102,110.483,-1681.142,OK,11.460,32.257,-1668.529,OK,-71.416,91.396,-1661.478
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186559,1732270309.318637723,1,OK,0.9279034,0.3324730,-0.1388558,-0.0957916,-90.359,-59.305,-1759.213,0.0516032,3,OK,-90.365,-59.264,-1759.194,OK,-174.729,-68.875,-1799.379,OK,-164.437,7.109,-1757.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186559,1732270309.318637723,1,OK,0.9793760,-0.1956026,-0.0452624,-0.0226615,277.088,-270.775,-1566.077,0.4883108,3,OK,277.399,-270.481,-1566.146,OK,185.831,-232.796,-1604.126,OK,262.513,-185.948,-1609.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186559,1732270309.318637723,1,OK,0.4749566,0.3648669,0.2449374,-0.7624264,112.298,-37.212,-1676.322,0.2229736,3,OK,-107.216,110.357,-1681.124,OK,11.379,32.202,-1668.461,OK,-71.522,91.281,-1661.340
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186562,1732270309.368637723,1,OK,0.9276884,0.3329224,-0.1392531,-0.0957369,-90.369,-59.317,-1759.132,0.0769473,3,OK,-90.358,-59.268,-1759.103,OK,-174.728,-68.870,-1799.408,OK,-164.435,7.121,-1757.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186562,1732270309.368637723,1,OK,0.9793524,-0.1957460,-0.0451330,-0.0227039,277.108,-270.768,-1566.091,0.4830914,3,OK,277.419,-270.480,-1566.157,OK,185.848,-232.787,-1604.128,OK,262.535,-185.944,-1609.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186562,1732270309.368637723,1,OK,0.4749573,0.3648127,0.2453478,-0.7623199,112.316,-37.184,-1676.413,0.2109820,3,OK,-107.268,110.291,-1681.057,OK,11.373,32.177,-1668.477,OK,-71.552,91.228,-1661.249
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186565,1732270309.418637722,1,OK,0.9277995,0.3328179,-0.1387653,-0.0957316,-90.334,-59.320,-1759.222,0.0593805,3,OK,-90.344,-59.280,-1759.206,OK,-174.700,-68.901,-1799.401,OK,-164.426,7.095,-1757.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186565,1732270309.418637722,1,OK,0.9793694,-0.1956275,-0.0453058,-0.0226463,277.119,-270.781,-1566.070,0.4856550,3,OK,277.430,-270.492,-1566.137,OK,185.870,-232.806,-1604.128,OK,262.537,-185.955,-1609.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186565,1732270309.418637722,1,OK,0.4749541,0.3647680,0.2456859,-0.7622344,112.329,-37.201,-1676.495,0.2192121,3,OK,-107.303,110.202,-1680.978,OK,11.366,32.123,-1668.486,OK,-71.582,91.138,-1661.221
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692186568,1732270309.468637722,1,OK,0.9276846,0.3330386,-0.1389952,-0.0957437,-90.331,-59.335,-1759.196,0.0750386,3,OK,-90.328,-59.288,-1759.171,OK,-174.698,-68.898,-1799.434,OK,-164.408,7.094,-1757.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692186568,1732270309.468637722,1,OK,0.9794222,-0.1953943,-0.0451806,-0.0226245,277.148,-270.798,-1566.129,0.4895202,3,OK,277.458,-270.502,-1566.200,OK,185.886,-232.807,-1604.146,OK,262.559,-185.957,-1609.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692186568,1732270309.468637722,1,OK,0.4757472,0.3647830,0.2457685,-0.7617059,112.352,-37.189,-1676.329,0.2030838,3,OK,-107.544,109.824,-1681.019,OK,11.257,31.958,-1668.412,OK,-71.784,90.828,-1661.180
