Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191227,1732270387.118675151,1,OK,0.9279625,0.3325166,-0.1383074,-0.0958616,-90.377,-59.284,-1759.283,0.0395956,3,OK,-90.396,-59.260,-1759.280,OK,-174.760,-68.875,-1799.353,OK,-164.484,7.136,-1757.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191227,1732270387.118675151,1,OK,0.9803199,-0.1914049,-0.0441339,-0.0197294,278.705,-270.014,-1568.597,0.4727563,3,OK,279.013,-269.733,-1568.658,OK,187.105,-232.250,-1606.029,OK,263.511,-184.892,-1610.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191227,1732270387.118675151,1,OK,0.8198298,0.0120352,0.4050755,-0.4045343,110.987,-92.687,-1638.316,0.2652108,3,OK,-94.890,-245.647,-1573.767,OK,15.927,-159.679,-1599.012,OK,-64.058,-213.633,-1565.589
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191230,1732270387.168675151,1,OK,0.9277017,0.3328296,-0.1394895,-0.0955863,-90.411,-59.333,-1759.281,0.0903246,3,OK,-90.386,-59.279,-1759.243,OK,-174.766,-68.910,-1799.608,OK,-164.479,7.096,-1757.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191230,1732270387.168675151,1,OK,0.9804950,-0.1903608,-0.0448573,-0.0194994,278.722,-270.049,-1568.655,0.4941069,3,OK,279.033,-269.747,-1568.724,OK,187.143,-232.274,-1606.137,OK,263.508,-184.882,-1610.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191230,1732270387.168675151,1,OK,0.8195292,0.0121938,0.4056429,-0.4045702,110.982,-92.703,-1638.418,0.2798248,3,OK,-94.888,-245.630,-1573.779,OK,15.944,-159.682,-1599.072,OK,-64.047,-213.619,-1565.560
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191233,1732270387.218675151,1,OK,0.9279498,0.3323717,-0.1388094,-0.0957614,-90.374,-59.292,-1759.268,0.0437741,3,OK,-90.381,-59.257,-1759.253,OK,-174.740,-68.872,-1799.419,OK,-164.463,7.120,-1757.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191233,1732270387.218675151,1,OK,0.9803450,-0.1912745,-0.0441359,-0.0197441,278.728,-270.032,-1568.610,0.4721984,3,OK,279.030,-269.751,-1568.673,OK,187.144,-232.253,-1606.032,OK,263.525,-184.903,-1610.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191233,1732270387.218675151,1,OK,0.8199432,0.0120042,0.4050712,-0.4043097,110.987,-92.740,-1638.469,0.2677962,3,OK,-94.818,-245.802,-1573.950,OK,15.963,-159.777,-1599.183,OK,-64.015,-213.790,-1565.774
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191236,1732270387.268675151,1,OK,0.9280415,0.3321973,-0.1385355,-0.0958737,-90.359,-59.293,-1759.258,0.0303897,3,OK,-90.373,-59.267,-1759.251,OK,-174.735,-68.870,-1799.340,OK,-164.452,7.122,-1757.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191236,1732270387.268675151,1,OK,0.9803866,-0.1909583,-0.0446483,-0.0195856,278.731,-270.036,-1568.640,0.4821415,3,OK,279.042,-269.751,-1568.702,OK,187.155,-232.277,-1606.130,OK,263.521,-184.899,-1610.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191236,1732270387.268675151,1,OK,0.8203266,0.0122662,0.4057439,-0.4028471,111.003,-92.738,-1638.439,0.2694125,3,OK,-94.378,-246.452,-1574.137,OK,16.168,-160.099,-1599.244,OK,-63.655,-214.385,-1565.910
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191239,1732270387.318675151,1,OK,0.9278718,0.3327559,-0.1384019,-0.0957729,-90.376,-59.299,-1759.275,0.0568682,3,OK,-90.395,-59.262,-1759.264,OK,-174.759,-68.899,-1799.387,OK,-164.479,7.110,-1757.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191239,1732270387.318675151,1,OK,0.9803950,-0.1910123,-0.0441792,-0.0196993,278.717,-270.040,-1568.664,0.4823594,3,OK,279.025,-269.751,-1568.729,OK,187.121,-232.251,-1606.076,OK,263.509,-184.901,-1610.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191239,1732270387.318675151,1,OK,0.8206150,0.0125443,0.4057140,-0.4022808,110.985,-92.741,-1638.441,0.2620234,3,OK,-94.289,-246.704,-1574.376,OK,16.185,-160.229,-1599.349,OK,-63.586,-214.611,-1566.121
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191242,1732270387.368675151,1,OK,0.9278389,0.3328299,-0.1384576,-0.0957535,-90.377,-59.307,-1759.283,0.0559663,3,OK,-90.400,-59.269,-1759.274,OK,-174.751,-68.900,-1799.406,OK,-164.480,7.097,-1757.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191242,1732270387.368675151,1,OK,0.9804424,-0.1906565,-0.0446991,-0.0196159,278.704,-270.055,-1568.658,0.4902552,3,OK,279.015,-269.760,-1568.724,OK,187.133,-232.270,-1606.137,OK,263.499,-184.904,-1610.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191242,1732270387.368675151,1,OK,0.8206659,0.0129146,0.4053916,-0.4024902,110.981,-92.753,-1638.458,0.2680674,3,OK,-94.439,-246.601,-1574.602,OK,16.109,-160.190,-1599.463,OK,-63.734,-214.532,-1566.303
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191245,1732270387.418675150,1,OK,0.9276756,0.3332154,-0.1385777,-0.0958210,-90.363,-59.306,-1759.266,0.0767666,3,OK,-90.379,-59.260,-1759.250,OK,-174.744,-68.877,-1799.441,OK,-164.448,7.120,-1757.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191245,1732270387.418675150,1,OK,0.9803682,-0.1911126,-0.0443426,-0.0196933,278.727,-270.028,-1568.636,0.4807098,3,OK,279.030,-269.737,-1568.703,OK,187.145,-232.254,-1606.083,OK,263.526,-184.899,-1610.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191245,1732270387.418675150,1,OK,0.8206428,0.0130266,0.4055212,-0.4024031,111.003,-92.709,-1638.392,0.2723587,3,OK,-94.405,-246.599,-1574.579,OK,16.141,-160.165,-1599.415,OK,-63.694,-214.506,-1566.235
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191248,1732270387.468675150,1,OK,0.9276509,0.3332228,-0.1388329,-0.0956653,-90.367,-59.319,-1759.263,0.0843339,3,OK,-90.372,-59.268,-1759.240,OK,-174.738,-68.905,-1799.494,OK,-164.457,7.097,-1757.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191248,1732270387.468675150,1,OK,0.9803716,-0.1910395,-0.0446005,-0.0196537,278.723,-270.035,-1568.597,0.4762769,3,OK,279.026,-269.746,-1568.662,OK,187.143,-232.278,-1606.083,OK,263.537,-184.894,-1610.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191248,1732270387.468675150,1,OK,0.8203108,0.0133169,0.4058834,-0.4027052,111.008,-92.735,-1638.398,0.2835250,3,OK,-94.512,-246.464,-1574.552,OK,16.109,-160.118,-1599.405,OK,-63.771,-214.390,-1566.168
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191251,1732270387.518675150,1,OK,0.9277517,0.3328635,-0.1390016,-0.0956931,-90.396,-59.316,-1759.227,0.0749657,3,OK,-90.389,-59.266,-1759.199,OK,-174.768,-68.893,-1799.460,OK,-164.475,7.100,-1757.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191251,1732270387.518675150,1,OK,0.9804452,-0.1906454,-0.0447118,-0.0195551,278.715,-270.042,-1568.630,0.4890843,3,OK,279.028,-269.749,-1568.695,OK,187.134,-232.269,-1606.109,OK,263.503,-184.889,-1610.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191251,1732270387.518675150,1,OK,0.8205643,0.0130752,0.4055782,-0.4025043,110.983,-92.724,-1638.424,0.2699670,3,OK,-94.461,-246.562,-1574.591,OK,16.109,-160.154,-1599.439,OK,-63.739,-214.480,-1566.255
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191254,1732270387.568675150,1,OK,0.9277301,0.3330097,-0.1387090,-0.0958182,-90.392,-59.318,-1759.325,0.0738416,3,OK,-90.400,-59.272,-1759.305,OK,-174.774,-68.889,-1799.511,OK,-164.471,7.112,-1757.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191254,1732270387.568675150,1,OK,0.9803800,-0.1909638,-0.0447690,-0.0195874,278.711,-270.032,-1568.610,0.4827393,3,OK,279.023,-269.746,-1568.672,OK,187.138,-232.279,-1606.123,OK,263.511,-184.896,-1610.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191254,1732270387.568675150,1,OK,0.8204022,0.0134565,0.4065757,-0.4018151,110.979,-92.739,-1638.474,0.2723061,3,OK,-94.258,-246.844,-1574.644,OK,16.216,-160.310,-1599.486,OK,-63.562,-214.777,-1566.302
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191257,1732270387.618675150,1,OK,0.9279257,0.3324990,-0.1386658,-0.0957613,-90.379,-59.284,-1759.229,0.0484722,3,OK,-90.384,-59.251,-1759.215,OK,-174.754,-68.876,-1799.370,OK,-164.476,7.133,-1757.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191257,1732270387.618675150,1,OK,0.9803952,-0.1909661,-0.0443845,-0.0196761,278.725,-270.040,-1568.662,0.4807729,3,OK,279.035,-269.753,-1568.725,OK,187.132,-232.261,-1606.107,OK,263.527,-184.895,-1610.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191257,1732270387.618675150,1,OK,0.8208285,0.0135687,0.4056174,-0.4019092,111.027,-92.738,-1638.340,0.2685725,3,OK,-94.327,-246.817,-1574.820,OK,16.174,-160.302,-1599.491,OK,-63.633,-214.726,-1566.439
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191260,1732270387.668675150,1,OK,0.9276523,0.3332532,-0.1386947,-0.0957464,-90.373,-59.319,-1759.311,0.0827180,3,OK,-90.375,-59.270,-1759.287,OK,-174.758,-68.896,-1799.516,OK,-164.462,7.100,-1757.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191260,1732270387.668675150,1,OK,0.9804646,-0.1905635,-0.0446540,-0.0195113,278.736,-270.024,-1568.623,0.4862064,3,OK,279.046,-269.732,-1568.688,OK,187.152,-232.253,-1606.083,OK,263.512,-184.862,-1610.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191260,1732270387.668675150,1,OK,0.8206263,0.0136795,0.4066979,-0.4012259,111.011,-92.734,-1638.405,0.2732283,3,OK,-94.090,-247.101,-1574.760,OK,16.307,-160.434,-1599.499,OK,-63.423,-215.004,-1566.371
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191263,1732270387.718675150,1,OK,0.9278691,0.3325548,-0.1389541,-0.0956972,-90.380,-59.301,-1759.239,0.0611904,3,OK,-90.369,-59.261,-1759.214,OK,-174.752,-68.887,-1799.441,OK,-164.469,7.117,-1757.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191263,1732270387.718675150,1,OK,0.9803538,-0.1911904,-0.0443175,-0.0197147,278.733,-270.033,-1568.658,0.4791426,3,OK,279.043,-269.748,-1568.721,OK,187.143,-232.260,-1606.109,OK,263.540,-184.903,-1611.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191263,1732270387.718675150,1,OK,0.8208845,0.0131030,0.4061996,-0.4012216,111.013,-92.707,-1638.327,0.2834987,3,OK,-94.016,-247.131,-1574.606,OK,16.329,-160.424,-1599.389,OK,-63.381,-214.986,-1566.206
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191266,1732270387.768675150,1,OK,0.9279241,0.3323257,-0.1391463,-0.0956807,-90.407,-59.289,-1759.250,0.0583210,3,OK,-90.390,-59.250,-1759.224,OK,-174.771,-68.872,-1799.469,OK,-164.488,7.130,-1757.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191266,1732270387.768675150,1,OK,0.9804372,-0.1906969,-0.0446676,-0.0195548,278.719,-270.026,-1568.616,0.4891813,3,OK,279.035,-269.731,-1568.681,OK,187.121,-232.260,-1606.091,OK,263.517,-184.872,-1610.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191266,1732270387.768675150,1,OK,0.8202930,0.0128166,0.4068332,-0.4017984,110.979,-92.714,-1638.434,0.2779702,3,OK,-94.125,-246.875,-1574.281,OK,16.293,-160.296,-1599.301,OK,-63.431,-214.762,-1565.958
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191269,1732270387.818675150,1,OK,0.9277500,0.3329304,-0.1387751,-0.0958055,-90.370,-59.302,-1759.263,0.0743980,3,OK,-90.372,-59.259,-1759.242,OK,-174.749,-68.879,-1799.458,OK,-164.450,7.136,-1757.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191269,1732270387.818675150,1,OK,0.9803984,-0.1909138,-0.0445468,-0.0196576,278.728,-270.015,-1568.615,0.4785887,3,OK,279.035,-269.727,-1568.679,OK,187.144,-232.246,-1606.083,OK,263.539,-184.865,-1610.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191269,1732270387.818675150,1,OK,0.8199746,0.0120777,0.4063019,-0.4030069,111.002,-92.711,-1638.417,0.2818361,3,OK,-94.348,-246.358,-1573.860,OK,16.200,-160.038,-1599.105,OK,-63.609,-214.282,-1565.622
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191272,1732270387.868675150,1,OK,0.9278927,0.3326488,-0.1385259,-0.0957629,-90.329,-59.298,-1759.318,0.0520110,3,OK,-90.346,-59.261,-1759.307,OK,-174.706,-68.891,-1799.443,OK,-164.428,7.109,-1757.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191272,1732270387.868675150,1,OK,0.9803843,-0.1909792,-0.0445871,-0.0196340,278.758,-270.030,-1568.645,0.4808798,3,OK,279.069,-269.745,-1568.707,OK,187.178,-232.265,-1606.127,OK,263.559,-184.890,-1610.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191272,1732270387.868675150,1,OK,0.8193474,0.0116787,0.4059822,-0.4046134,111.019,-92.734,-1638.473,0.2642293,3,OK,-94.750,-245.652,-1573.481,OK,16.045,-159.698,-1598.972,OK,-63.907,-213.667,-1565.386
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191275,1732270387.918675150,1,OK,0.9278728,0.3325911,-0.1387777,-0.0957912,-90.376,-59.293,-1759.279,0.0528979,3,OK,-90.381,-59.256,-1759.262,OK,-174.747,-68.869,-1799.442,OK,-164.461,7.128,-1757.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191275,1732270387.918675150,1,OK,0.9803833,-0.1910493,-0.0443000,-0.0196542,278.730,-270.005,-1568.564,0.4779169,3,OK,279.033,-269.714,-1568.630,OK,187.135,-232.238,-1605.996,OK,263.529,-184.866,-1610.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191275,1732270387.918675150,1,OK,0.8192382,0.0117011,0.4056952,-0.4051214,111.012,-92.681,-1638.329,0.2719784,3,OK,-94.916,-245.360,-1573.334,OK,15.940,-159.547,-1598.820,OK,-64.048,-213.393,-1565.230
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191278,1732270387.968675150,1,OK,0.9278310,0.3328519,-0.1383649,-0.0958870,-90.385,-59.285,-1759.288,0.0531627,3,OK,-90.403,-59.252,-1759.280,OK,-174.771,-68.859,-1799.391,OK,-164.481,7.136,-1757.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191278,1732270387.968675150,1,OK,0.9804743,-0.1905630,-0.0444275,-0.0195457,278.727,-270.039,-1568.682,0.4876033,3,OK,279.035,-269.743,-1568.750,OK,187.127,-232.257,-1606.101,OK,263.503,-184.876,-1610.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191278,1732270387.968675150,1,OK,0.8192686,0.0114738,0.4063101,-0.4044495,111.003,-92.676,-1638.248,0.2607136,3,OK,-94.653,-245.667,-1573.102,OK,16.067,-159.688,-1598.668,OK,-63.809,-213.678,-1565.052
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191281,1732270388.018675150,1,OK,0.9277960,0.3328418,-0.1387326,-0.0957294,-90.361,-59.307,-1759.257,0.0659944,3,OK,-90.376,-59.262,-1759.242,OK,-174.729,-68.895,-1799.436,OK,-164.449,7.109,-1757.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191281,1732270388.018675150,1,OK,0.9804662,-0.1905327,-0.0447502,-0.0195123,278.739,-270.019,-1568.605,0.4956829,3,OK,279.052,-269.718,-1568.673,OK,187.157,-232.246,-1606.082,OK,263.521,-184.867,-1610.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191281,1732270388.018675150,1,OK,0.8192463,0.0113503,0.4071141,-0.4036890,111.020,-92.671,-1638.264,0.2768297,3,OK,-94.336,-246.021,-1573.017,OK,16.239,-159.854,-1598.636,OK,-63.536,-213.973,-1564.907
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191284,1732270388.068675150,1,OK,0.9278039,0.3326869,-0.1390939,-0.0956675,-90.357,-59.300,-1759.239,0.0640565,3,OK,-90.347,-59.256,-1759.213,OK,-174.720,-68.874,-1799.471,OK,-164.442,7.114,-1757.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191284,1732270388.068675150,1,OK,0.9804663,-0.1906447,-0.0442329,-0.0195911,278.762,-270.033,-1568.655,0.4858184,3,OK,279.064,-269.733,-1568.725,OK,187.161,-232.243,-1606.043,OK,263.538,-184.874,-1610.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191284,1732270388.068675150,1,OK,0.8188835,0.0113173,0.4081709,-0.4033587,110.972,-92.687,-1638.460,0.2978072,3,OK,-94.195,-246.174,-1572.982,OK,16.298,-159.943,-1598.723,OK,-63.410,-214.114,-1564.841
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191287,1732270388.118675150,1,OK,0.9279395,0.3324444,-0.1386860,-0.0957869,-90.382,-59.279,-1759.250,0.0448360,3,OK,-90.383,-59.246,-1759.234,OK,-174.760,-68.860,-1799.386,OK,-164.476,7.134,-1757.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191287,1732270388.118675150,1,OK,0.9804111,-0.1908549,-0.0445364,-0.0196232,278.721,-270.027,-1568.649,0.4825423,3,OK,279.030,-269.737,-1568.714,OK,187.133,-232.256,-1606.112,OK,263.521,-184.879,-1610.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191287,1732270388.118675150,1,OK,0.8189056,0.0118004,0.4076469,-0.4038297,110.974,-92.695,-1638.403,0.2869103,3,OK,-94.453,-245.935,-1573.164,OK,16.167,-159.841,-1598.775,OK,-63.635,-213.927,-1565.027
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191290,1732270388.168675150,1,OK,0.9280080,0.3324874,-0.1380736,-0.0958592,-90.370,-59.278,-1759.340,0.0387735,3,OK,-90.389,-59.252,-1759.335,OK,-174.770,-68.881,-1799.370,OK,-164.484,7.123,-1757.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191290,1732270388.168675150,1,OK,0.9804238,-0.1907804,-0.0446008,-0.0195639,278.713,-270.023,-1568.640,0.4831525,3,OK,279.020,-269.729,-1568.707,OK,187.122,-232.264,-1606.105,OK,263.510,-184.872,-1610.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191290,1732270388.168675150,1,OK,0.8194000,0.0120780,0.4056613,-0.4048168,111.008,-92.710,-1638.364,0.2565693,3,OK,-94.911,-245.506,-1573.577,OK,15.942,-159.633,-1598.950,OK,-64.043,-213.552,-1565.483
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191293,1732270388.218675150,1,OK,0.9275600,0.3333904,-0.1390734,-0.0956130,-90.381,-59.311,-1759.241,0.1008333,3,OK,-90.374,-59.255,-1759.210,OK,-174.748,-68.896,-1799.535,OK,-164.465,7.117,-1757.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191293,1732270388.218675150,1,OK,0.9803835,-0.1909985,-0.0445106,-0.0196635,278.727,-270.027,-1568.641,0.4773786,3,OK,279.030,-269.738,-1568.706,OK,187.148,-232.260,-1606.108,OK,263.534,-184.885,-1610.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191293,1732270388.218675150,1,OK,0.8194167,0.0129054,0.4059727,-0.4044452,111.013,-92.682,-1638.313,0.2714996,3,OK,-94.920,-245.603,-1573.880,OK,15.941,-159.678,-1599.056,OK,-64.064,-213.642,-1565.658
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191296,1732270388.268675150,1,OK,0.9279070,0.3326921,-0.1382425,-0.0958829,-90.315,-59.284,-1759.322,0.0493544,3,OK,-90.339,-59.254,-1759.317,OK,-174.704,-68.873,-1799.393,OK,-164.417,7.135,-1757.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191296,1732270388.268675150,1,OK,0.9804319,-0.1907634,-0.0444935,-0.0195684,278.767,-270.023,-1568.627,0.4900086,3,OK,279.081,-269.730,-1568.692,OK,187.173,-232.247,-1606.076,OK,263.548,-184.878,-1610.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191296,1732270388.268675150,1,OK,0.8196668,0.0131395,0.4058758,-0.4040279,111.049,-92.690,-1638.329,0.2894731,3,OK,-94.814,-245.809,-1574.139,OK,16.006,-159.780,-1599.182,OK,-63.993,-213.801,-1565.806
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191299,1732270388.318675150,1,OK,0.9279958,0.3322466,-0.1387803,-0.0957915,-90.366,-59.286,-1759.270,0.0462187,3,OK,-90.368,-59.251,-1759.254,OK,-174.741,-68.874,-1799.413,OK,-164.451,7.134,-1757.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191299,1732270388.318675150,1,OK,0.9803431,-0.1911727,-0.0446541,-0.0196575,278.730,-270.025,-1568.601,0.4822967,3,OK,279.046,-269.745,-1568.660,OK,187.157,-232.266,-1606.113,OK,263.535,-184.901,-1610.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191299,1732270388.318675150,1,OK,0.8195873,0.0134282,0.4058325,-0.4042231,111.030,-92.714,-1638.349,0.2680848,3,OK,-94.948,-245.714,-1574.223,OK,15.931,-159.753,-1599.230,OK,-64.091,-213.747,-1565.943
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191302,1732270388.368675150,1,OK,0.9278657,0.3326789,-0.1386426,-0.0957504,-90.380,-59.299,-1759.238,0.0504473,3,OK,-90.392,-59.266,-1759.227,OK,-174.748,-68.887,-1799.384,OK,-164.480,7.116,-1757.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191302,1732270388.368675150,1,OK,0.9803701,-0.1910253,-0.0446732,-0.0197013,278.705,-270.026,-1568.598,0.4812711,3,OK,279.015,-269.737,-1568.662,OK,187.131,-232.259,-1606.100,OK,263.530,-184.888,-1610.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191302,1732270388.368675150,1,OK,0.8193563,0.0135752,0.4062830,-0.4042340,110.978,-92.674,-1638.336,0.2917059,3,OK,-94.984,-245.652,-1574.163,OK,15.891,-159.713,-1599.192,OK,-64.135,-213.688,-1565.823
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191305,1732270388.418675151,1,OK,0.9276089,0.3332447,-0.1390145,-0.0957320,-90.382,-59.309,-1759.274,0.0826429,3,OK,-90.384,-59.255,-1759.248,OK,-174.749,-68.865,-1799.530,OK,-164.455,7.114,-1757.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191305,1732270388.418675151,1,OK,0.9804546,-0.1906767,-0.0443459,-0.0196092,278.743,-270.037,-1568.646,0.4882118,3,OK,279.054,-269.743,-1568.712,OK,187.144,-232.246,-1606.061,OK,263.527,-184.881,-1610.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191305,1732270388.418675151,1,OK,0.8197078,0.0131019,0.4059620,-0.4038592,111.018,-92.710,-1638.390,0.2728503,3,OK,-94.787,-245.898,-1574.170,OK,15.999,-159.835,-1599.228,OK,-63.965,-213.903,-1565.897
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191308,1732270388.468675151,1,OK,0.9278156,0.3328347,-0.1385302,-0.0958576,-90.341,-59.296,-1759.254,0.0638086,3,OK,-90.357,-59.252,-1759.239,OK,-174.727,-68.871,-1799.391,OK,-164.422,7.125,-1757.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191308,1732270388.468675151,1,OK,0.9804298,-0.1907393,-0.0446263,-0.0196077,278.752,-270.045,-1568.662,0.4854580,3,OK,279.066,-269.758,-1568.724,OK,187.173,-232.265,-1606.134,OK,263.544,-184.892,-1610.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191308,1732270388.468675151,1,OK,0.8198636,0.0140420,0.4055823,-0.4038929,111.067,-92.701,-1638.230,0.2694775,3,OK,-94.937,-245.814,-1574.498,OK,15.933,-159.812,-1599.286,OK,-64.103,-213.861,-1566.162
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692191311,1732270388.518675151,1,OK,0.9277156,0.3329444,-0.1390187,-0.0957374,-90.404,-59.309,-1759.228,0.0805096,3,OK,-90.406,-59.258,-1759.203,OK,-174.771,-68.885,-1799.470,OK,-164.475,7.125,-1757.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692191311,1732270388.518675151,1,OK,0.9804461,-0.1906643,-0.0445907,-0.0196022,278.707,-270.028,-1568.625,0.4914620,3,OK,279.018,-269.729,-1568.693,OK,187.124,-232.245,-1606.084,OK,263.500,-184.878,-1610.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692191311,1732270388.518675151,1,OK,0.8195388,0.0139916,0.4059999,-0.4041342,110.976,-92.712,-1638.447,0.2806925,3,OK,-95.064,-245.721,-1574.539,OK,15.862,-159.757,-1599.429,OK,-64.212,-213.766,-1566.176
