Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185854,1732270297.568561864,1,OK,0.9278427,0.3326201,-0.1389349,-0.0957542,-90.294,-59.299,-1759.190,0.0578797,3,OK,-90.296,-59.254,-1759.169,OK,-174.661,-68.864,-1799.382,OK,-164.371,7.110,-1757.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185854,1732270297.568561864,1,OK,0.9798800,-0.1932361,-0.0450288,-0.0216213,277.743,-270.719,-1567.325,0.4816234,3,OK,278.053,-270.436,-1567.387,OK,186.384,-232.755,-1605.120,OK,262.937,-185.713,-1610.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185854,1732270297.568561864,1,OK,0.4702785,0.5072759,0.1807586,-0.6991678,55.378,-38.313,-1682.248,0.1862725,3,OK,-143.270,125.217,-1744.104,OK,-38.953,37.710,-1700.989,OK,-116.823,102.391,-1715.499
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185857,1732270297.618561864,1,OK,0.9279073,0.3324167,-0.1389133,-0.0958657,-90.314,-59.274,-1759.170,0.0520125,3,OK,-90.314,-59.233,-1759.149,OK,-174.689,-68.827,-1799.339,OK,-164.381,7.150,-1757.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185857,1732270297.618561864,1,OK,0.9799224,-0.1930181,-0.0450668,-0.0215662,277.732,-270.711,-1567.358,0.4897972,3,OK,278.044,-270.416,-1567.426,OK,186.360,-232.746,-1605.143,OK,262.925,-185.698,-1610.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185857,1732270297.618561864,1,OK,0.4700327,0.5072582,0.1801627,-0.6994997,55.343,-38.288,-1682.157,0.1987343,3,OK,-143.099,125.449,-1744.132,OK,-38.884,37.833,-1700.953,OK,-116.681,102.611,-1715.560
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185860,1732270297.668561864,1,OK,0.9279674,0.3323164,-0.1387268,-0.0959023,-90.315,-59.305,-1759.176,0.0408272,3,OK,-90.322,-59.271,-1759.162,OK,-174.692,-68.865,-1799.301,OK,-164.391,7.120,-1757.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185860,1732270297.668561864,1,OK,0.9799767,-0.1927854,-0.0448777,-0.0215742,277.725,-270.742,-1567.349,0.4928304,3,OK,278.035,-270.443,-1567.419,OK,186.343,-232.752,-1605.083,OK,262.907,-185.713,-1609.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185860,1732270297.668561864,1,OK,0.4690601,0.5078430,0.1805032,-0.6996405,55.357,-38.307,-1682.211,0.1666729,3,OK,-142.863,125.824,-1743.927,OK,-38.773,37.985,-1700.880,OK,-116.467,102.881,-1715.254
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185863,1732270297.718561864,1,OK,0.9278721,0.3324228,-0.1391529,-0.0958379,-90.320,-59.298,-1759.149,0.0601135,3,OK,-90.310,-59.252,-1759.123,OK,-174.689,-68.842,-1799.364,OK,-164.377,7.132,-1757.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185863,1732270297.718561864,1,OK,0.9799879,-0.1927307,-0.0448764,-0.0215552,277.734,-270.731,-1567.378,0.4935802,3,OK,278.040,-270.427,-1567.451,OK,186.354,-232.741,-1605.105,OK,262.912,-185.701,-1609.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185863,1732270297.718561864,1,OK,0.4686726,0.5078266,0.1804055,-0.6999371,55.375,-38.279,-1682.168,0.1816979,3,OK,-142.717,126.040,-1743.751,OK,-38.690,38.100,-1700.778,OK,-116.333,103.073,-1715.179
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185866,1732270297.768561864,1,OK,0.9278010,0.3328169,-0.1386513,-0.0958852,-90.283,-59.289,-1759.242,0.0702323,3,OK,-90.295,-59.237,-1759.221,OK,-174.675,-68.852,-1799.400,OK,-164.348,7.130,-1757.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185866,1732270297.768561864,1,OK,0.9799751,-0.1928100,-0.0448074,-0.0215733,277.752,-270.728,-1567.348,0.4892717,3,OK,278.061,-270.433,-1567.417,OK,186.372,-232.736,-1605.070,OK,262.927,-185.696,-1609.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185866,1732270297.768561864,1,OK,0.4687198,0.5080057,0.1800191,-0.6998750,55.368,-38.297,-1682.092,0.1607419,3,OK,-142.633,126.070,-1743.904,OK,-38.665,38.111,-1700.805,OK,-116.258,103.088,-1715.242
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185869,1732270297.818561864,1,OK,0.9277510,0.3328754,-0.1388761,-0.0958407,-90.307,-59.296,-1759.214,0.0700573,3,OK,-90.309,-59.243,-1759.188,OK,-174.688,-68.845,-1799.413,OK,-164.371,7.124,-1757.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185869,1732270297.818561864,1,OK,0.9798993,-0.1931176,-0.0451198,-0.0216132,277.734,-270.723,-1567.322,0.4865862,3,OK,278.043,-270.431,-1567.389,OK,186.373,-232.759,-1605.124,OK,262.938,-185.714,-1610.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185869,1732270297.818561864,1,OK,0.4685975,0.5083156,0.1796838,-0.6998181,55.372,-38.267,-1682.076,0.1769239,3,OK,-142.496,126.215,-1744.016,OK,-38.592,38.183,-1700.850,OK,-116.154,103.220,-1715.406
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185872,1732270297.868561864,1,OK,0.9278244,0.3326630,-0.1389149,-0.0958114,-90.320,-59.285,-1759.202,0.0577030,3,OK,-90.322,-59.238,-1759.180,OK,-174.691,-68.835,-1799.389,OK,-164.390,7.126,-1757.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185872,1732270297.868561864,1,OK,0.9799745,-0.1927970,-0.0448788,-0.0215656,277.740,-270.721,-1567.384,0.4947917,3,OK,278.050,-270.420,-1567.455,OK,186.365,-232.730,-1605.118,OK,262.915,-185.698,-1610.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185872,1732270297.868561864,1,OK,0.4687209,0.5081977,0.1790001,-0.6999963,55.351,-38.271,-1682.049,0.1962449,3,OK,-142.389,126.261,-1744.239,OK,-38.548,38.210,-1700.941,OK,-116.079,103.293,-1715.649
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185875,1732270297.918561864,1,OK,0.9278985,0.3324774,-0.1388960,-0.0957662,-90.326,-59.291,-1759.148,0.0583306,3,OK,-90.325,-59.246,-1759.125,OK,-174.702,-68.864,-1799.328,OK,-164.403,7.119,-1757.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185875,1732270297.918561864,1,OK,0.9799183,-0.1930464,-0.0450076,-0.0216217,277.717,-270.726,-1567.364,0.4907735,3,OK,278.026,-270.428,-1567.433,OK,186.347,-232.751,-1605.141,OK,262.918,-185.715,-1610.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185875,1732270297.918561864,1,OK,0.4684876,0.5081958,0.1788840,-0.7001835,55.323,-38.304,-1682.120,0.1778261,3,OK,-142.328,126.354,-1744.307,OK,-38.533,38.236,-1701.005,OK,-116.023,103.363,-1715.647
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185878,1732270297.968561864,1,OK,0.9278341,0.3325771,-0.1390607,-0.0958041,-90.335,-59.293,-1759.127,0.0705745,3,OK,-90.326,-59.241,-1759.098,OK,-174.714,-68.850,-1799.344,OK,-164.394,7.127,-1757.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185878,1732270297.968561864,1,OK,0.9799348,-0.1929376,-0.0451384,-0.0215755,277.719,-270.727,-1567.361,0.4910544,3,OK,278.031,-270.432,-1567.429,OK,186.353,-232.756,-1605.154,OK,262.915,-185.710,-1610.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185878,1732270297.968561864,1,OK,0.4689546,0.5084101,0.1787361,-0.6997530,55.346,-38.300,-1682.118,0.1849904,3,OK,-142.356,126.155,-1744.557,OK,-38.569,38.169,-1701.134,OK,-116.087,103.217,-1715.871
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185881,1732270298.018561864,1,OK,0.9279845,0.3322380,-0.1388769,-0.0957907,-90.309,-59.264,-1759.132,0.0458574,3,OK,-90.315,-59.225,-1759.115,OK,-174.677,-68.831,-1799.282,OK,-164.387,7.140,-1757.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185881,1732270298.018561864,1,OK,0.9799986,-0.1925738,-0.0453474,-0.0214850,277.730,-270.713,-1567.361,0.5009568,3,OK,278.052,-270.415,-1567.427,OK,186.360,-232.735,-1605.166,OK,262.915,-185.679,-1609.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185881,1732270298.018561864,1,OK,0.4691728,0.5083995,0.1776554,-0.6998895,55.341,-38.274,-1682.124,0.1837157,3,OK,-142.164,126.262,-1745.044,OK,-38.474,38.237,-1701.358,OK,-115.928,103.339,-1716.299
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185884,1732270298.068561864,1,OK,0.9276753,0.3328909,-0.1394599,-0.0956714,-90.286,-59.321,-1759.103,0.0891623,3,OK,-90.265,-59.258,-1759.063,OK,-174.649,-68.865,-1799.418,OK,-164.340,7.094,-1757.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185884,1732270298.068561864,1,OK,0.9799097,-0.1931011,-0.0449632,-0.0216181,277.771,-270.729,-1567.334,0.4827106,3,OK,278.082,-270.445,-1567.398,OK,186.405,-232.754,-1605.107,OK,262.962,-185.712,-1610.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185884,1732270298.068561864,1,OK,0.4686099,0.5087401,0.1774999,-0.7000586,55.393,-38.324,-1682.221,0.1972854,3,OK,-141.879,126.479,-1745.073,OK,-38.331,38.320,-1701.433,OK,-115.702,103.527,-1716.366
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185887,1732270298.118561864,1,OK,0.9277754,0.3327919,-0.1389576,-0.0957763,-90.320,-59.277,-1759.131,0.0608499,3,OK,-90.322,-59.236,-1759.111,OK,-174.682,-68.840,-1799.339,OK,-164.398,7.151,-1757.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185887,1732270298.118561864,1,OK,0.9799736,-0.1927183,-0.0452529,-0.0215312,277.724,-270.713,-1567.311,0.4948152,3,OK,278.036,-270.414,-1567.380,OK,186.363,-232.737,-1605.107,OK,262.913,-185.685,-1609.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185887,1732270298.118561864,1,OK,0.4684797,0.5086165,0.1772182,-0.7003069,55.335,-38.286,-1682.114,0.1831993,3,OK,-141.858,126.631,-1745.018,OK,-38.335,38.404,-1701.340,OK,-115.665,103.653,-1716.276
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185890,1732270298.168561864,1,OK,0.9278505,0.3326070,-0.1388470,-0.0958520,-90.345,-59.282,-1759.167,0.0653785,3,OK,-90.342,-59.236,-1759.143,OK,-174.731,-68.847,-1799.348,OK,-164.412,7.146,-1757.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185890,1732270298.168561864,1,OK,0.9799569,-0.1928758,-0.0449145,-0.0215898,277.711,-270.732,-1567.365,0.4945804,3,OK,278.025,-270.436,-1567.432,OK,186.338,-232.740,-1605.114,OK,262.891,-185.713,-1610.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185890,1732270298.168561864,1,OK,0.4686238,0.5088604,0.1778114,-0.6998828,55.309,-38.303,-1682.177,0.1846763,3,OK,-142.040,126.451,-1744.956,OK,-38.451,38.311,-1701.353,OK,-115.841,103.482,-1716.231
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185893,1732270298.218561864,1,OK,0.9277828,0.3327931,-0.1388782,-0.0958161,-90.326,-59.301,-1759.209,0.0634831,3,OK,-90.325,-59.255,-1759.186,OK,-174.702,-68.856,-1799.404,OK,-164.399,7.120,-1757.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185893,1732270298.218561864,1,OK,0.9800540,-0.1923469,-0.0451189,-0.0214756,277.732,-270.750,-1567.376,0.5033697,3,OK,278.047,-270.442,-1567.449,OK,186.351,-232.752,-1605.120,OK,262.904,-185.701,-1609.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185893,1732270298.218561864,1,OK,0.4683944,0.5084651,0.1785116,-0.7001453,55.336,-38.328,-1682.203,0.1872368,3,OK,-142.156,126.415,-1744.551,OK,-38.476,38.274,-1701.176,OK,-115.911,103.437,-1715.884
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185896,1732270298.268561864,1,OK,0.9276509,0.3330070,-0.1393021,-0.0957344,-90.308,-59.283,-1759.190,0.0817278,3,OK,-90.296,-59.229,-1759.158,OK,-174.668,-68.829,-1799.480,OK,-164.368,7.150,-1757.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185896,1732270298.268561864,1,OK,0.9799980,-0.1926510,-0.0449991,-0.0215541,277.756,-270.718,-1567.348,0.4981796,3,OK,278.068,-270.414,-1567.420,OK,186.379,-232.724,-1605.094,OK,262.939,-185.686,-1609.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185896,1732270298.268561864,1,OK,0.4692774,0.5081271,0.1785763,-0.6997828,55.371,-38.283,-1682.093,0.1941675,3,OK,-142.409,126.055,-1744.615,OK,-38.569,38.130,-1701.146,OK,-116.116,103.143,-1715.970
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185899,1732270298.318561864,1,OK,0.9278183,0.3327271,-0.1387598,-0.0958723,-90.304,-59.296,-1759.200,0.0582191,3,OK,-90.306,-59.253,-1759.179,OK,-174.687,-68.848,-1799.365,OK,-164.377,7.125,-1757.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185899,1732270298.318561864,1,OK,0.9799802,-0.1926701,-0.0453249,-0.0215094,277.740,-270.728,-1567.332,0.4970993,3,OK,278.055,-270.430,-1567.400,OK,186.382,-232.752,-1605.138,OK,262.925,-185.700,-1609.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185899,1732270298.318561864,1,OK,0.4690388,0.5080102,0.1787984,-0.6999710,55.366,-38.302,-1682.148,0.1911817,3,OK,-142.406,126.101,-1744.491,OK,-38.572,38.146,-1701.119,OK,-116.113,103.182,-1715.840
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185902,1732270298.368561864,1,OK,0.9277313,0.3328849,-0.1390238,-0.0957846,-90.315,-59.292,-1759.119,0.0703274,3,OK,-90.316,-59.239,-1759.093,OK,-174.684,-68.840,-1799.345,OK,-164.379,7.124,-1757.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185902,1732270298.368561864,1,OK,0.9799723,-0.1927263,-0.0452444,-0.0215357,277.730,-270.723,-1567.357,0.4931238,3,OK,278.047,-270.431,-1567.423,OK,186.364,-232.746,-1605.154,OK,262.920,-185.691,-1609.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185902,1732270298.368561864,1,OK,0.4691077,0.5083147,0.1783071,-0.6998290,55.327,-38.292,-1682.018,0.1987642,3,OK,-142.326,126.167,-1744.624,OK,-38.554,38.176,-1701.110,OK,-116.062,103.243,-1715.976
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185905,1732270298.418561862,1,OK,0.9278441,0.3326950,-0.1386856,-0.0958415,-90.326,-59.281,-1759.166,0.0567778,3,OK,-90.341,-59.238,-1759.150,OK,-174.703,-68.849,-1799.316,OK,-164.403,7.136,-1757.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185905,1732270298.418561862,1,OK,0.9799561,-0.1928699,-0.0449533,-0.0215983,277.717,-270.715,-1567.351,0.4917691,3,OK,278.031,-270.420,-1567.419,OK,186.340,-232.728,-1605.107,OK,262.908,-185.690,-1610.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185905,1732270298.418561862,1,OK,0.4689425,0.5088429,0.1788944,-0.6994059,55.344,-38.273,-1682.143,0.1815010,3,OK,-142.369,126.176,-1744.618,OK,-38.573,38.175,-1701.172,OK,-116.103,103.214,-1715.929
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185908,1732270298.468561862,1,OK,0.9278627,0.3326131,-0.1387443,-0.0958614,-90.309,-59.299,-1759.209,0.0558910,3,OK,-90.314,-59.259,-1759.191,OK,-174.688,-68.865,-1799.367,OK,-164.385,7.130,-1757.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185908,1732270298.468561862,1,OK,0.9799747,-0.1926380,-0.0455892,-0.0214903,277.720,-270.727,-1567.312,0.5005585,3,OK,278.036,-270.427,-1567.380,OK,186.375,-232.760,-1605.164,OK,262.913,-185.704,-1609.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185908,1732270298.468561862,1,OK,0.4688438,0.5088115,0.1787542,-0.6995307,55.359,-38.273,-1682.024,0.1760888,3,OK,-142.307,126.252,-1744.520,OK,-38.520,38.200,-1701.056,OK,-116.033,103.271,-1715.816
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185911,1732270298.518561862,1,OK,0.9277739,0.3328865,-0.1386761,-0.0958700,-90.297,-59.281,-1759.137,0.0621364,3,OK,-90.305,-59.237,-1759.118,OK,-174.679,-68.838,-1799.299,OK,-164.373,7.142,-1757.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185911,1732270298.518561862,1,OK,0.9798712,-0.1932976,-0.0449777,-0.0215767,277.735,-270.694,-1567.318,0.4832365,3,OK,278.050,-270.412,-1567.380,OK,186.363,-232.741,-1605.109,OK,262.922,-185.695,-1610.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185911,1732270298.518561862,1,OK,0.4698291,0.5083875,0.1785626,-0.6992269,55.340,-38.276,-1681.988,0.1880026,3,OK,-142.576,125.830,-1744.772,OK,-38.657,38.014,-1701.156,OK,-116.277,102.943,-1716.067
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185914,1732270298.568561862,1,OK,0.9278505,0.3325540,-0.1389714,-0.0958548,-90.287,-59.290,-1759.148,0.0554350,3,OK,-90.288,-59.246,-1759.126,OK,-174.658,-68.835,-1799.335,OK,-164.351,7.133,-1757.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185914,1732270298.568561862,1,OK,0.9799260,-0.1930645,-0.0447530,-0.0216380,277.762,-270.726,-1567.383,0.4889525,3,OK,278.066,-270.426,-1567.455,OK,186.384,-232.742,-1605.113,OK,262.952,-185.716,-1610.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185914,1732270298.568561862,1,OK,0.4703118,0.5081138,0.1784278,-0.6991357,55.373,-38.265,-1682.069,0.1967992,3,OK,-142.656,125.637,-1744.993,OK,-38.677,37.938,-1701.305,OK,-116.351,102.803,-1716.288
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185917,1732270298.618561862,1,OK,0.9277202,0.3328614,-0.1391602,-0.0957751,-90.326,-59.305,-1759.120,0.0774885,3,OK,-90.322,-59.247,-1759.089,OK,-174.696,-68.850,-1799.371,OK,-164.381,7.113,-1757.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185917,1732270298.618561862,1,OK,0.9799410,-0.1929621,-0.0448931,-0.0215844,277.738,-270.725,-1567.390,0.4831190,3,OK,278.045,-270.436,-1567.457,OK,186.364,-232.748,-1605.138,OK,262.922,-185.699,-1610.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185917,1732270298.618561862,1,OK,0.4707740,0.5079805,0.1780416,-0.6990200,55.324,-38.283,-1682.068,0.1850485,3,OK,-142.745,125.471,-1745.271,OK,-38.755,37.866,-1701.434,OK,-116.432,102.669,-1716.510
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185920,1732270298.668561862,1,OK,0.9277390,0.3329339,-0.1387996,-0.0958645,-90.318,-59.283,-1759.161,0.0550770,3,OK,-90.320,-59.241,-1759.140,OK,-174.693,-68.816,-1799.338,OK,-164.395,7.131,-1757.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185920,1732270298.668561862,1,OK,0.9799551,-0.1928408,-0.0451041,-0.0215898,277.716,-270.721,-1567.349,0.4930702,3,OK,278.028,-270.425,-1567.417,OK,186.353,-232.737,-1605.129,OK,262.908,-185.699,-1609.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185920,1732270298.668561862,1,OK,0.4701041,0.5084333,0.1777778,-0.6992087,55.329,-38.285,-1682.041,0.1842635,3,OK,-142.464,125.822,-1745.226,OK,-38.617,38.017,-1701.396,OK,-116.194,102.955,-1716.463
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185923,1732270298.718561862,1,OK,0.9278219,0.3326453,-0.1389503,-0.0958461,-90.316,-59.291,-1759.166,0.0542669,3,OK,-90.312,-59.252,-1759.144,OK,-174.687,-68.838,-1799.357,OK,-164.388,7.137,-1757.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185923,1732270298.718561862,1,OK,0.9800059,-0.1925473,-0.0453037,-0.0214821,277.736,-270.726,-1567.362,0.5054030,3,OK,278.056,-270.421,-1567.433,OK,186.366,-232.744,-1605.157,OK,262.918,-185.697,-1609.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185923,1732270298.718561862,1,OK,0.4699189,0.5083621,0.1778349,-0.6993704,55.362,-38.293,-1682.157,0.1991152,3,OK,-142.387,125.873,-1745.229,OK,-38.572,38.046,-1701.467,OK,-116.140,103.018,-1716.505
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185926,1732270298.768561862,1,OK,0.9278124,0.3326003,-0.1391671,-0.0957797,-90.312,-59.298,-1759.144,0.0697320,3,OK,-90.297,-59.248,-1759.113,OK,-174.684,-68.849,-1799.380,OK,-164.373,7.125,-1757.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185926,1732270298.768561862,1,OK,0.9799559,-0.1928588,-0.0450242,-0.0215590,277.747,-270.731,-1567.360,0.4918187,3,OK,278.059,-270.434,-1567.429,OK,186.375,-232.753,-1605.125,OK,262.933,-185.709,-1610.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185926,1732270298.768561862,1,OK,0.4698870,0.5085913,0.1776272,-0.6992779,55.351,-38.289,-1682.079,0.1949712,3,OK,-142.329,125.936,-1745.278,OK,-38.543,38.067,-1701.443,OK,-116.092,103.063,-1716.529
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185929,1732270298.818561862,1,OK,0.9279464,0.3324183,-0.1386025,-0.0959317,-90.308,-59.281,-1759.228,0.0319554,3,OK,-90.312,-59.255,-1759.217,OK,-174.686,-68.830,-1799.331,OK,-164.394,7.140,-1757.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185929,1732270298.818561862,1,OK,0.9799264,-0.1930242,-0.0449317,-0.0216113,277.736,-270.722,-1567.359,0.4902152,3,OK,278.046,-270.426,-1567.428,OK,186.365,-232.743,-1605.121,OK,262.927,-185.710,-1610.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185929,1732270298.818561862,1,OK,0.4703032,0.5086794,0.1774499,-0.6989790,55.339,-38.261,-1682.006,0.1754326,3,OK,-142.406,125.810,-1745.463,OK,-38.591,38.025,-1701.486,OK,-116.165,102.956,-1716.610
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185932,1732270298.868561862,1,OK,0.9277365,0.3328371,-0.1390882,-0.0958061,-90.315,-59.301,-1759.151,0.0764957,3,OK,-90.310,-59.249,-1759.124,OK,-174.687,-68.856,-1799.392,OK,-164.374,7.135,-1757.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185932,1732270298.868561862,1,OK,0.9798986,-0.1931458,-0.0450051,-0.0216337,277.728,-270.719,-1567.319,0.4857481,3,OK,278.042,-270.433,-1567.382,OK,186.359,-232.747,-1605.105,OK,262.928,-185.708,-1610.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185932,1732270298.868561862,1,OK,0.4697285,0.5084959,0.1776418,-0.6994501,55.364,-38.281,-1682.127,0.1855838,3,OK,-142.280,126.008,-1745.258,OK,-38.520,38.114,-1701.460,OK,-116.041,103.126,-1716.487
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185935,1732270298.918561862,1,OK,0.9278110,0.3326732,-0.1389883,-0.0957998,-90.323,-59.295,-1759.182,0.0665937,3,OK,-90.319,-59.247,-1759.156,OK,-174.697,-68.855,-1799.391,OK,-164.390,7.131,-1757.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185935,1732270298.918561862,1,OK,0.9798946,-0.1931240,-0.0452075,-0.0215849,277.718,-270.711,-1567.352,0.4893409,3,OK,278.036,-270.423,-1567.416,OK,186.354,-232.752,-1605.174,OK,262.919,-185.705,-1610.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185935,1732270298.918561862,1,OK,0.4702034,0.5083377,0.1773640,-0.6993165,55.325,-38.292,-1682.059,0.2087485,3,OK,-142.394,125.826,-1745.375,OK,-38.594,38.028,-1701.482,OK,-116.146,102.985,-1716.676
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692185938,1732270298.968561862,1,OK,0.9278252,0.3326992,-0.1387643,-0.0958958,-90.293,-59.292,-1759.197,0.0597354,3,OK,-90.313,-59.244,-1759.181,OK,-174.666,-68.844,-1799.357,OK,-164.355,7.131,-1757.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692185938,1732270298.968561862,1,OK,0.9798979,-0.1932104,-0.0447528,-0.0216127,277.745,-270.710,-1567.348,0.4806743,3,OK,278.053,-270.423,-1567.413,OK,186.362,-232.741,-1605.089,OK,262.931,-185.698,-1610.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692185938,1732270298.968561862,1,OK,0.4714500,0.5082203,0.1773992,-0.6985532,55.343,-38.263,-1682.005,0.2006141,3,OK,-142.734,125.293,-1745.714,OK,-38.739,37.791,-1701.606,OK,-116.453,102.543,-1716.926
