Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187567,1732270326.118584993,1,OK,0.9277899,0.3326967,-0.1391190,-0.0957329,-90.376,-59.296,-1759.193,0.0672678,3,OK,-90.373,-59.251,-1759.169,OK,-174.735,-68.867,-1799.429,OK,-164.448,7.135,-1757.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187567,1732270326.118584993,1,OK,0.9795697,-0.1949580,-0.0445192,-0.0212747,277.818,-270.283,-1566.756,0.4869020,3,OK,278.121,-269.984,-1566.829,OK,186.400,-232.486,-1604.574,OK,262.944,-185.442,-1609.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187567,1732270326.118584993,1,OK,0.6927798,-0.2219493,0.4420568,-0.5247670,214.195,-49.428,-1637.140,0.1854637,3,OK,42.244,-121.730,-1449.488,OK,138.452,-75.631,-1544.271,OK,74.782,-95.511,-1466.893
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187570,1732270326.168584993,1,OK,0.9278028,0.3327198,-0.1389848,-0.0957218,-90.329,-59.281,-1759.220,0.0601579,3,OK,-90.321,-59.241,-1759.197,OK,-174.695,-68.850,-1799.432,OK,-164.414,7.137,-1757.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187570,1732270326.168584993,1,OK,0.9796231,-0.1946468,-0.0447116,-0.0212599,277.861,-270.320,-1566.832,0.4937912,3,OK,278.174,-270.020,-1566.903,OK,186.441,-232.508,-1604.665,OK,262.995,-185.458,-1609.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187570,1732270326.168584993,1,OK,0.6933666,-0.2203755,0.4422833,-0.5244644,214.240,-49.422,-1637.095,0.1919667,3,OK,41.938,-122.197,-1449.960,OK,138.323,-75.866,-1544.434,OK,74.512,-95.939,-1467.217
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187573,1732270326.218584993,1,OK,0.9275978,0.3332032,-0.1392192,-0.0956869,-90.357,-59.312,-1759.172,0.1035623,3,OK,-90.348,-59.247,-1759.136,OK,-174.730,-68.882,-1799.478,OK,-164.415,7.119,-1757.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187573,1732270326.218584993,1,OK,0.9794954,-0.1953311,-0.0444938,-0.0213242,277.839,-270.250,-1566.705,0.4757822,3,OK,278.145,-269.966,-1566.771,OK,186.415,-232.474,-1604.547,OK,262.982,-185.420,-1609.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187573,1732270326.218584993,1,OK,0.6935300,-0.2197309,0.4424884,-0.5243457,214.254,-49.389,-1637.066,0.1925687,3,OK,41.846,-122.344,-1450.116,OK,138.265,-75.935,-1544.456,OK,74.436,-96.078,-1467.326
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187576,1732270326.268584993,1,OK,0.9277434,0.3329223,-0.1388431,-0.0957989,-90.389,-59.303,-1759.290,0.0754712,3,OK,-90.387,-59.256,-1759.266,OK,-174.770,-68.874,-1799.496,OK,-164.464,7.130,-1757.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187576,1732270326.268584993,1,OK,0.9796217,-0.1946664,-0.0446452,-0.0212857,277.800,-270.325,-1566.850,0.4897022,3,OK,278.114,-270.034,-1566.917,OK,186.382,-232.505,-1604.674,OK,262.929,-185.458,-1609.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187576,1732270326.268584993,1,OK,0.6932468,-0.2191620,0.4433065,-0.5242673,214.123,-49.443,-1637.173,0.1990836,3,OK,41.776,-122.529,-1450.190,OK,138.212,-76.047,-1544.580,OK,74.383,-96.249,-1467.364
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187579,1732270326.318584993,1,OK,0.9278102,0.3326785,-0.1389659,-0.0958214,-90.377,-59.292,-1759.204,0.0620581,3,OK,-90.373,-59.249,-1759.181,OK,-174.749,-68.850,-1799.407,OK,-164.448,7.141,-1757.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187579,1732270326.318584993,1,OK,0.9795571,-0.1950532,-0.0443602,-0.0213166,277.818,-270.275,-1566.737,0.4813652,3,OK,278.123,-269.982,-1566.807,OK,186.385,-232.476,-1604.534,OK,262.952,-185.429,-1609.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187579,1732270326.318584993,1,OK,0.6933859,-0.2192775,0.4431216,-0.5241915,214.172,-49.418,-1637.119,0.1872220,3,OK,41.818,-122.529,-1450.152,OK,138.241,-76.035,-1544.520,OK,74.421,-96.255,-1467.353
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187582,1732270326.368584993,1,OK,0.9279412,0.3322904,-0.1390920,-0.0957163,-90.347,-59.286,-1759.226,0.0578111,3,OK,-90.334,-59.244,-1759.200,OK,-174.715,-68.865,-1799.431,OK,-164.424,7.130,-1757.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187582,1732270326.368584993,1,OK,0.9795963,-0.1946809,-0.0451439,-0.0212715,277.837,-270.314,-1566.780,0.4968813,3,OK,278.159,-270.023,-1566.845,OK,186.444,-232.510,-1604.699,OK,262.985,-185.460,-1609.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187582,1732270326.368584993,1,OK,0.6938150,-0.2194033,0.4425645,-0.5240417,214.270,-49.435,-1637.054,0.1725682,3,OK,41.818,-122.627,-1450.216,OK,138.256,-76.092,-1544.485,OK,74.421,-96.345,-1467.437
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187585,1732270326.418584995,1,OK,0.9279119,0.3326177,-0.1384599,-0.0957803,-90.334,-59.301,-1759.291,0.0492170,3,OK,-90.350,-59.265,-1759.280,OK,-174.715,-68.894,-1799.400,OK,-164.434,7.104,-1757.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187585,1732270326.418584995,1,OK,0.9796668,-0.1944213,-0.0447566,-0.0212179,277.843,-270.340,-1566.877,0.4954310,3,OK,278.156,-270.039,-1566.948,OK,186.424,-232.520,-1604.700,OK,262.967,-185.463,-1609.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187585,1732270326.418584995,1,OK,0.6934638,-0.2179357,0.4436960,-0.5241620,214.214,-49.406,-1637.108,0.1991954,3,OK,41.649,-122.758,-1450.455,OK,138.182,-76.160,-1544.625,OK,74.284,-96.482,-1467.543
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187588,1732270326.468584995,1,OK,0.9277774,0.3326510,-0.1393256,-0.0957123,-90.410,-59.295,-1759.211,0.0768887,3,OK,-90.394,-59.245,-1759.179,OK,-174.772,-68.860,-1799.487,OK,-164.472,7.139,-1757.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187588,1732270326.468584995,1,OK,0.9795699,-0.1948521,-0.0449501,-0.0213319,277.781,-270.325,-1566.819,0.4877809,3,OK,278.100,-270.040,-1566.882,OK,186.382,-232.520,-1604.715,OK,262.936,-185.470,-1609.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187588,1732270326.468584995,1,OK,0.6940725,-0.2175424,0.4430151,-0.5240958,214.164,-49.464,-1637.151,0.1942596,3,OK,41.294,-122.963,-1450.824,OK,137.984,-76.280,-1544.820,OK,73.948,-96.665,-1467.858
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187591,1732270326.518584995,1,OK,0.9277095,0.3328504,-0.1392934,-0.0957240,-90.404,-59.292,-1759.159,0.0758904,3,OK,-90.385,-59.246,-1759.129,OK,-174.764,-68.846,-1799.439,OK,-164.472,7.146,-1757.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187591,1732270326.518584995,1,OK,0.9796337,-0.1946011,-0.0446866,-0.0212434,277.800,-270.334,-1566.870,0.4932997,3,OK,278.116,-270.036,-1566.939,OK,186.372,-232.521,-1604.695,OK,262.931,-185.466,-1609.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187591,1732270326.518584995,1,OK,0.6942304,-0.2167178,0.4431545,-0.5241103,214.165,-49.418,-1637.120,0.1874077,3,OK,41.096,-123.054,-1451.031,OK,137.885,-76.311,-1544.878,OK,73.787,-96.757,-1468.017
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187594,1732270326.568584995,1,OK,0.9278725,0.3327131,-0.1384869,-0.0957919,-90.330,-59.289,-1759.265,0.0564525,3,OK,-90.340,-59.245,-1759.248,OK,-174.721,-68.871,-1799.387,OK,-164.422,7.107,-1757.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187594,1732270326.568584995,1,OK,0.9795411,-0.1951285,-0.0443743,-0.0213300,277.845,-270.302,-1566.806,0.4838101,3,OK,278.151,-270.006,-1566.877,OK,186.410,-232.507,-1604.612,OK,262.986,-185.464,-1609.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187594,1732270326.568584995,1,OK,0.6943681,-0.2172991,0.4425170,-0.5242258,214.215,-49.446,-1637.159,0.1653880,3,OK,41.104,-122.933,-1451.010,OK,137.924,-76.248,-1544.913,OK,73.803,-96.648,-1468.071
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187597,1732270326.618584995,1,OK,0.9278416,0.3327188,-0.1386439,-0.0958433,-90.340,-59.302,-1759.239,0.0627650,3,OK,-90.355,-59.256,-1759.222,OK,-174.723,-68.877,-1799.389,OK,-164.416,7.119,-1757.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187597,1732270326.618584995,1,OK,0.9795584,-0.1949630,-0.0447369,-0.0212932,277.828,-270.287,-1566.753,0.4915178,3,OK,278.144,-269.993,-1566.821,OK,186.410,-232.492,-1604.616,OK,262.972,-185.447,-1609.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187597,1732270326.618584995,1,OK,0.6942853,-0.2167757,0.4429153,-0.5242159,214.229,-49.386,-1637.118,0.1975047,3,OK,41.107,-122.956,-1451.075,OK,137.908,-76.253,-1544.886,OK,73.791,-96.665,-1468.042
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187600,1732270326.668584995,1,OK,0.9276733,0.3329601,-0.1392559,-0.0957481,-90.396,-59.296,-1759.203,0.0779841,3,OK,-90.379,-59.245,-1759.171,OK,-174.761,-68.837,-1799.480,OK,-164.459,7.131,-1757.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187600,1732270326.668584995,1,OK,0.9795601,-0.1949694,-0.0446685,-0.0212986,277.812,-270.303,-1566.829,0.4871746,3,OK,278.129,-270.016,-1566.894,OK,186.393,-232.503,-1604.680,OK,262.950,-185.456,-1609.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187600,1732270326.668584995,1,OK,0.6937148,-0.2173147,0.4429551,-0.5247141,214.216,-49.382,-1637.063,0.1973244,3,OK,41.202,-122.553,-1450.764,OK,137.952,-76.060,-1544.720,OK,73.900,-96.300,-1467.794
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187603,1732270326.718584995,1,OK,0.9278696,0.3325779,-0.1387626,-0.0958901,-90.383,-59.298,-1759.225,0.0596950,3,OK,-90.392,-59.252,-1759.206,OK,-174.764,-68.860,-1799.383,OK,-164.447,7.130,-1757.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187603,1732270326.718584995,1,OK,0.9795321,-0.1950397,-0.0449914,-0.0212627,277.787,-270.248,-1566.662,0.4942662,3,OK,278.106,-269.956,-1566.728,OK,186.385,-232.467,-1604.578,OK,262.931,-185.421,-1609.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187603,1732270326.718584995,1,OK,0.6936227,-0.2189208,0.4416305,-0.5252844,214.196,-49.429,-1637.157,0.1758437,3,OK,41.188,-122.012,-1450.581,OK,137.947,-75.794,-1544.736,OK,73.875,-95.815,-1467.759
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187606,1732270326.768584995,1,OK,0.9276514,0.3330370,-0.1392383,-0.0957176,-90.367,-59.321,-1759.220,0.0897977,3,OK,-90.359,-59.261,-1759.187,OK,-174.733,-68.879,-1799.508,OK,-164.424,7.106,-1757.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187606,1732270326.768584995,1,OK,0.9795585,-0.1949345,-0.0448553,-0.0212998,277.828,-270.286,-1566.764,0.4939979,3,OK,278.150,-269.996,-1566.828,OK,186.417,-232.486,-1604.649,OK,262.972,-185.445,-1609.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187606,1732270326.768584995,1,OK,0.6934163,-0.2179749,0.4423659,-0.5253316,214.248,-49.401,-1637.041,0.1929413,3,OK,41.186,-122.096,-1450.594,OK,137.969,-75.844,-1544.652,OK,73.888,-95.910,-1467.692
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187609,1732270326.818584995,1,OK,0.9277781,0.3328722,-0.1387336,-0.0957960,-90.340,-59.294,-1759.240,0.0682712,3,OK,-90.359,-59.243,-1759.223,OK,-174.714,-68.865,-1799.416,OK,-164.413,7.117,-1757.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187609,1732270326.818584995,1,OK,0.9795335,-0.1950643,-0.0448580,-0.0212539,277.842,-270.261,-1566.726,0.4886847,3,OK,278.153,-269.966,-1566.796,OK,186.432,-232.486,-1604.616,OK,262.985,-185.430,-1609.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187609,1732270326.818584995,1,OK,0.6936160,-0.2167809,0.4430276,-0.5250043,214.226,-49.380,-1637.075,0.2077883,3,OK,41.050,-122.470,-1450.907,OK,137.892,-76.029,-1544.790,OK,73.768,-96.245,-1467.886
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187612,1732270326.868584995,1,OK,0.9276950,0.3328510,-0.1394147,-0.0956855,-90.382,-59.295,-1759.164,0.0828975,3,OK,-90.362,-59.241,-1759.129,OK,-174.741,-68.848,-1799.468,OK,-164.442,7.132,-1757.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187612,1732270326.868584995,1,OK,0.9795326,-0.1950475,-0.0449706,-0.0212137,277.818,-270.230,-1566.656,0.4964367,3,OK,278.133,-269.928,-1566.728,OK,186.407,-232.463,-1604.566,OK,262.961,-185.408,-1609.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187612,1732270326.868584995,1,OK,0.6937977,-0.2162820,0.4433418,-0.5247046,214.215,-49.363,-1637.078,0.1896156,3,OK,41.010,-122.712,-1451.015,OK,137.872,-76.136,-1544.834,OK,73.748,-96.469,-1467.993
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187615,1732270326.918584995,1,OK,0.9278274,0.3327352,-0.1387483,-0.0957729,-90.378,-59.300,-1759.227,0.0574496,3,OK,-90.385,-59.259,-1759.209,OK,-174.753,-68.874,-1799.395,OK,-164.465,7.112,-1757.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187615,1732270326.918584995,1,OK,0.9795518,-0.1950587,-0.0444306,-0.0213590,277.797,-270.300,-1566.772,0.4873670,3,OK,278.105,-270.005,-1566.843,OK,186.378,-232.489,-1604.586,OK,262.935,-185.462,-1609.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187615,1732270326.918584995,1,OK,0.6943343,-0.2169245,0.4425082,-0.5244331,214.184,-49.441,-1637.141,0.1794436,3,OK,40.947,-122.876,-1451.112,OK,137.826,-76.229,-1544.936,OK,73.662,-96.594,-1468.117
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187618,1732270326.968584995,1,OK,0.9276476,0.3331130,-0.1390432,-0.0957736,-90.371,-59.319,-1759.221,0.0829376,3,OK,-90.372,-59.262,-1759.194,OK,-174.741,-68.872,-1799.473,OK,-164.433,7.109,-1757.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187618,1732270326.968584995,1,OK,0.9794516,-0.1956005,-0.0442427,-0.0213907,277.824,-270.245,-1566.698,0.4694192,3,OK,278.123,-269.962,-1566.766,OK,186.399,-232.469,-1604.514,OK,262.969,-185.428,-1609.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187618,1732270326.968584995,1,OK,0.6939769,-0.2164466,0.4431483,-0.5245632,214.188,-49.406,-1637.141,0.1950735,3,OK,40.984,-122.825,-1451.091,OK,137.860,-76.199,-1544.925,OK,73.707,-96.557,-1468.054
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187621,1732270327.018584995,1,OK,0.9278326,0.3326800,-0.1387995,-0.0958403,-90.348,-59.294,-1759.205,0.0538080,3,OK,-90.346,-59.255,-1759.185,OK,-174.725,-68.850,-1799.373,OK,-164.427,7.127,-1757.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187621,1732270327.018584995,1,OK,0.9796330,-0.1945341,-0.0449808,-0.0212677,277.825,-270.347,-1566.863,0.5005651,3,OK,278.146,-270.050,-1566.931,OK,186.423,-232.526,-1604.741,OK,262.963,-185.485,-1609.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187621,1732270327.018584995,1,OK,0.6940066,-0.2163318,0.4433002,-0.5244428,214.209,-49.439,-1637.089,0.1888440,3,OK,41.036,-122.936,-1451.049,OK,137.882,-76.276,-1544.861,OK,73.754,-96.676,-1468.023
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187624,1732270327.068584995,1,OK,0.9278847,0.3326216,-0.1385534,-0.0958947,-90.356,-59.287,-1759.239,0.0548029,3,OK,-90.367,-59.249,-1759.224,OK,-174.743,-68.860,-1799.363,OK,-164.435,7.140,-1757.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187624,1732270327.068584995,1,OK,0.9795288,-0.1950821,-0.0448545,-0.0213182,277.815,-270.278,-1566.779,0.4902117,3,OK,278.134,-269.990,-1566.843,OK,186.408,-232.488,-1604.674,OK,262.965,-185.446,-1609.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187624,1732270327.068584995,1,OK,0.6943604,-0.2166200,0.4429351,-0.5241640,214.202,-49.459,-1637.139,0.1619548,3,OK,41.027,-123.085,-1451.111,OK,137.877,-76.341,-1544.928,OK,73.743,-96.810,-1468.143
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187627,1732270327.118584995,1,OK,0.9277032,0.3329850,-0.1390320,-0.0956963,-90.401,-59.311,-1759.224,0.0755425,3,OK,-90.387,-59.264,-1759.195,OK,-174.774,-68.877,-1799.469,OK,-164.484,7.107,-1757.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187627,1732270327.118584995,1,OK,0.9795114,-0.1952250,-0.0445987,-0.0213454,277.798,-270.280,-1566.776,0.4904724,3,OK,278.115,-269.988,-1566.843,OK,186.376,-232.488,-1604.636,OK,262.946,-185.457,-1609.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187627,1732270327.118584995,1,OK,0.6944088,-0.2167006,0.4428992,-0.5240969,214.189,-49.452,-1637.156,0.1639249,3,OK,41.036,-123.104,-1451.123,OK,137.869,-76.346,-1544.941,OK,73.744,-96.822,-1468.153
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187630,1732270327.168584995,1,OK,0.9278809,0.3324754,-0.1390352,-0.0957406,-90.363,-59.289,-1759.258,0.0599571,3,OK,-90.358,-59.247,-1759.235,OK,-174.729,-68.866,-1799.465,OK,-164.438,7.135,-1757.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187630,1732270327.168584995,1,OK,0.9795994,-0.1948041,-0.0445399,-0.0212728,277.835,-270.323,-1566.849,0.4872103,3,OK,278.147,-270.029,-1566.918,OK,186.402,-232.518,-1604.662,OK,262.968,-185.463,-1609.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187630,1732270327.168584995,1,OK,0.6944171,-0.2152803,0.4434639,-0.5241937,214.242,-49.430,-1637.076,0.1862596,3,OK,40.844,-123.264,-1451.385,OK,137.793,-76.441,-1544.977,OK,73.593,-96.975,-1468.276
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187633,1732270327.218584995,1,OK,0.9278573,0.3324932,-0.1391013,-0.0958117,-90.365,-59.297,-1759.194,0.0654428,3,OK,-90.356,-59.249,-1759.168,OK,-174.737,-68.856,-1799.412,OK,-164.424,7.134,-1757.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187633,1732270327.218584995,1,OK,0.9795336,-0.1951117,-0.0446234,-0.0213079,277.834,-270.282,-1566.744,0.4835706,3,OK,278.143,-269.992,-1566.812,OK,186.419,-232.494,-1604.595,OK,262.975,-185.446,-1609.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187633,1732270327.218584995,1,OK,0.6943952,-0.2158536,0.4435216,-0.5239381,214.196,-49.459,-1637.173,0.1680689,3,OK,40.992,-123.339,-1451.276,OK,137.866,-76.471,-1545.015,OK,73.719,-97.044,-1468.245
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187636,1732270327.268584995,1,OK,0.9277213,0.3329925,-0.1388229,-0.0957982,-90.370,-59.305,-1759.295,0.0780249,3,OK,-90.372,-59.255,-1759.271,OK,-174.752,-68.875,-1799.503,OK,-164.444,7.125,-1757.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187636,1732270327.268584995,1,OK,0.9795107,-0.1952561,-0.0444870,-0.0213228,277.822,-270.236,-1566.677,0.4832287,3,OK,278.129,-269.942,-1566.748,OK,186.393,-232.454,-1604.514,OK,262.968,-185.408,-1609.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187636,1732270327.268584995,1,OK,0.6943304,-0.2154230,0.4435429,-0.5241831,214.187,-49.401,-1637.146,0.1947292,3,OK,40.843,-123.226,-1451.386,OK,137.789,-76.397,-1545.042,OK,73.589,-96.914,-1468.263
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187639,1732270327.318584995,1,OK,0.9278931,0.3325906,-0.1386001,-0.0958541,-90.370,-59.307,-1759.250,0.0547588,3,OK,-90.377,-59.263,-1759.232,OK,-174.760,-68.875,-1799.380,OK,-164.450,7.102,-1757.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187639,1732270327.318584995,1,OK,0.9795140,-0.1951492,-0.0449220,-0.0212404,277.797,-270.262,-1566.686,0.4853445,3,OK,278.110,-269.973,-1566.752,OK,186.388,-232.498,-1604.594,OK,262.942,-185.433,-1609.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187639,1732270327.318584995,1,OK,0.6938317,-0.2159552,0.4436214,-0.5245578,214.153,-49.465,-1637.212,0.1753474,3,OK,40.931,-122.952,-1451.171,OK,137.841,-76.290,-1545.010,OK,73.681,-96.711,-1468.161
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187642,1732270327.368584995,1,OK,0.9278111,0.3328299,-0.1386074,-0.0958062,-90.359,-59.276,-1759.257,0.0578504,3,OK,-90.368,-59.233,-1759.240,OK,-174.741,-68.846,-1799.406,OK,-164.447,7.133,-1757.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187642,1732270327.368584995,1,OK,0.9795161,-0.1952387,-0.0444620,-0.0212883,277.826,-270.230,-1566.661,0.4913584,3,OK,278.136,-269.929,-1566.733,OK,186.392,-232.448,-1604.492,OK,262.962,-185.413,-1609.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187642,1732270327.368584995,1,OK,0.6939251,-0.2156908,0.4430125,-0.5250575,214.180,-49.436,-1637.161,0.1813515,3,OK,40.657,-122.700,-1451.326,OK,137.717,-76.161,-1545.046,OK,73.442,-96.485,-1468.273
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187645,1732270327.418584992,1,OK,0.9277056,0.3329268,-0.1390829,-0.0958016,-90.363,-59.309,-1759.239,0.0769059,3,OK,-90.357,-59.257,-1759.210,OK,-174.735,-68.859,-1799.483,OK,-164.425,7.124,-1757.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187645,1732270327.418584992,1,OK,0.9795003,-0.1952631,-0.0446850,-0.0213232,277.826,-270.266,-1566.700,0.4875380,3,OK,278.141,-269.976,-1566.767,OK,186.408,-232.486,-1604.577,OK,262.976,-185.445,-1609.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187645,1732270327.418584992,1,OK,0.6935881,-0.2155649,0.4432335,-0.5253678,214.187,-49.450,-1637.158,0.1838503,3,OK,40.655,-122.539,-1451.264,OK,137.730,-76.097,-1545.019,OK,73.457,-96.356,-1468.218
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692187648,1732270327.468584992,1,OK,0.9278080,0.3327441,-0.1389011,-0.0957087,-90.359,-59.299,-1759.268,0.0650273,3,OK,-90.355,-59.253,-1759.244,OK,-174.732,-68.877,-1799.471,OK,-164.444,7.112,-1757.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692187648,1732270327.468584992,1,OK,0.9795124,-0.1952486,-0.0444597,-0.0213697,277.834,-270.251,-1566.714,0.4850747,3,OK,278.146,-269.961,-1566.781,OK,186.407,-232.456,-1604.548,OK,262.983,-185.422,-1609.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692187648,1732270327.468584992,1,OK,0.6938565,-0.2142390,0.4434932,-0.5253367,214.216,-49.382,-1637.118,0.2065873,3,OK,40.400,-122.720,-1451.637,OK,137.601,-76.175,-1545.126,OK,73.224,-96.525,-1468.441
