Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021300,1782742621.668655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021300,1782742621.668655640,1,OK,0.8513193,-0.1199773,-0.1845747,0.4762279,-1.565,-102.254,-1529.270,0.1710955,3,OK,-1.477,-102.442,-1529.223,OK,50.791,-178.018,-1502.036,OK,-44.450,-178.945,-1547.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021300,1782742621.668655640,1,OK,0.6588413,0.0986685,0.1350290,0.7334575,-209.158,-105.847,-1536.791,0.4642631,3,OK,-208.968,-105.232,-1536.900,OK,-278.310,-171.736,-1508.406,OK,-198.751,-198.748,-1533.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021303,1782742621.718655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021303,1782742621.718655640,1,OK,0.8516245,-0.1194474,-0.1840109,0.4760337,-1.589,-102.281,-1529.446,0.1789571,3,OK,-1.516,-102.471,-1529.406,OK,50.741,-178.100,-1502.343,OK,-44.504,-178.926,-1547.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021303,1782742621.718655640,1,OK,0.6588496,0.0988037,0.1350190,0.7334336,-209.186,-105.838,-1536.778,0.4617584,3,OK,-208.998,-105.226,-1536.886,OK,-278.340,-171.723,-1508.392,OK,-198.780,-198.742,-1533.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021306,1782742621.768655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021306,1782742621.768655640,1,OK,0.8516273,-0.1196821,-0.1840328,0.4759611,-1.579,-102.307,-1529.609,0.1799658,3,OK,-1.515,-102.511,-1529.572,OK,50.739,-178.128,-1502.459,OK,-44.509,-178.935,-1547.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021306,1782742621.768655640,1,OK,0.6588856,0.0988525,0.1348563,0.7334247,-209.168,-105.843,-1536.729,0.4633576,3,OK,-208.978,-105.228,-1536.838,OK,-278.329,-171.732,-1508.374,OK,-198.780,-198.746,-1533.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021309,1782742621.818655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021309,1782742621.818655640,1,OK,0.8514168,-0.1196904,-0.1846090,0.4761126,-1.582,-102.277,-1529.432,0.1702054,3,OK,-1.509,-102.476,-1529.391,OK,50.776,-178.073,-1502.250,OK,-44.479,-178.932,-1547.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021309,1782742621.818655640,1,OK,0.6588372,0.0986732,0.1351296,0.7334420,-209.166,-105.840,-1536.785,0.4677127,3,OK,-208.973,-105.220,-1536.896,OK,-278.312,-171.730,-1508.381,OK,-198.763,-198.740,-1533.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021312,1782742621.868655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021312,1782742621.868655640,1,OK,0.8514170,-0.1199875,-0.1843432,0.4761404,-1.588,-102.275,-1529.406,0.1719599,3,OK,-1.515,-102.473,-1529.365,OK,50.758,-178.058,-1502.178,OK,-44.489,-178.939,-1547.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021312,1782742621.868655640,1,OK,0.6588464,0.0986760,0.1349589,0.7334648,-209.176,-105.844,-1536.778,0.4627164,3,OK,-208.989,-105.229,-1536.887,OK,-278.325,-171.733,-1508.409,OK,-198.773,-198.746,-1533.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021315,1782742621.918655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021315,1782742621.918655640,1,OK,0.8515407,-0.1198557,-0.1841333,0.4760336,-1.572,-102.281,-1529.478,0.1706184,3,OK,-1.506,-102.476,-1529.440,OK,50.760,-178.088,-1502.285,OK,-44.496,-178.927,-1547.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021315,1782742621.918655640,1,OK,0.6588856,0.0989501,0.1346130,0.7334562,-209.148,-105.839,-1536.692,0.4631911,3,OK,-208.965,-105.223,-1536.799,OK,-278.309,-171.736,-1508.385,OK,-198.766,-198.750,-1533.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021318,1782742621.968655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021318,1782742621.968655640,1,OK,0.8515499,-0.1194193,-0.1843819,0.4760306,-1.573,-102.278,-1529.429,0.1788037,3,OK,-1.496,-102.479,-1529.387,OK,50.768,-178.091,-1502.315,OK,-44.482,-178.920,-1547.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021318,1782742621.968655640,1,OK,0.6588707,0.0986289,0.1349210,0.7334563,-209.154,-105.840,-1536.760,0.4625550,3,OK,-208.966,-105.227,-1536.868,OK,-278.314,-171.726,-1508.396,OK,-198.752,-198.742,-1533.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021321,1782742622.018655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021321,1782742622.018655640,1,OK,0.8516086,-0.1194098,-0.1842616,0.4759745,-1.580,-102.291,-1529.520,0.1803683,3,OK,-1.509,-102.495,-1529.480,OK,50.751,-178.115,-1502.414,OK,-44.500,-178.921,-1547.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021321,1782742622.018655640,1,OK,0.6588861,0.0988849,0.1349656,0.7333997,-209.160,-105.835,-1536.734,0.4620413,3,OK,-208.976,-105.221,-1536.841,OK,-278.317,-171.714,-1508.357,OK,-198.769,-198.742,-1533.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021324,1782742622.068655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021324,1782742622.068655640,1,OK,0.8515781,-0.1198944,-0.1840811,0.4759772,-1.570,-102.294,-1529.566,0.1740078,3,OK,-1.506,-102.492,-1529.530,OK,50.748,-178.108,-1502.372,OK,-44.498,-178.931,-1547.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021324,1782742622.068655640,1,OK,0.6588530,0.0988453,0.1350177,0.7334252,-209.168,-105.841,-1536.741,0.4667688,3,OK,-208.978,-105.222,-1536.850,OK,-278.323,-171.729,-1508.353,OK,-198.766,-198.748,-1533.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021327,1782742622.118655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021327,1782742622.118655640,1,OK,0.8514928,-0.1195693,-0.1844864,0.4760546,-1.602,-102.267,-1529.464,0.1740246,3,OK,-1.523,-102.462,-1529.421,OK,50.741,-178.072,-1502.316,OK,-44.508,-178.919,-1547.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021327,1782742622.118655640,1,OK,0.6588397,0.0987231,0.1349068,0.7334740,-209.184,-105.829,-1536.766,0.4652213,3,OK,-208.996,-105.212,-1536.875,OK,-278.334,-171.725,-1508.406,OK,-198.782,-198.733,-1533.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021330,1782742622.168655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021330,1782742622.168655640,1,OK,0.8514837,-0.1198044,-0.1843441,0.4760668,-1.579,-102.264,-1529.450,0.1688324,3,OK,-1.503,-102.453,-1529.409,OK,50.759,-178.065,-1502.261,OK,-44.491,-178.924,-1547.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021330,1782742622.168655640,1,OK,0.6588408,0.0986700,0.1351835,0.7334292,-209.169,-105.836,-1536.778,0.4665745,3,OK,-208.974,-105.219,-1536.890,OK,-278.321,-171.722,-1508.361,OK,-198.761,-198.734,-1533.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021333,1782742622.218655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021333,1782742622.218655640,1,OK,0.8513929,-0.1199892,-0.1844269,0.4761506,-1.553,-102.246,-1529.356,0.1682413,3,OK,-1.479,-102.436,-1529.314,OK,50.793,-178.029,-1502.125,OK,-44.449,-178.916,-1547.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021333,1782742622.218655640,1,OK,0.6588596,0.0986454,0.1349287,0.7334626,-209.132,-105.834,-1536.762,0.4646075,3,OK,-208.941,-105.218,-1536.872,OK,-278.290,-171.726,-1508.397,OK,-198.731,-198.734,-1533.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021336,1782742622.268655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021336,1782742622.268655640,1,OK,0.8513329,-0.1197797,-0.1847382,0.4761900,-1.584,-102.230,-1529.262,0.1682471,3,OK,-1.493,-102.414,-1529.214,OK,50.778,-178.006,-1502.060,OK,-44.472,-178.918,-1547.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021336,1782742622.268655640,1,OK,0.6588266,0.0985680,0.1352481,0.7334438,-209.166,-105.822,-1536.762,0.4669337,3,OK,-208.971,-105.204,-1536.874,OK,-278.313,-171.708,-1508.335,OK,-198.751,-198.719,-1533.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021339,1782742622.318655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021339,1782742622.318655640,1,OK,0.8513855,-0.1197215,-0.1844482,0.4762230,-1.609,-102.237,-1529.322,0.1587701,3,OK,-1.532,-102.408,-1529.281,OK,50.760,-178.028,-1502.138,OK,-44.491,-178.922,-1547.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021339,1782742622.318655640,1,OK,0.6588369,0.0985915,0.1352002,0.7334402,-209.182,-105.827,-1536.755,0.4695838,3,OK,-208.988,-105.204,-1536.866,OK,-278.329,-171.713,-1508.337,OK,-198.773,-198.728,-1533.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021342,1782742622.368655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021342,1782742622.368655637,1,OK,0.8514138,-0.1195979,-0.1845409,0.4761676,-1.586,-102.240,-1529.313,0.1762384,3,OK,-1.500,-102.435,-1529.266,OK,50.773,-178.023,-1502.154,OK,-44.478,-178.911,-1547.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021342,1782742622.368655637,1,OK,0.6588326,0.0988276,0.1350625,0.7334377,-209.161,-105.820,-1536.731,0.4634909,3,OK,-208.971,-105.205,-1536.841,OK,-278.308,-171.710,-1508.337,OK,-198.758,-198.720,-1533.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021345,1782742622.418655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021345,1782742622.418655637,1,OK,0.8512880,-0.1206682,-0.1841590,0.4762703,-1.539,-102.208,-1529.305,0.1615798,3,OK,-1.471,-102.397,-1529.267,OK,50.812,-177.958,-1501.947,OK,-44.436,-178.901,-1547.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021345,1782742622.418655637,1,OK,0.6588486,0.0987610,0.1351564,0.7334150,-209.144,-105.818,-1536.750,0.4630301,3,OK,-208.953,-105.204,-1536.859,OK,-278.291,-171.701,-1508.338,OK,-198.743,-198.716,-1533.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021348,1782742622.468655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021348,1782742622.468655637,1,OK,0.8511213,-0.1208667,-0.1837977,0.4766573,-1.544,-102.138,-1528.850,0.1766353,3,OK,-1.460,-102.332,-1528.804,OK,50.847,-177.814,-1501.461,OK,-44.394,-178.884,-1546.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021348,1782742622.468655637,1,OK,0.6588340,0.0986724,0.1350861,0.7334529,-209.150,-105.815,-1536.745,0.4649721,3,OK,-208.958,-105.199,-1536.855,OK,-278.301,-171.704,-1508.348,OK,-198.740,-198.715,-1533.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021351,1782742622.518655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021351,1782742622.518655637,1,OK,0.8508189,-0.1220525,-0.1835998,0.4769712,-1.530,-102.079,-1528.544,0.1727084,3,OK,-1.444,-102.272,-1528.496,OK,50.876,-177.670,-1500.924,OK,-44.353,-178.884,-1546.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021351,1782742622.518655637,1,OK,0.6588130,0.0987083,0.1351398,0.7334571,-209.162,-105.806,-1536.750,0.4678902,3,OK,-208.972,-105.186,-1536.860,OK,-278.305,-171.697,-1508.343,OK,-198.749,-198.711,-1533.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021354,1782742622.568655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021354,1782742622.568655637,1,OK,0.8504250,-0.1241553,-0.1825081,0.4775496,-1.460,-101.972,-1528.050,0.1633448,3,OK,-1.381,-102.159,-1528.005,OK,50.977,-177.418,-1500.044,OK,-44.259,-178.873,-1545.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021354,1782742622.568655637,1,OK,0.6588116,0.0982309,0.1351755,0.7335159,-209.167,-105.806,-1536.786,0.4637305,3,OK,-208.977,-105.191,-1536.896,OK,-278.310,-171.694,-1508.383,OK,-198.742,-198.699,-1533.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021357,1782742622.618655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021357,1782742622.618655637,1,OK,0.8499072,-0.1264288,-0.1809522,0.4784662,-1.353,-101.818,-1527.311,0.1807190,3,OK,-1.277,-102.028,-1527.265,OK,51.148,-177.047,-1498.901,OK,-44.081,-178.839,-1544.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021357,1782742622.618655637,1,OK,0.6588326,0.0988106,0.1350819,0.7334364,-209.144,-105.788,-1536.748,0.4673363,3,OK,-208.951,-105.169,-1536.859,OK,-278.291,-171.681,-1508.350,OK,-198.742,-198.690,-1533.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021360,1782742622.668655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021360,1782742622.668655637,1,OK,0.8490288,-0.1295139,-0.1797713,0.4796441,-1.182,-101.567,-1526.410,0.1611679,3,OK,-1.110,-101.758,-1526.366,OK,51.421,-176.532,-1497.411,OK,-43.800,-178.771,-1542.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021360,1782742622.668655637,1,OK,0.6587996,0.0988456,0.1350269,0.7334715,-209.147,-105.776,-1536.714,0.4608951,3,OK,-208.958,-105.165,-1536.822,OK,-278.290,-171.673,-1508.326,OK,-198.735,-198.674,-1533.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021363,1782742622.718655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021363,1782742622.718655637,1,OK,0.8478872,-0.1332110,-0.1779083,0.4813426,-0.908,-101.253,-1525.391,0.1611155,3,OK,-0.851,-101.449,-1525.352,OK,51.847,-175.850,-1495.702,OK,-43.339,-178.676,-1540.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021363,1782742622.718655637,1,OK,0.6587858,0.0982706,0.1349519,0.7335749,-209.155,-105.777,-1536.732,0.4643969,3,OK,-208.965,-105.161,-1536.841,OK,-278.297,-171.682,-1508.373,OK,-198.728,-198.671,-1533.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021366,1782742622.768655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021366,1782742622.768655637,1,OK,0.8468254,-0.1347813,-0.1776748,0.4828586,-0.644,-100.996,-1524.654,0.1630844,3,OK,-0.563,-101.188,-1524.604,OK,52.307,-175.308,-1494.629,OK,-42.858,-178.624,-1539.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021366,1782742622.768655637,1,OK,0.6587475,0.0985787,0.1352016,0.7335220,-209.132,-105.762,-1536.716,0.4619670,3,OK,-208.945,-105.149,-1536.824,OK,-278.257,-171.660,-1508.303,OK,-198.702,-198.658,-1533.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021369,1782742622.818655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021369,1782742622.818655637,1,OK,0.8450818,-0.1421261,-0.1738563,0.4851916,-0.457,-100.771,-1522.459,0.1660018,3,OK,-0.379,-100.970,-1522.406,OK,52.625,-174.442,-1491.111,OK,-42.505,-178.731,-1536.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021369,1782742622.818655637,1,OK,0.6587978,0.0983269,0.1350451,0.7335394,-209.130,-105.782,-1536.728,0.4653571,3,OK,-208.939,-105.165,-1536.838,OK,-278.275,-171.680,-1508.348,OK,-198.703,-198.678,-1533.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021372,1782742622.868655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021372,1782742622.868655637,1,OK,0.8441936,-0.1458590,-0.1716898,0.4864000,-0.298,-100.391,-1521.417,0.1618563,3,OK,-0.227,-100.582,-1521.366,OK,52.850,-173.731,-1489.408,OK,-42.254,-178.515,-1534.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021372,1782742622.868655637,1,OK,0.6587783,0.0985681,0.1352252,0.7334914,-209.133,-105.754,-1536.716,0.4624305,3,OK,-208.947,-105.140,-1536.824,OK,-278.266,-171.643,-1508.297,OK,-198.706,-198.653,-1533.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021375,1782742622.918655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021375,1782742622.918655637,1,OK,0.8434511,-0.1474900,-0.1716681,0.4872032,-0.070,-100.233,-1521.259,0.1498647,3,OK,-0.012,-100.423,-1521.214,OK,53.172,-173.396,-1488.911,OK,-41.907,-178.454,-1534.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021375,1782742622.918655637,1,OK,0.6587444,0.0988082,0.1355520,0.7334292,-209.124,-105.758,-1536.757,0.4691168,3,OK,-208.932,-105.136,-1536.868,OK,-278.242,-171.645,-1508.268,OK,-198.697,-198.658,-1533.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021378,1782742622.968655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021378,1782742622.968655637,1,OK,0.8429571,-0.1483307,-0.1712512,0.4879490,-0.002,-100.129,-1520.719,0.1590784,3,OK,0.072,-100.323,-1520.665,OK,53.327,-173.135,-1488.209,OK,-41.744,-178.445,-1533.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021378,1782742622.968655637,1,OK,0.6587740,0.0982972,0.1350909,0.7335563,-209.106,-105.763,-1536.711,0.4627617,3,OK,-208.918,-105.149,-1536.820,OK,-278.239,-171.661,-1508.325,OK,-198.675,-198.658,-1533.513
