Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020271,1782742604.518655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020271,1782742604.518655637,1,OK,0.8539835,-0.0602554,-0.2236443,0.4659020,-1.515,-100.900,-1560.452,0.1993897,3,OK,-1.415,-101.078,-1560.424,OK,51.399,-179.222,-1543.737,OK,-43.225,-174.702,-1589.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020271,1782742604.518655637,1,OK,0.6588410,0.0992819,0.1350310,0.7333746,-209.181,-105.902,-1536.938,0.4597139,3,OK,-208.995,-105.292,-1537.046,OK,-278.321,-171.790,-1508.543,OK,-198.796,-198.807,-1533.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020274,1782742604.568655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020274,1782742604.568655637,1,OK,0.8538476,-0.0619025,-0.2228344,0.4663231,-1.463,-100.869,-1560.335,0.1943549,3,OK,-1.386,-101.058,-1560.318,OK,51.462,-179.141,-1543.311,OK,-43.157,-174.756,-1589.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020274,1782742604.568655637,1,OK,0.6588194,0.0988637,0.1349509,0.7334652,-209.194,-105.904,-1536.950,0.4599891,3,OK,-209.009,-105.293,-1537.057,OK,-278.332,-171.799,-1508.580,OK,-198.793,-198.806,-1533.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020277,1782742604.618655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020277,1782742604.618655637,1,OK,0.8537423,-0.0619203,-0.2229250,0.4664702,-1.446,-100.828,-1560.121,0.2035989,3,OK,-1.363,-101.024,-1560.103,OK,51.494,-179.073,-1543.089,OK,-43.103,-174.731,-1589.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020277,1782742604.618655637,1,OK,0.6587919,0.0991102,0.1352897,0.7333943,-209.213,-105.903,-1536.976,0.4654053,3,OK,-209.024,-105.286,-1537.085,OK,-278.342,-171.791,-1508.533,OK,-198.807,-198.808,-1533.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020280,1782742604.668655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020280,1782742604.668655637,1,OK,0.8537403,-0.0616923,-0.2229833,0.4664762,-1.449,-100.805,-1560.174,0.2021132,3,OK,-1.365,-100.998,-1560.156,OK,51.503,-179.051,-1543.182,OK,-43.102,-174.702,-1589.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020280,1782742604.668655637,1,OK,0.6587668,0.0990148,0.1353369,0.7334209,-209.254,-105.897,-1537.018,0.4626598,3,OK,-209.062,-105.284,-1537.128,OK,-278.379,-171.789,-1508.568,OK,-198.840,-198.794,-1533.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020283,1782742604.718655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020283,1782742604.718655637,1,OK,0.8538217,-0.0609959,-0.2232665,0.4662833,-1.373,-100.813,-1560.466,0.1981059,3,OK,-1.292,-101.002,-1560.448,OK,51.579,-179.093,-1543.604,OK,-43.037,-174.665,-1589.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020283,1782742604.718655637,1,OK,0.6588140,0.0993185,0.1352322,0.7333568,-209.174,-105.896,-1536.953,0.4615926,3,OK,-208.985,-105.285,-1537.062,OK,-278.307,-171.783,-1508.517,OK,-198.781,-198.800,-1533.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020286,1782742604.768655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020286,1782742604.768655637,1,OK,0.8537016,-0.0602651,-0.2238228,0.4663315,-1.375,-100.794,-1560.392,0.1946447,3,OK,-1.267,-100.956,-1560.359,OK,51.612,-179.063,-1543.651,OK,-43.005,-174.655,-1589.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020286,1782742604.768655637,1,OK,0.6587760,0.0993475,0.1351257,0.7334067,-209.166,-105.888,-1536.949,0.4577684,3,OK,-208.976,-105.282,-1537.057,OK,-278.299,-171.786,-1508.532,OK,-198.763,-198.786,-1533.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020289,1782742604.818655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020289,1782742604.818655637,1,OK,0.8538250,-0.0602964,-0.2233110,0.4663469,-1.380,-100.780,-1560.528,0.1935169,3,OK,-1.299,-100.950,-1560.508,OK,51.609,-179.066,-1543.795,OK,-43.023,-174.624,-1589.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020289,1782742604.818655637,1,OK,0.6587977,0.0992337,0.1352928,0.7333718,-209.212,-105.886,-1536.962,0.4599856,3,OK,-209.026,-105.275,-1537.069,OK,-278.338,-171.770,-1508.517,OK,-198.813,-198.788,-1533.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020292,1782742604.868655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020292,1782742604.868655637,1,OK,0.8537985,-0.0604291,-0.2231910,0.4664356,-1.344,-100.766,-1560.412,0.2032938,3,OK,-1.255,-100.953,-1560.391,OK,51.651,-179.027,-1543.654,OK,-42.986,-174.622,-1589.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020292,1782742604.868655637,1,OK,0.6588018,0.0992940,0.1353413,0.7333510,-209.198,-105.889,-1536.949,0.4580113,3,OK,-209.011,-105.282,-1537.057,OK,-278.324,-171.770,-1508.493,OK,-198.800,-198.790,-1533.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020295,1782742604.918655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020295,1782742604.918655637,1,OK,0.8537769,-0.0608864,-0.2227819,0.4666113,-1.310,-100.733,-1560.348,0.2069772,3,OK,-1.232,-100.919,-1560.331,OK,51.688,-178.976,-1543.512,OK,-42.938,-174.621,-1589.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020295,1782742604.918655637,1,OK,0.6588336,0.0991013,0.1350157,0.7334084,-209.194,-105.883,-1536.933,0.4579405,3,OK,-209.008,-105.275,-1537.040,OK,-278.329,-171.774,-1508.546,OK,-198.806,-198.783,-1533.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020298,1782742604.968655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020298,1782742604.968655637,1,OK,0.8536420,-0.0609179,-0.2231850,0.4666613,-1.299,-100.726,-1560.344,0.1952840,3,OK,-1.210,-100.903,-1560.321,OK,51.719,-178.959,-1543.482,OK,-42.910,-174.628,-1589.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020298,1782742604.968655637,1,OK,0.6588099,0.0992668,0.1350860,0.7333944,-209.191,-105.889,-1536.955,0.4617845,3,OK,-209.003,-105.277,-1537.063,OK,-278.328,-171.782,-1508.548,OK,-198.794,-198.794,-1533.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020301,1782742605.018655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020301,1782742605.018655637,1,OK,0.8536530,-0.0605668,-0.2232280,0.4666663,-1.262,-100.735,-1560.458,0.1979424,3,OK,-1.175,-100.924,-1560.437,OK,51.777,-178.965,-1543.657,OK,-42.873,-174.618,-1589.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020301,1782742605.018655637,1,OK,0.6587988,0.0996899,0.1351537,0.7333346,-209.157,-105.895,-1536.943,0.4610793,3,OK,-208.971,-105.284,-1537.050,OK,-278.289,-171.785,-1508.514,OK,-198.768,-198.806,-1533.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020304,1782742605.068655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020304,1782742605.068655637,1,OK,0.8536435,-0.0603964,-0.2234845,0.4665830,-1.301,-100.730,-1560.599,0.1979917,3,OK,-1.219,-100.926,-1560.582,OK,51.735,-178.974,-1543.825,OK,-42.903,-174.587,-1589.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020304,1782742605.068655637,1,OK,0.6588185,0.0994405,0.1350652,0.7333670,-209.190,-105.896,-1536.929,0.4608735,3,OK,-209.003,-105.285,-1537.037,OK,-278.328,-171.789,-1508.523,OK,-198.803,-198.802,-1533.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020307,1782742605.118655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020307,1782742605.118655637,1,OK,0.8535983,-0.0599958,-0.2237740,0.4665787,-1.319,-100.732,-1560.560,0.1943924,3,OK,-1.225,-100.910,-1560.536,OK,51.731,-178.976,-1543.855,OK,-42.905,-174.589,-1589.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020307,1782742605.118655637,1,OK,0.6588315,0.0991331,0.1350481,0.7334001,-209.209,-105.898,-1536.936,0.4620499,3,OK,-209.023,-105.285,-1537.043,OK,-278.347,-171.788,-1508.541,OK,-198.817,-198.805,-1533.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020310,1782742605.168655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020310,1782742605.168655637,1,OK,0.8535727,-0.0601317,-0.2232417,0.4668629,-1.272,-100.712,-1560.330,0.2083534,3,OK,-1.178,-100.895,-1560.306,OK,51.800,-178.918,-1543.610,OK,-42.834,-174.610,-1589.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020310,1782742605.168655637,1,OK,0.6588436,0.0994548,0.1348143,0.7333887,-209.182,-105.892,-1536.886,0.4615402,3,OK,-208.999,-105.279,-1536.992,OK,-278.329,-171.787,-1508.529,OK,-198.799,-198.806,-1533.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020313,1782742605.218655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020313,1782742605.218655637,1,OK,0.8533295,-0.0620609,-0.2228439,0.4672449,-1.247,-100.665,-1560.139,0.1998994,3,OK,-1.164,-100.865,-1560.120,OK,51.828,-178.809,-1543.041,OK,-42.793,-174.655,-1589.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020313,1782742605.218655637,1,OK,0.6588289,0.0993285,0.1351225,0.7333623,-209.195,-105.892,-1536.909,0.4637733,3,OK,-209.004,-105.278,-1537.018,OK,-278.334,-171.783,-1508.493,OK,-198.808,-198.797,-1533.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020316,1782742605.268655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020316,1782742605.268655637,1,OK,0.8529883,-0.0637787,-0.2223491,0.4678719,-1.175,-100.611,-1559.613,0.1841392,3,OK,-1.093,-100.797,-1559.593,OK,51.948,-178.669,-1542.173,OK,-42.669,-174.736,-1588.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020316,1782742605.268655637,1,OK,0.6588177,0.0990558,0.1352216,0.7333909,-209.178,-105.910,-1536.942,0.4638228,3,OK,-208.988,-105.295,-1537.051,OK,-278.311,-171.798,-1508.513,OK,-198.783,-198.812,-1533.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020319,1782742605.318655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020319,1782742605.318655637,1,OK,0.8522423,-0.0684066,-0.2199848,0.4696916,-1.068,-100.450,-1557.976,0.1994996,3,OK,-0.976,-100.638,-1557.950,OK,52.135,-178.225,-1539.669,OK,-42.430,-174.953,-1585.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020319,1782742605.318655637,1,OK,0.6587812,0.0990008,0.1351811,0.7334387,-209.209,-105.901,-1536.949,0.4605010,3,OK,-209.023,-105.289,-1537.057,OK,-278.334,-171.794,-1508.532,OK,-198.801,-198.801,-1533.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020322,1782742605.368655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020322,1782742605.368655640,1,OK,0.8512107,-0.0758941,-0.2162148,0.4721563,-0.879,-100.246,-1555.659,0.1880216,3,OK,-0.806,-100.436,-1555.638,OK,52.434,-177.630,-1535.945,OK,-42.119,-175.266,-1582.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020322,1782742605.368655640,1,OK,0.6587393,0.0992244,0.1355627,0.7333756,-209.233,-105.896,-1536.974,0.4606499,3,OK,-209.043,-105.285,-1537.083,OK,-278.338,-171.783,-1508.478,OK,-198.822,-198.793,-1533.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020325,1782742605.418655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020325,1782742605.418655640,1,OK,0.8503387,-0.0800486,-0.2144372,0.4738491,-0.662,-100.158,-1553.950,0.1911075,3,OK,-0.568,-100.338,-1553.918,OK,52.749,-177.249,-1533.443,OK,-41.765,-175.519,-1579.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020325,1782742605.418655640,1,OK,0.6588466,0.0990480,0.1348780,0.7334293,-209.160,-105.879,-1536.892,0.4563023,3,OK,-208.978,-105.272,-1536.997,OK,-278.303,-171.768,-1508.533,OK,-198.769,-198.783,-1533.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020328,1782742605.468655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020328,1782742605.468655640,1,OK,0.8493120,-0.0876141,-0.2104022,0.4761552,-0.509,-99.989,-1551.383,0.1845002,3,OK,-0.420,-100.164,-1551.349,OK,52.979,-176.654,-1529.480,OK,-41.528,-175.839,-1575.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020328,1782742605.468655640,1,OK,0.6588288,0.0992892,0.1351518,0.7333623,-209.172,-105.875,-1536.928,0.4571422,3,OK,-208.984,-105.269,-1537.036,OK,-278.312,-171.760,-1508.507,OK,-198.781,-198.774,-1533.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020331,1782742605.518655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020331,1782742605.518655640,1,OK,0.8477460,-0.0980255,-0.2052694,0.4791474,-0.276,-99.763,-1547.712,0.1821418,3,OK,-0.191,-99.956,-1547.677,OK,53.302,-175.803,-1523.886,OK,-41.182,-176.222,-1570.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020331,1782742605.518655640,1,OK,0.6587471,0.0992896,0.1353517,0.7333988,-209.193,-105.873,-1536.918,0.4568515,3,OK,-209.010,-105.267,-1537.024,OK,-278.308,-171.760,-1508.461,OK,-198.780,-198.774,-1533.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020334,1782742605.568655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020334,1782742605.568655640,1,OK,0.8462318,-0.1062811,-0.2013011,0.4817405,-0.023,-99.457,-1544.647,0.1674123,3,OK,0.060,-99.641,-1544.609,OK,53.673,-174.940,-1519.289,OK,-40.793,-176.410,-1566.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020334,1782742605.568655640,1,OK,0.6587430,0.0991739,0.1350936,0.7334657,-209.153,-105.858,-1536.884,0.4590118,3,OK,-208.965,-105.249,-1536.992,OK,-278.275,-171.764,-1508.481,OK,-198.741,-198.757,-1533.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020337,1782742605.618655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020337,1782742605.618655640,1,OK,0.8449437,-0.1133690,-0.1975984,0.4839137,0.178,-99.134,-1541.998,0.1719742,3,OK,0.269,-99.321,-1541.953,OK,53.954,-174.106,-1515.350,OK,-40.487,-176.491,-1562.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020337,1782742605.618655640,1,OK,0.6586994,0.0993933,0.1353550,0.7334269,-209.142,-105.847,-1536.931,0.4629820,3,OK,-208.953,-105.234,-1537.040,OK,-278.251,-171.750,-1508.471,OK,-198.721,-198.750,-1533.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020340,1782742605.668655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020340,1782742605.668655640,1,OK,0.8433261,-0.1227103,-0.1926068,0.4864626,0.455,-98.691,-1538.864,0.1644860,3,OK,0.530,-98.878,-1538.823,OK,54.301,-173.015,-1510.533,OK,-40.110,-176.500,-1557.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020340,1782742605.668655640,1,OK,0.6586867,0.0996886,0.1353648,0.7333964,-209.118,-105.833,-1536.908,0.4662169,3,OK,-208.926,-105.216,-1537.017,OK,-278.226,-171.741,-1508.439,OK,-198.702,-198.740,-1533.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020343,1782742605.718655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020343,1782742605.718655640,1,OK,0.8414901,-0.1313239,-0.1891243,0.4887539,0.673,-98.172,-1535.786,0.1564619,3,OK,0.766,-98.348,-1535.733,OK,54.585,-171.844,-1505.871,OK,-39.780,-176.403,-1552.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020343,1782742605.718655640,1,OK,0.6587310,0.0992475,0.1353413,0.7334208,-209.116,-105.840,-1536.928,0.4607677,3,OK,-208.930,-105.229,-1537.035,OK,-278.227,-171.736,-1508.475,OK,-198.702,-198.742,-1533.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020346,1782742605.768655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020346,1782742605.768655640,1,OK,0.8394230,-0.1426548,-0.1830589,0.4914347,0.911,-97.517,-1532.379,0.1522873,3,OK,0.979,-97.705,-1532.332,OK,54.849,-170.347,-1500.463,OK,-39.460,-176.174,-1547.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020346,1782742605.768655640,1,OK,0.6586432,0.0992629,0.1356325,0.7334438,-209.145,-105.822,-1536.954,0.4665260,3,OK,-208.959,-105.203,-1537.063,OK,-278.229,-171.723,-1508.447,OK,-198.711,-198.728,-1533.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020349,1782742605.818655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020349,1782742605.818655640,1,OK,0.8370849,-0.1546985,-0.1770594,0.4939709,0.985,-96.697,-1528.499,0.1452736,3,OK,1.049,-96.880,-1528.449,OK,54.917,-168.593,-1494.462,OK,-39.346,-175.758,-1541.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020349,1782742605.818655640,1,OK,0.6586596,0.0992693,0.1355934,0.7334355,-209.088,-105.812,-1536.911,0.4657698,3,OK,-208.894,-105.196,-1537.022,OK,-278.185,-171.717,-1508.408,OK,-198.656,-198.709,-1533.788
