Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017196,1782742553.268655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017196,1782742553.268655640,1,OK,0.8520892,-0.0447854,-0.2313880,0.4673305,-0.137,-99.623,-1564.811,0.1998585,3,OK,-0.055,-99.807,-1564.800,OK,53.729,-177.819,-1550.690,OK,-40.954,-172.907,-1596.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017196,1782742553.268655640,1,OK,0.6588927,0.0995284,0.1356912,0.7331728,-209.266,-105.780,-1537.098,0.4636339,3,OK,-209.076,-105.167,-1537.208,OK,-278.398,-171.631,-1508.566,OK,-198.896,-198.688,-1533.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017199,1782742553.318655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017199,1782742553.318655640,1,OK,0.8520074,-0.0447047,-0.2316952,0.4673352,-0.165,-99.631,-1564.797,0.1882157,3,OK,-0.074,-99.805,-1564.780,OK,53.720,-177.823,-1550.675,OK,-40.979,-172.919,-1596.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017199,1782742553.318655640,1,OK,0.6589051,0.0993240,0.1354881,0.7332270,-209.276,-105.783,-1537.047,0.4619752,3,OK,-209.087,-105.171,-1537.156,OK,-278.416,-171.640,-1508.559,OK,-198.906,-198.688,-1533.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017202,1782742553.368655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017202,1782742553.368655637,1,OK,0.8519937,-0.0444307,-0.2316893,0.4673892,-0.187,-99.643,-1564.776,0.1940360,3,OK,-0.096,-99.810,-1564.758,OK,53.705,-177.832,-1550.711,OK,-40.977,-172.932,-1596.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017202,1782742553.368655637,1,OK,0.6589420,0.0992718,0.1354452,0.7332088,-209.283,-105.788,-1537.082,0.4637181,3,OK,-209.088,-105.175,-1537.193,OK,-278.439,-171.643,-1508.599,OK,-198.918,-198.690,-1533.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017205,1782742553.418655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017205,1782742553.418655637,1,OK,0.8520628,-0.0445998,-0.2313901,0.4673954,-0.181,-99.630,-1564.779,0.2036269,3,OK,-0.091,-99.817,-1564.764,OK,53.701,-177.812,-1550.690,OK,-40.992,-172.919,-1596.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017205,1782742553.418655637,1,OK,0.6588865,0.0993999,0.1354642,0.7332378,-209.300,-105.791,-1537.085,0.4620313,3,OK,-209.110,-105.180,-1537.194,OK,-278.442,-171.653,-1508.599,OK,-198.925,-198.696,-1533.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017208,1782742553.468655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017208,1782742553.468655637,1,OK,0.8520229,-0.0444479,-0.2316637,0.4673470,-0.161,-99.647,-1564.743,0.1980347,3,OK,-0.062,-99.812,-1564.721,OK,53.716,-177.836,-1550.680,OK,-40.963,-172.942,-1596.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017208,1782742553.468655637,1,OK,0.6589290,0.0990119,0.1354192,0.7332604,-209.279,-105.811,-1537.099,0.4619491,3,OK,-209.090,-105.198,-1537.208,OK,-278.428,-171.665,-1508.630,OK,-198.905,-198.714,-1533.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017211,1782742553.518655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017211,1782742553.518655637,1,OK,0.8521311,-0.0448323,-0.2310969,0.4673937,-0.122,-99.649,-1564.768,0.2072521,3,OK,-0.040,-99.839,-1564.758,OK,53.744,-177.837,-1550.647,OK,-40.946,-172.944,-1596.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017211,1782742553.518655637,1,OK,0.6588961,0.0992493,0.1353898,0.7332633,-209.251,-105.813,-1537.038,0.4675471,3,OK,-209.055,-105.194,-1537.149,OK,-278.397,-171.682,-1508.569,OK,-198.878,-198.717,-1533.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017214,1782742553.568655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017214,1782742553.568655637,1,OK,0.8520845,-0.0442382,-0.2314526,0.4673593,-0.133,-99.659,-1564.652,0.1999665,3,OK,-0.037,-99.817,-1564.629,OK,53.747,-177.851,-1550.636,OK,-40.941,-172.952,-1596.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017214,1782742553.568655637,1,OK,0.6589276,0.0995292,0.1352086,0.7332305,-209.233,-105.819,-1536.953,0.4624309,3,OK,-209.045,-105.206,-1537.061,OK,-278.385,-171.684,-1508.514,OK,-198.874,-198.731,-1533.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017217,1782742553.618655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017217,1782742553.618655637,1,OK,0.8520138,-0.0451955,-0.2314650,0.4673905,-0.089,-99.665,-1564.754,0.1902194,3,OK,-0.004,-99.850,-1564.741,OK,53.786,-177.851,-1550.543,OK,-40.912,-172.970,-1596.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017217,1782742553.618655637,1,OK,0.6588743,0.0997431,0.1356972,0.7331591,-209.194,-105.842,-1536.948,0.4632734,3,OK,-209.004,-105.229,-1537.058,OK,-278.322,-171.697,-1508.411,OK,-198.828,-198.750,-1533.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017220,1782742553.668655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017220,1782742553.668655637,1,OK,0.8520148,-0.0446710,-0.2315334,0.4674051,-0.097,-99.676,-1564.643,0.1972460,3,OK,-0.000,-99.851,-1564.623,OK,53.788,-177.855,-1550.534,OK,-40.905,-172.978,-1596.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017220,1782742553.668655637,1,OK,0.6587952,0.0994920,0.1360640,0.7331963,-209.197,-105.850,-1536.941,0.4660071,3,OK,-209.002,-105.235,-1537.053,OK,-278.301,-171.709,-1508.338,OK,-198.805,-198.750,-1533.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017223,1782742553.718655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017223,1782742553.718655637,1,OK,0.8521783,-0.0447629,-0.2309016,0.4674108,-0.048,-99.674,-1564.668,0.2060272,3,OK,0.024,-99.858,-1564.662,OK,53.822,-177.871,-1550.567,OK,-40.873,-172.966,-1596.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017223,1782742553.718655637,1,OK,0.6588259,0.0992809,0.1357045,0.7332639,-209.146,-105.860,-1536.858,0.4669778,3,OK,-208.952,-105.241,-1536.969,OK,-278.264,-171.729,-1508.330,OK,-198.760,-198.761,-1533.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017226,1782742553.768655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017226,1782742553.768655637,1,OK,0.8520768,-0.0448542,-0.2311700,0.4674544,-0.000,-99.675,-1564.609,0.1999311,3,OK,0.081,-99.856,-1564.597,OK,53.880,-177.860,-1550.477,OK,-40.812,-172.980,-1596.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017226,1782742553.768655637,1,OK,0.6588261,0.0991889,0.1357560,0.7332667,-209.081,-105.863,-1536.808,0.4648366,3,OK,-208.889,-105.247,-1536.919,OK,-278.193,-171.729,-1508.274,OK,-198.697,-198.762,-1533.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017229,1782742553.818655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017229,1782742553.818655637,1,OK,0.8521917,-0.0445469,-0.2309955,0.4673606,0.004,-99.677,-1564.608,0.2140824,3,OK,0.085,-99.870,-1564.598,OK,53.868,-177.869,-1550.548,OK,-40.824,-172.957,-1596.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017229,1782742553.818655637,1,OK,0.6588195,0.0996336,0.1356750,0.7332273,-209.077,-105.848,-1536.740,0.4665930,3,OK,-208.889,-105.229,-1536.849,OK,-278.190,-171.715,-1508.212,OK,-198.697,-198.760,-1533.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017232,1782742553.868655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017232,1782742553.868655637,1,OK,0.8521646,-0.0444194,-0.2311614,0.4673402,-0.009,-99.673,-1564.574,0.2012442,3,OK,0.077,-99.840,-1564.558,OK,53.862,-177.874,-1550.534,OK,-40.834,-172.961,-1596.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017232,1782742553.868655637,1,OK,0.6587953,0.0994259,0.1357738,0.7332589,-209.085,-105.848,-1536.727,0.4662358,3,OK,-208.899,-105.228,-1536.836,OK,-278.187,-171.714,-1508.187,OK,-198.696,-198.757,-1533.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017235,1782742553.918655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017235,1782742553.918655637,1,OK,0.8521494,-0.0452088,-0.2309710,0.4673864,0.015,-99.666,-1564.684,0.2022403,3,OK,0.086,-99.863,-1564.679,OK,53.876,-177.860,-1550.491,OK,-40.824,-172.962,-1596.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017235,1782742553.918655637,1,OK,0.6587885,0.0997764,0.1357015,0.7332308,-209.071,-105.830,-1536.679,0.4634898,3,OK,-208.885,-105.215,-1536.787,OK,-278.174,-171.701,-1508.145,OK,-198.689,-198.741,-1533.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017238,1782742553.968655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017238,1782742553.968655637,1,OK,0.8521964,-0.0454896,-0.2306862,0.4674139,0.015,-99.651,-1564.737,0.2052083,3,OK,0.078,-99.853,-1564.738,OK,53.868,-177.847,-1550.499,OK,-40.833,-172.955,-1596.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017238,1782742553.968655637,1,OK,0.6588125,0.0994228,0.1356980,0.7332579,-209.085,-105.819,-1536.727,0.4659944,3,OK,-208.895,-105.201,-1536.837,OK,-278.198,-171.687,-1508.199,OK,-198.697,-198.726,-1533.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017241,1782742554.018655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017241,1782742554.018655637,1,OK,0.8521541,-0.0446709,-0.2310345,0.4673981,-0.002,-99.658,-1564.631,0.1985081,3,OK,0.077,-99.833,-1564.620,OK,53.876,-177.854,-1550.541,OK,-40.831,-172.953,-1596.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017241,1782742554.018655637,1,OK,0.6588386,0.0997649,0.1356367,0.7331994,-209.087,-105.816,-1536.758,0.4665590,3,OK,-208.902,-105.197,-1536.866,OK,-278.202,-171.679,-1508.235,OK,-198.715,-198.733,-1533.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017244,1782742554.068655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017244,1782742554.068655637,1,OK,0.8521140,-0.0446961,-0.2312832,0.4673459,-0.036,-99.647,-1564.656,0.1959380,3,OK,0.052,-99.822,-1564.641,OK,53.837,-177.842,-1550.554,OK,-40.867,-172.941,-1596.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017244,1782742554.068655637,1,OK,0.6588217,0.0996885,0.1357304,0.7332076,-209.141,-105.803,-1536.863,0.4730656,3,OK,-208.945,-105.177,-1536.976,OK,-278.260,-171.674,-1508.320,OK,-198.762,-198.715,-1533.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017247,1782742554.118655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017247,1782742554.118655637,1,OK,0.8520293,-0.0449653,-0.2314355,0.4673990,-0.088,-99.641,-1564.650,0.1953456,3,OK,-0.007,-99.832,-1564.640,OK,53.794,-177.827,-1550.484,OK,-40.904,-172.934,-1596.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017247,1782742554.118655637,1,OK,0.6588449,0.0996530,0.1358464,0.7331701,-209.194,-105.796,-1536.913,0.4683996,3,OK,-208.999,-105.177,-1537.025,OK,-278.310,-171.657,-1508.349,OK,-198.823,-198.702,-1533.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017250,1782742554.168655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017250,1782742554.168655637,1,OK,0.8520327,-0.0447163,-0.2314016,0.4674334,-0.081,-99.648,-1564.661,0.1948165,3,OK,0.006,-99.821,-1564.646,OK,53.807,-177.833,-1550.547,OK,-40.885,-172.950,-1596.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017250,1782742554.168655637,1,OK,0.6588849,0.0995785,0.1355533,0.7331986,-209.199,-105.796,-1536.954,0.4629170,3,OK,-209.009,-105.183,-1537.063,OK,-278.333,-171.654,-1508.448,OK,-198.830,-198.704,-1533.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017253,1782742554.218655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017253,1782742554.218655637,1,OK,0.8520445,-0.0450993,-0.2312558,0.4674473,-0.089,-99.640,-1564.682,0.1918660,3,OK,-0.011,-99.819,-1564.672,OK,53.791,-177.827,-1550.497,OK,-40.905,-172.949,-1596.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017253,1782742554.218655637,1,OK,0.6589036,0.0996272,0.1355669,0.7331726,-209.230,-105.784,-1537.016,0.4660855,3,OK,-209.038,-105.167,-1537.126,OK,-278.372,-171.639,-1508.504,OK,-198.864,-198.695,-1533.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017256,1782742554.268655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017256,1782742554.268655637,1,OK,0.8519862,-0.0447632,-0.2314923,0.4674687,-0.133,-99.650,-1564.528,0.1997249,3,OK,-0.039,-99.833,-1564.511,OK,53.759,-177.820,-1550.400,OK,-40.932,-172.956,-1596.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017256,1782742554.268655637,1,OK,0.6589259,0.0992310,0.1353760,0.7332416,-209.274,-105.785,-1537.047,0.4647798,3,OK,-209.082,-105.169,-1537.157,OK,-278.424,-171.645,-1508.581,OK,-198.906,-198.691,-1533.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017259,1782742554.318655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017259,1782742554.318655637,1,OK,0.8519102,-0.0451768,-0.2314198,0.4676034,-0.117,-99.679,-1564.457,0.1931681,3,OK,-0.023,-99.856,-1564.439,OK,53.785,-177.835,-1550.245,OK,-40.907,-173.020,-1595.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017259,1782742554.318655637,1,OK,0.6589503,0.0994752,0.1352845,0.7332035,-209.266,-105.795,-1537.038,0.4625607,3,OK,-209.077,-105.182,-1537.146,OK,-278.418,-171.653,-1508.586,OK,-198.913,-198.705,-1533.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017262,1782742554.368655634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017262,1782742554.368655634,1,OK,0.8518810,-0.0454290,-0.2308085,0.4679343,-0.068,-99.739,-1564.000,0.2010989,3,OK,0.027,-99.908,-1563.979,OK,53.860,-177.857,-1549.751,OK,-40.837,-173.140,-1595.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017262,1782742554.368655634,1,OK,0.6589635,0.0994379,0.1351784,0.7332162,-209.262,-105.796,-1537.038,0.4649320,3,OK,-209.068,-105.181,-1537.148,OK,-278.423,-171.661,-1508.605,OK,-198.913,-198.704,-1533.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017265,1782742554.418655641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017265,1782742554.418655641,1,OK,0.8518467,-0.0471592,-0.2295836,0.4684278,0.023,-99.822,-1563.481,0.2051043,3,OK,0.097,-100.008,-1563.473,OK,53.959,-177.889,-1548.921,OK,-40.744,-173.330,-1594.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017265,1782742554.418655641,1,OK,0.6589136,0.0993197,0.1354830,0.7332208,-209.266,-105.812,-1537.050,0.4622373,3,OK,-209.076,-105.199,-1537.159,OK,-278.409,-171.668,-1508.562,OK,-198.898,-198.716,-1533.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017268,1782742554.468655634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017268,1782742554.468655634,1,OK,0.8514701,-0.0486594,-0.2293114,0.4690920,0.074,-99.893,-1562.652,0.1956189,3,OK,0.172,-100.071,-1562.631,OK,54.068,-177.857,-1547.781,OK,-40.642,-173.551,-1593.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017268,1782742554.468655634,1,OK,0.6589299,0.0993755,0.1352013,0.7332506,-209.263,-105.822,-1536.995,0.4597324,3,OK,-209.075,-105.213,-1537.103,OK,-278.417,-171.686,-1508.561,OK,-198.899,-198.728,-1533.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017271,1782742554.518655634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017271,1782742554.518655634,1,OK,0.8515488,-0.0486770,-0.2284606,0.4693622,0.123,-99.921,-1562.276,0.2016183,3,OK,0.215,-100.085,-1562.255,OK,54.141,-177.865,-1547.423,OK,-40.591,-173.626,-1593.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017271,1782742554.518655634,1,OK,0.6589607,0.0992038,0.1352689,0.7332338,-209.250,-105.825,-1536.979,0.4614221,3,OK,-209.061,-105.213,-1537.088,OK,-278.409,-171.679,-1508.535,OK,-198.888,-198.732,-1533.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017274,1782742554.568655634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017274,1782742554.568655634,1,OK,0.8513975,-0.0497062,-0.2283764,0.4695698,0.185,-99.972,-1562.040,0.2023461,3,OK,0.281,-100.157,-1562.020,OK,54.205,-177.875,-1546.981,OK,-40.517,-173.727,-1592.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017274,1782742554.568655634,1,OK,0.6589293,0.0990186,0.1354602,0.7332517,-209.232,-105.843,-1536.964,0.4647946,3,OK,-209.039,-105.227,-1537.075,OK,-278.380,-171.700,-1508.486,OK,-198.862,-198.744,-1533.811
