Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023199,1782742653.318655641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023199,1782742653.318655641,1,OK,0.8480935,-0.0737545,-0.2083381,0.4815526,2.572,-100.555,-1543.433,0.1910482,3,OK,2.658,-100.732,-1543.407,OK,57.611,-176.762,-1523.925,OK,-37.656,-176.564,-1568.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023199,1782742653.318655641,1,OK,0.6588598,0.0988665,0.1349525,0.7334282,-209.236,-105.932,-1536.807,0.4618761,3,OK,-209.047,-105.321,-1536.916,OK,-278.394,-171.821,-1508.432,OK,-198.838,-198.834,-1533.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023202,1782742653.368655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023202,1782742653.368655636,1,OK,0.8479821,-0.0737909,-0.2086219,0.4816203,2.556,-100.557,-1543.348,0.1870382,3,OK,2.645,-100.734,-1543.320,OK,57.610,-176.751,-1523.818,OK,-37.651,-176.576,-1568.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023202,1782742653.368655636,1,OK,0.6588796,0.0988035,0.1348224,0.7334428,-209.230,-105.928,-1536.789,0.4637676,3,OK,-209.039,-105.314,-1536.898,OK,-278.394,-171.822,-1508.440,OK,-198.839,-198.829,-1533.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023205,1782742653.418655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023205,1782742653.418655636,1,OK,0.8479797,-0.0739904,-0.2086649,0.4815753,2.575,-100.550,-1543.340,0.1759171,3,OK,2.665,-100.720,-1543.312,OK,57.628,-176.750,-1523.768,OK,-37.651,-176.574,-1568.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023205,1782742653.418655636,1,OK,0.6588890,0.0989177,0.1347350,0.7334351,-209.221,-105.930,-1536.793,0.4615148,3,OK,-209.029,-105.319,-1536.903,OK,-278.392,-171.826,-1508.458,OK,-198.834,-198.829,-1533.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023208,1782742653.468655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023208,1782742653.468655636,1,OK,0.8480175,-0.0742609,-0.2082709,0.4816377,2.586,-100.555,-1543.381,0.1883447,3,OK,2.664,-100.744,-1543.359,OK,57.630,-176.743,-1523.771,OK,-37.639,-176.576,-1568.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023208,1782742653.468655636,1,OK,0.6588829,0.0989392,0.1345987,0.7334627,-209.215,-105.930,-1536.753,0.4642668,3,OK,-209.025,-105.315,-1536.861,OK,-278.386,-171.832,-1508.445,OK,-198.826,-198.837,-1533.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023211,1782742653.518655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023211,1782742653.518655636,1,OK,0.8480147,-0.0740545,-0.2084021,0.4816176,2.573,-100.542,-1543.320,0.1822318,3,OK,2.661,-100.712,-1543.292,OK,57.620,-176.737,-1523.747,OK,-37.652,-176.573,-1568.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023211,1782742653.518655636,1,OK,0.6588746,0.0988271,0.1347925,0.7334497,-209.232,-105.926,-1536.792,0.4599178,3,OK,-209.047,-105.316,-1536.898,OK,-278.395,-171.814,-1508.449,OK,-198.834,-198.832,-1533.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023214,1782742653.568655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023214,1782742653.568655636,1,OK,0.8479761,-0.0738325,-0.2087055,0.4815883,2.562,-100.547,-1543.301,0.1829569,3,OK,2.662,-100.714,-1543.268,OK,57.612,-176.740,-1523.761,OK,-37.658,-176.578,-1568.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023214,1782742653.568655636,1,OK,0.6588673,0.0990833,0.1347693,0.7334259,-209.232,-105.921,-1536.753,0.4599144,3,OK,-209.045,-105.311,-1536.861,OK,-278.392,-171.815,-1508.411,OK,-198.844,-198.825,-1533.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023217,1782742653.618655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023217,1782742653.618655636,1,OK,0.8479893,-0.0746918,-0.2082624,0.4816244,2.593,-100.541,-1543.420,0.1750741,3,OK,2.667,-100.718,-1543.400,OK,57.629,-176.734,-1523.726,OK,-37.642,-176.577,-1568.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023217,1782742653.618655636,1,OK,0.6588809,0.0986212,0.1348043,0.7334696,-209.225,-105.925,-1536.786,0.4685099,3,OK,-209.031,-105.304,-1536.897,OK,-278.388,-171.824,-1508.445,OK,-198.835,-198.825,-1533.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023220,1782742653.668655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023220,1782742653.668655636,1,OK,0.8479012,-0.0741178,-0.2088066,0.4816326,2.560,-100.538,-1543.334,0.1768395,3,OK,2.659,-100.708,-1543.302,OK,57.619,-176.721,-1523.730,OK,-37.656,-176.577,-1568.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023220,1782742653.668655636,1,OK,0.6588707,0.0991583,0.1348408,0.7333996,-209.225,-105.914,-1536.759,0.4616150,3,OK,-209.037,-105.303,-1536.867,OK,-278.386,-171.805,-1508.399,OK,-198.836,-198.822,-1533.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023223,1782742653.718655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023223,1782742653.718655636,1,OK,0.8479941,-0.0741034,-0.2084164,0.4816401,2.564,-100.536,-1543.301,0.1892050,3,OK,2.653,-100.721,-1543.274,OK,57.612,-176.720,-1523.718,OK,-37.656,-176.563,-1568.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023223,1782742653.718655636,1,OK,0.6588487,0.0989141,0.1349413,0.7334338,-209.243,-105.920,-1536.780,0.4616501,3,OK,-209.050,-105.309,-1536.890,OK,-278.400,-171.814,-1508.406,OK,-198.846,-198.817,-1533.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023226,1782742653.768655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023226,1782742653.768655636,1,OK,0.8479351,-0.0741484,-0.2085963,0.4816593,2.585,-100.541,-1543.298,0.1875932,3,OK,2.681,-100.724,-1543.268,OK,57.638,-176.715,-1523.698,OK,-37.631,-176.576,-1568.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023226,1782742653.768655636,1,OK,0.6588922,0.0986746,0.1345660,0.7334960,-209.212,-105.918,-1536.772,0.4624480,3,OK,-209.024,-105.304,-1536.880,OK,-278.386,-171.816,-1508.476,OK,-198.817,-198.823,-1533.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023229,1782742653.818655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023229,1782742653.818655636,1,OK,0.8480071,-0.0741780,-0.2081809,0.4817077,2.580,-100.527,-1543.280,0.1907720,3,OK,2.662,-100.711,-1543.256,OK,57.632,-176.708,-1523.689,OK,-37.635,-176.560,-1568.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023229,1782742653.818655636,1,OK,0.6588559,0.0986600,0.1348785,0.7334731,-209.216,-105.911,-1536.785,0.4608466,3,OK,-209.024,-105.301,-1536.894,OK,-278.375,-171.805,-1508.429,OK,-198.814,-198.806,-1533.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023232,1782742653.868655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023232,1782742653.868655636,1,OK,0.8480320,-0.0740146,-0.2081538,0.4817007,2.571,-100.534,-1543.236,0.1958296,3,OK,2.654,-100.716,-1543.213,OK,57.620,-176.718,-1523.682,OK,-37.637,-176.562,-1568.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023232,1782742653.868655636,1,OK,0.6588886,0.0990082,0.1346495,0.7334389,-209.220,-105.912,-1536.747,0.4634539,3,OK,-209.030,-105.298,-1536.856,OK,-278.386,-171.812,-1508.429,OK,-198.840,-198.818,-1533.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023235,1782742653.918655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023235,1782742653.918655636,1,OK,0.8479450,-0.0739851,-0.2085515,0.4816864,2.564,-100.528,-1543.216,0.1957276,3,OK,2.665,-100.712,-1543.183,OK,57.616,-176.698,-1523.652,OK,-37.641,-176.564,-1568.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023235,1782742653.918655636,1,OK,0.6588902,0.0988912,0.1347489,0.7334350,-209.223,-105.904,-1536.759,0.4624631,3,OK,-209.031,-105.291,-1536.868,OK,-278.390,-171.799,-1508.423,OK,-198.837,-198.804,-1533.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023238,1782742653.968655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023238,1782742653.968655636,1,OK,0.8479288,-0.0741696,-0.2085556,0.4816848,2.566,-100.524,-1543.220,0.1914306,3,OK,2.663,-100.713,-1543.190,OK,57.620,-176.693,-1523.616,OK,-37.646,-176.560,-1568.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023238,1782742653.968655636,1,OK,0.6588701,0.0988620,0.1347471,0.7334574,-209.229,-105.903,-1536.762,0.4616839,3,OK,-209.036,-105.292,-1536.871,OK,-278.398,-171.801,-1508.425,OK,-198.834,-198.801,-1533.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023241,1782742654.018655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023241,1782742654.018655636,1,OK,0.8479581,-0.0740912,-0.2083926,0.4817157,2.565,-100.521,-1543.198,0.1846016,3,OK,2.655,-100.692,-1543.171,OK,57.624,-176.699,-1523.616,OK,-37.644,-176.563,-1568.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023241,1782742654.018655636,1,OK,0.6588974,0.0987326,0.1344941,0.7334967,-209.220,-105.908,-1536.746,0.4639736,3,OK,-209.028,-105.293,-1536.855,OK,-278.396,-171.814,-1508.463,OK,-198.833,-198.810,-1533.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023244,1782742654.068655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023244,1782742654.068655636,1,OK,0.8478913,-0.0744141,-0.2085806,0.4817023,2.581,-100.529,-1543.225,0.1890885,3,OK,2.670,-100.725,-1543.200,OK,57.636,-176.695,-1523.571,OK,-37.628,-176.564,-1568.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023244,1782742654.068655636,1,OK,0.6588711,0.0987159,0.1345391,0.7335143,-209.205,-105.906,-1536.752,0.4623288,3,OK,-209.015,-105.293,-1536.861,OK,-278.376,-171.814,-1508.462,OK,-198.811,-198.807,-1533.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023247,1782742654.118655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023247,1782742654.118655636,1,OK,0.8479072,-0.0740367,-0.2087549,0.4816569,2.552,-100.525,-1543.200,0.1911934,3,OK,2.656,-100.711,-1543.167,OK,57.607,-176.695,-1523.616,OK,-37.657,-176.559,-1568.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023247,1782742654.118655636,1,OK,0.6588774,0.0987114,0.1347463,0.7334712,-209.233,-105.914,-1536.770,0.4660883,3,OK,-209.039,-105.297,-1536.880,OK,-278.398,-171.815,-1508.438,OK,-198.843,-198.814,-1533.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023250,1782742654.168655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023250,1782742654.168655636,1,OK,0.8479328,-0.0744060,-0.2084754,0.4816760,2.575,-100.528,-1543.234,0.1920461,3,OK,2.666,-100.713,-1543.206,OK,57.611,-176.699,-1523.593,OK,-37.635,-176.568,-1568.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023250,1782742654.168655636,1,OK,0.6588977,0.0988382,0.1346469,0.7334542,-209.225,-105.914,-1536.750,0.4617842,3,OK,-209.033,-105.303,-1536.859,OK,-278.401,-171.811,-1508.433,OK,-198.836,-198.815,-1533.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023253,1782742654.218655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023253,1782742654.218655636,1,OK,0.8479664,-0.0741931,-0.2084651,0.4816541,2.585,-100.530,-1543.231,0.1845652,3,OK,2.678,-100.707,-1543.202,OK,57.634,-176.711,-1523.627,OK,-37.637,-176.568,-1568.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023253,1782742654.218655636,1,OK,0.6588769,0.0984099,0.1347568,0.7335102,-209.220,-105.914,-1536.823,0.4610151,3,OK,-209.029,-105.303,-1536.932,OK,-278.385,-171.809,-1508.496,OK,-198.818,-198.809,-1533.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023256,1782742654.268655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023256,1782742654.268655636,1,OK,0.8479014,-0.0742249,-0.2085655,0.4817202,2.559,-100.529,-1543.234,0.1773025,3,OK,2.652,-100.699,-1543.204,OK,57.626,-176.702,-1523.615,OK,-37.653,-176.577,-1568.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023256,1782742654.268655636,1,OK,0.6589105,0.0985406,0.1347045,0.7334722,-209.222,-105.915,-1536.774,0.4639666,3,OK,-209.030,-105.300,-1536.884,OK,-278.391,-171.809,-1508.455,OK,-198.836,-198.814,-1533.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023259,1782742654.318655636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023259,1782742654.318655636,1,OK,0.8479355,-0.0741429,-0.2084830,0.4817084,2.571,-100.532,-1543.231,0.1816841,3,OK,2.664,-100.703,-1543.201,OK,57.633,-176.708,-1523.634,OK,-37.640,-176.577,-1568.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023259,1782742654.318655636,1,OK,0.6589147,0.0990044,0.1346652,0.7334132,-209.217,-105.918,-1536.764,0.4638383,3,OK,-209.026,-105.303,-1536.873,OK,-278.391,-171.812,-1508.442,OK,-198.840,-198.824,-1533.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023262,1782742654.368655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023262,1782742654.368655639,1,OK,0.8478749,-0.0740789,-0.2088578,0.4816626,2.550,-100.532,-1543.161,0.1811595,3,OK,2.654,-100.703,-1543.126,OK,57.611,-176.705,-1523.563,OK,-37.659,-176.576,-1568.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023262,1782742654.368655639,1,OK,0.6588884,0.0983946,0.1348053,0.7334931,-209.241,-105.928,-1536.805,0.4635751,3,OK,-209.053,-105.312,-1536.913,OK,-278.406,-171.817,-1508.469,OK,-198.841,-198.828,-1533.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023265,1782742654.418655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023265,1782742654.418655639,1,OK,0.8479377,-0.0742401,-0.2084401,0.4817082,2.569,-100.531,-1543.163,0.1833837,3,OK,2.658,-100.706,-1543.136,OK,57.625,-176.708,-1523.550,OK,-37.640,-176.573,-1568.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023265,1782742654.418655639,1,OK,0.6588470,0.0984865,0.1346759,0.7335417,-209.221,-105.920,-1536.756,0.4607357,3,OK,-209.034,-105.309,-1536.864,OK,-278.382,-171.822,-1508.445,OK,-198.812,-198.819,-1533.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023268,1782742654.468655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023268,1782742654.468655639,1,OK,0.8479018,-0.0744294,-0.2085351,0.4817011,2.581,-100.533,-1543.199,0.1758251,3,OK,2.673,-100.702,-1543.170,OK,57.637,-176.708,-1523.544,OK,-37.637,-176.586,-1568.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023268,1782742654.468655639,1,OK,0.6588506,0.0986783,0.1351120,0.7334325,-209.212,-105.926,-1536.795,0.4619019,3,OK,-209.020,-105.314,-1536.905,OK,-278.362,-171.812,-1508.393,OK,-198.810,-198.821,-1533.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023271,1782742654.518655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023271,1782742654.518655639,1,OK,0.8480006,-0.0741196,-0.2081249,0.4817523,2.553,-100.539,-1543.166,0.1924590,3,OK,2.638,-100.724,-1543.141,OK,57.615,-176.711,-1523.586,OK,-37.660,-176.576,-1568.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023271,1782742654.518655639,1,OK,0.6588719,0.0987515,0.1350662,0.7334119,-209.239,-105.926,-1536.786,0.4671892,3,OK,-209.044,-105.308,-1536.897,OK,-278.394,-171.814,-1508.391,OK,-198.847,-198.826,-1533.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023274,1782742654.568655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023274,1782742654.568655639,1,OK,0.8478877,-0.0748599,-0.2083862,0.4817237,2.554,-100.545,-1543.277,0.1769293,3,OK,2.636,-100.733,-1543.253,OK,57.608,-176.711,-1523.538,OK,-37.673,-176.596,-1568.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023274,1782742654.568655639,1,OK,0.6588803,0.0985640,0.1348969,0.7334608,-209.249,-105.929,-1536.766,0.4606305,3,OK,-209.055,-105.319,-1536.876,OK,-278.410,-171.821,-1508.409,OK,-198.856,-198.819,-1533.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023277,1782742654.618655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023277,1782742654.618655639,1,OK,0.8479806,-0.0744705,-0.2082149,0.4816944,2.585,-100.544,-1543.224,0.1840073,3,OK,2.666,-100.729,-1543.202,OK,57.635,-176.721,-1523.573,OK,-37.642,-176.581,-1568.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023277,1782742654.618655639,1,OK,0.6588821,0.0985694,0.1346794,0.7334984,-209.208,-105.930,-1536.759,0.4612188,3,OK,-209.016,-105.318,-1536.868,OK,-278.377,-171.829,-1508.443,OK,-198.813,-198.825,-1533.646
