Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018558,1782742575.968655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018558,1782742575.968655639,1,OK,0.8558550,-0.0449356,-0.2309817,0.4605871,-1.902,-101.092,-1565.476,0.2046167,3,OK,-1.819,-101.282,-1565.464,OK,50.795,-180.127,-1551.668,OK,-43.878,-173.662,-1597.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018558,1782742575.968655639,1,OK,0.6588861,0.0990346,0.1348767,0.7333959,-209.260,-105.938,-1536.991,0.4631138,3,OK,-209.075,-105.323,-1537.098,OK,-278.415,-171.824,-1508.629,OK,-198.878,-198.847,-1533.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018561,1782742576.018655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018561,1782742576.018655639,1,OK,0.8557220,-0.0454726,-0.2310883,0.4607279,-1.871,-101.064,-1565.457,0.2002590,3,OK,-1.779,-101.258,-1565.441,OK,50.838,-180.074,-1551.532,OK,-43.834,-173.671,-1597.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018561,1782742576.018655639,1,OK,0.6588650,0.0991682,0.1350977,0.7333561,-209.266,-105.938,-1536.999,0.4641899,3,OK,-209.078,-105.323,-1537.107,OK,-278.415,-171.819,-1508.590,OK,-198.878,-198.847,-1533.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018564,1782742576.068655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018564,1782742576.068655639,1,OK,0.8557332,-0.0457100,-0.2307334,0.4608615,-1.866,-101.065,-1565.412,0.2022384,3,OK,-1.778,-101.260,-1565.398,OK,50.851,-180.061,-1551.448,OK,-43.830,-173.697,-1597.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018564,1782742576.068655639,1,OK,0.6588390,0.0987372,0.1353719,0.7333870,-209.295,-105.953,-1537.081,0.4665560,3,OK,-209.102,-105.335,-1537.192,OK,-278.433,-171.830,-1508.628,OK,-198.892,-198.852,-1533.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018567,1782742576.118655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018567,1782742576.118655639,1,OK,0.8555742,-0.0456770,-0.2312067,0.4609228,-1.870,-101.060,-1565.297,0.1973409,3,OK,-1.760,-101.244,-1565.271,OK,50.868,-180.035,-1551.319,OK,-43.813,-173.712,-1596.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018567,1782742576.118655639,1,OK,0.6588513,0.0992074,0.1351553,0.7333525,-209.280,-105.956,-1537.016,0.4639035,3,OK,-209.093,-105.341,-1537.124,OK,-278.423,-171.838,-1508.596,OK,-198.892,-198.864,-1533.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018570,1782742576.168655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018570,1782742576.168655639,1,OK,0.8556500,-0.0453369,-0.2307234,0.4610579,-1.845,-101.042,-1565.196,0.2042006,3,OK,-1.752,-101.224,-1565.178,OK,50.911,-180.016,-1551.299,OK,-43.768,-173.693,-1596.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018570,1782742576.168655639,1,OK,0.6588746,0.0991510,0.1350534,0.7333580,-209.254,-105.943,-1536.949,0.4545529,3,OK,-209.075,-105.339,-1537.054,OK,-278.401,-171.815,-1508.552,OK,-198.866,-198.850,-1533.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018573,1782742576.218655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018573,1782742576.218655639,1,OK,0.8556810,-0.0455530,-0.2304054,0.4611381,-1.784,-101.014,-1565.137,0.2076511,3,OK,-1.693,-101.189,-1565.119,OK,50.964,-179.985,-1551.210,OK,-43.707,-173.690,-1596.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018573,1782742576.218655639,1,OK,0.6588429,0.0990177,0.1353819,0.7333439,-209.240,-105.950,-1536.992,0.4606778,3,OK,-209.051,-105.340,-1537.101,OK,-278.375,-171.823,-1508.532,OK,-198.845,-198.850,-1533.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018576,1782742576.268655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018576,1782742576.268655639,1,OK,0.8554621,-0.0458797,-0.2308091,0.4613099,-1.797,-101.007,-1565.052,0.1983750,3,OK,-1.702,-101.194,-1565.033,OK,50.993,-179.945,-1551.031,OK,-43.689,-173.702,-1596.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018576,1782742576.268655639,1,OK,0.6588789,0.0989242,0.1350928,0.7333775,-209.232,-105.942,-1536.967,0.4592939,3,OK,-209.044,-105.332,-1537.075,OK,-278.380,-171.820,-1508.565,OK,-198.846,-198.841,-1533.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018579,1782742576.318655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018579,1782742576.318655639,1,OK,0.8554122,-0.0463986,-0.2305717,0.4614691,-1.783,-100.979,-1565.041,0.1977617,3,OK,-1.691,-101.165,-1565.023,OK,51.009,-179.901,-1550.923,OK,-43.665,-173.712,-1596.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018579,1782742576.318655639,1,OK,0.6588937,0.0992080,0.1349665,0.7333491,-209.230,-105.921,-1536.914,0.4593517,3,OK,-209.042,-105.312,-1537.022,OK,-278.385,-171.802,-1508.531,OK,-198.854,-198.825,-1533.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018582,1782742576.368655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018582,1782742576.368655637,1,OK,0.8553997,-0.0462783,-0.2306076,0.4614866,-1.730,-100.967,-1564.988,0.1988417,3,OK,-1.632,-101.151,-1564.968,OK,51.068,-179.883,-1550.892,OK,-43.610,-173.704,-1596.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018582,1782742576.368655637,1,OK,0.6588385,0.0991916,0.1355105,0.7333006,-209.219,-105.922,-1536.968,0.4693245,3,OK,-209.022,-105.301,-1537.080,OK,-278.354,-171.798,-1508.477,OK,-198.829,-198.824,-1533.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018585,1782742576.418655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018585,1782742576.418655637,1,OK,0.8553184,-0.0459665,-0.2308175,0.4615634,-1.733,-100.949,-1564.900,0.1918104,3,OK,-1.629,-101.119,-1564.874,OK,51.097,-179.857,-1550.851,OK,-43.593,-173.692,-1596.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018585,1782742576.418655637,1,OK,0.6588678,0.0992056,0.1353528,0.7333015,-209.209,-105.907,-1536.962,0.4647512,3,OK,-209.016,-105.291,-1537.073,OK,-278.347,-171.782,-1508.504,OK,-198.831,-198.808,-1533.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018588,1782742576.468655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018588,1782742576.468655637,1,OK,0.8554403,-0.0463920,-0.2302561,0.4615753,-1.699,-100.926,-1565.034,0.1983775,3,OK,-1.611,-101.114,-1565.019,OK,51.110,-179.839,-1550.922,OK,-43.584,-173.672,-1596.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018588,1782742576.468655637,1,OK,0.6588442,0.0991656,0.1352716,0.7333431,-209.214,-105.898,-1536.934,0.4650947,3,OK,-209.023,-105.281,-1537.044,OK,-278.347,-171.780,-1508.494,OK,-198.830,-198.801,-1533.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018591,1782742576.518655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018591,1782742576.518655637,1,OK,0.8553405,-0.0462994,-0.2304731,0.4616612,-1.682,-100.914,-1564.993,0.1968747,3,OK,-1.593,-101.102,-1564.978,OK,51.149,-179.816,-1550.888,OK,-43.537,-173.663,-1596.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018591,1782742576.518655637,1,OK,0.6588266,0.0991927,0.1355273,0.7333080,-209.209,-105.897,-1536.940,0.4618081,3,OK,-209.017,-105.286,-1537.050,OK,-278.335,-171.770,-1508.448,OK,-198.816,-198.796,-1533.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018594,1782742576.568655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018594,1782742576.568655637,1,OK,0.8553280,-0.0459790,-0.2304430,0.4617316,-1.658,-100.894,-1564.883,0.2055644,3,OK,-1.564,-101.076,-1564.865,OK,51.182,-179.784,-1550.842,OK,-43.493,-173.646,-1596.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018594,1782742576.568655637,1,OK,0.6588994,0.0995464,0.1351659,0.7332614,-209.184,-105.884,-1536.894,0.4662888,3,OK,-208.995,-105.265,-1537.002,OK,-278.329,-171.759,-1508.464,OK,-198.822,-198.798,-1533.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018597,1782742576.618655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018597,1782742576.618655637,1,OK,0.8552281,-0.0460995,-0.2304883,0.4618818,-1.659,-100.883,-1564.811,0.2047052,3,OK,-1.554,-101.059,-1564.786,OK,51.201,-179.749,-1550.738,OK,-43.476,-173.668,-1596.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018597,1782742576.618655637,1,OK,0.6588849,0.0990166,0.1350160,0.7333738,-209.205,-105.889,-1536.919,0.4665330,3,OK,-209.014,-105.270,-1537.029,OK,-278.359,-171.774,-1508.529,OK,-198.823,-198.795,-1533.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018600,1782742576.668655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018600,1782742576.668655637,1,OK,0.8552635,-0.0473595,-0.2297887,0.4620375,-1.624,-100.864,-1564.967,0.2006850,3,OK,-1.552,-101.062,-1564.960,OK,51.222,-179.727,-1550.665,OK,-43.458,-173.684,-1596.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018600,1782742576.668655637,1,OK,0.6588679,0.0993542,0.1352923,0.7332925,-209.219,-105.886,-1536.938,0.4642363,3,OK,-209.031,-105.270,-1537.047,OK,-278.353,-171.760,-1508.490,OK,-198.844,-198.796,-1533.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018603,1782742576.718655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018603,1782742576.718655637,1,OK,0.8550954,-0.0465478,-0.2306056,0.4620241,-1.648,-100.857,-1564.761,0.1949703,3,OK,-1.541,-101.035,-1564.735,OK,51.236,-179.703,-1550.586,OK,-43.452,-173.672,-1596.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018603,1782742576.718655637,1,OK,0.6588891,0.0994600,0.1351518,0.7332850,-209.230,-105.884,-1536.934,0.4586927,3,OK,-209.045,-105.276,-1537.041,OK,-278.376,-171.756,-1508.509,OK,-198.860,-198.792,-1533.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018606,1782742576.768655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018606,1782742576.768655637,1,OK,0.8552015,-0.0470757,-0.2297506,0.4622001,-1.610,-100.844,-1564.847,0.2038014,3,OK,-1.527,-101.030,-1564.835,OK,51.264,-179.684,-1550.598,OK,-43.416,-173.686,-1596.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018606,1782742576.768655637,1,OK,0.6589045,0.0992605,0.1350703,0.7333132,-209.234,-105.898,-1536.962,0.4591879,3,OK,-209.045,-105.290,-1537.070,OK,-278.388,-171.774,-1508.556,OK,-198.864,-198.800,-1533.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018609,1782742576.818655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018609,1782742576.818655637,1,OK,0.8550574,-0.0470081,-0.2302260,0.4622370,-1.618,-100.851,-1564.763,0.2042099,3,OK,-1.518,-101.042,-1564.743,OK,51.272,-179.670,-1550.507,OK,-43.402,-173.699,-1596.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018609,1782742576.818655637,1,OK,0.6588709,0.0988243,0.1350415,0.7334076,-209.256,-105.909,-1536.989,0.4628304,3,OK,-209.067,-105.295,-1537.098,OK,-278.408,-171.793,-1508.599,OK,-198.865,-198.810,-1533.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018612,1782742576.868655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018612,1782742576.868655637,1,OK,0.8549327,-0.0468909,-0.2305055,0.4623403,-1.622,-100.840,-1564.733,0.1963384,3,OK,-1.521,-101.018,-1564.710,OK,51.296,-179.650,-1550.484,OK,-43.373,-173.699,-1596.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018612,1782742576.868655637,1,OK,0.6588757,0.0989722,0.1350625,0.7333794,-209.261,-105.912,-1536.981,0.4603515,3,OK,-209.077,-105.300,-1537.088,OK,-278.404,-171.791,-1508.586,OK,-198.878,-198.817,-1533.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018615,1782742576.918655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018615,1782742576.918655637,1,OK,0.8549773,-0.0471355,-0.2301074,0.4624311,-1.588,-100.837,-1564.806,0.1916935,3,OK,-1.504,-101.022,-1564.792,OK,51.343,-179.646,-1550.515,OK,-43.350,-173.702,-1596.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018615,1782742576.918655637,1,OK,0.6589000,0.0993530,0.1348704,0.7333415,-209.249,-105.929,-1536.950,0.4604905,3,OK,-209.064,-105.317,-1537.057,OK,-278.408,-171.811,-1508.583,OK,-198.877,-198.839,-1533.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018618,1782742576.968655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018618,1782742576.968655637,1,OK,0.8549836,-0.0468037,-0.2302509,0.4623818,-1.577,-100.829,-1564.723,0.2071516,3,OK,-1.474,-101.017,-1564.700,OK,51.341,-179.629,-1550.499,OK,-43.333,-173.690,-1596.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018618,1782742576.968655637,1,OK,0.6588942,0.0989367,0.1352470,0.7333336,-209.274,-105.942,-1537.006,0.4632810,3,OK,-209.084,-105.328,-1537.115,OK,-278.425,-171.812,-1508.572,OK,-198.889,-198.844,-1533.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018621,1782742577.018655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018621,1782742577.018655637,1,OK,0.8549198,-0.0471008,-0.2302492,0.4624705,-1.575,-100.826,-1564.823,0.1952881,3,OK,-1.483,-101.012,-1564.805,OK,51.360,-179.624,-1550.534,OK,-43.322,-173.699,-1596.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018621,1782742577.018655637,1,OK,0.6588524,0.0992636,0.1350905,0.7333558,-209.280,-105.941,-1536.961,0.4632252,3,OK,-209.093,-105.327,-1537.069,OK,-278.423,-171.826,-1508.553,OK,-198.896,-198.850,-1533.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018624,1782742577.068655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018624,1782742577.068655637,1,OK,0.8549734,-0.0469988,-0.2299568,0.4625272,-1.546,-100.813,-1564.869,0.2022001,3,OK,-1.463,-101.001,-1564.857,OK,51.392,-179.612,-1550.610,OK,-43.284,-173.683,-1596.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018624,1782742577.068655637,1,OK,0.6588722,0.0991637,0.1348770,0.7333908,-209.254,-105.943,-1536.930,0.4628143,3,OK,-209.066,-105.329,-1537.038,OK,-278.406,-171.834,-1508.565,OK,-198.873,-198.851,-1533.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018627,1782742577.118655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018627,1782742577.118655637,1,OK,0.8549683,-0.0462503,-0.2302944,0.4624442,-1.527,-100.810,-1564.925,0.2069555,3,OK,-1.432,-101.001,-1564.907,OK,51.427,-179.608,-1550.801,OK,-43.261,-173.648,-1596.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018627,1782742577.118655637,1,OK,0.6588607,0.0992065,0.1350931,0.7333557,-209.245,-105.945,-1536.959,0.4627824,3,OK,-209.058,-105.331,-1537.067,OK,-278.394,-171.825,-1508.550,OK,-198.856,-198.854,-1533.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018630,1782742577.168655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018630,1782742577.168655637,1,OK,0.8550610,-0.0438722,-0.2320232,0.4616396,-1.548,-100.804,-1565.777,0.1897711,3,OK,-1.459,-100.991,-1565.762,OK,51.405,-179.706,-1552.075,OK,-43.291,-173.438,-1597.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018630,1782742577.168655637,1,OK,0.6588522,0.0990558,0.1351863,0.7333665,-209.256,-105.954,-1536.974,0.4584167,3,OK,-209.070,-105.345,-1537.081,OK,-278.394,-171.831,-1508.553,OK,-198.866,-198.854,-1533.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018633,1782742577.218655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018633,1782742577.218655637,1,OK,0.8553836,-0.0408351,-0.2328530,0.4609023,-1.519,-100.766,-1566.693,0.2020779,3,OK,-1.432,-100.960,-1566.682,OK,51.432,-179.753,-1553.577,OK,-43.296,-173.188,-1599.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018633,1782742577.218655637,1,OK,0.6588251,0.0988638,0.1354007,0.7333772,-209.253,-105.941,-1537.017,0.4605586,3,OK,-209.067,-105.330,-1537.125,OK,-278.380,-171.815,-1508.559,OK,-198.852,-198.840,-1533.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018636,1782742577.268655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018636,1782742577.268655637,1,OK,0.8555173,-0.0380670,-0.2342438,0.4601857,-1.484,-100.702,-1567.566,0.1990248,3,OK,-1.402,-100.899,-1567.559,OK,51.480,-179.771,-1554.959,OK,-43.267,-172.914,-1600.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018636,1782742577.268655637,1,OK,0.6588683,0.0991561,0.1353256,0.7333127,-209.229,-105.932,-1536.975,0.4645169,3,OK,-209.038,-105.316,-1537.085,OK,-278.366,-171.807,-1508.523,OK,-198.850,-198.835,-1533.860
