Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025614,1782742693.568655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025614,1782742693.568655640,1,OK,0.8298346,0.0188848,-0.2497682,0.4986318,13.808,-88.362,-1574.722,0.2104513,3,OK,13.888,-88.569,-1574.752,OK,75.864,-161.472,-1570.086,OK,-19.989,-161.694,-1613.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025614,1782742693.568655640,1,OK,0.6576044,0.0987575,0.1359058,0.7343930,-208.676,-105.163,-1536.898,0.4684037,3,OK,-208.481,-104.543,-1537.011,OK,-277.584,-171.259,-1508.366,OK,-197.965,-198.026,-1533.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025617,1782742693.618655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025617,1782742693.618655640,1,OK,0.8298585,0.0189513,-0.2497435,0.4986020,13.819,-88.367,-1574.739,0.2071696,3,OK,13.894,-88.571,-1574.770,OK,75.876,-161.485,-1570.119,OK,-19.983,-161.692,-1613.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025617,1782742693.618655640,1,OK,0.6576223,0.0985652,0.1356452,0.7344509,-208.665,-105.166,-1536.859,0.4628669,3,OK,-208.481,-104.550,-1536.967,OK,-277.570,-171.262,-1508.387,OK,-197.957,-198.033,-1533.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025620,1782742693.668655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025620,1782742693.668655640,1,OK,0.8298908,0.0185579,-0.2496356,0.4986171,13.802,-88.350,-1574.774,0.2113403,3,OK,13.872,-88.571,-1574.813,OK,75.855,-161.474,-1570.080,OK,-20.013,-161.682,-1613.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025620,1782742693.668655640,1,OK,0.6576197,0.0987224,0.1356879,0.7344243,-208.682,-105.162,-1536.865,0.4664185,3,OK,-208.493,-104.543,-1536.975,OK,-277.592,-171.261,-1508.379,OK,-197.977,-198.030,-1533.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025623,1782742693.718655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025623,1782742693.718655640,1,OK,0.8298687,0.0186029,-0.2497292,0.4986052,13.780,-88.350,-1574.777,0.2070247,3,OK,13.853,-88.560,-1574.811,OK,75.828,-161.476,-1570.090,OK,-20.028,-161.687,-1613.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025623,1782742693.718655640,1,OK,0.6576183,0.0989265,0.1356261,0.7344095,-208.700,-105.158,-1536.837,0.4664095,3,OK,-208.511,-104.540,-1536.947,OK,-277.612,-171.261,-1508.359,OK,-198.000,-198.028,-1533.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025626,1782742693.768655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025626,1782742693.768655640,1,OK,0.8298826,0.0181289,-0.2495600,0.4986843,13.818,-88.340,-1574.825,0.2196270,3,OK,13.877,-88.575,-1574.873,OK,75.865,-161.470,-1570.051,OK,-19.983,-161.683,-1613.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025626,1782742693.768655640,1,OK,0.6576093,0.0989525,0.1354796,0.7344411,-208.664,-105.154,-1536.821,0.4647090,3,OK,-208.481,-104.536,-1536.929,OK,-277.576,-171.260,-1508.372,OK,-197.961,-198.029,-1533.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025629,1782742693.818655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025629,1782742693.818655640,1,OK,0.8298243,0.0188207,-0.2497509,0.4986602,13.803,-88.354,-1574.745,0.2052280,3,OK,13.875,-88.558,-1574.778,OK,75.869,-161.469,-1570.096,OK,-19.989,-161.687,-1613.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025629,1782742693.818655640,1,OK,0.6576626,0.0987154,0.1355156,0.7344186,-208.655,-105.156,-1536.830,0.4647317,3,OK,-208.471,-104.538,-1536.939,OK,-277.578,-171.250,-1508.378,OK,-197.958,-198.029,-1533.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025632,1782742693.868655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025632,1782742693.868655640,1,OK,0.8297787,0.0186582,-0.2498998,0.4986676,13.792,-88.358,-1574.751,0.2016108,3,OK,13.872,-88.566,-1574.781,OK,75.862,-161.466,-1570.060,OK,-20.003,-161.699,-1613.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025632,1782742693.868655640,1,OK,0.6576290,0.0986725,0.1355949,0.7344398,-208.676,-105.166,-1536.853,0.4622211,3,OK,-208.491,-104.552,-1536.962,OK,-277.588,-171.265,-1508.388,OK,-197.974,-198.032,-1533.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025635,1782742693.918655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025635,1782742693.918655640,1,OK,0.8298339,0.0185742,-0.2497529,0.4986523,13.805,-88.360,-1574.746,0.2143940,3,OK,13.883,-88.590,-1574.784,OK,75.866,-161.469,-1570.045,OK,-20.002,-161.693,-1613.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025635,1782742693.918655640,1,OK,0.6575903,0.0988102,0.1358064,0.7344169,-208.677,-105.163,-1536.884,0.4639683,3,OK,-208.489,-104.548,-1536.994,OK,-277.581,-171.261,-1508.373,OK,-197.964,-198.029,-1533.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025638,1782742693.968655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025638,1782742693.968655640,1,OK,0.8298793,0.0186386,-0.2496262,0.4986378,13.796,-88.352,-1574.718,0.2176685,3,OK,13.872,-88.573,-1574.755,OK,75.842,-161.467,-1570.042,OK,-20.009,-161.687,-1613.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025638,1782742693.968655640,1,OK,0.6576019,0.0986875,0.1358923,0.7344071,-208.684,-105.160,-1536.854,0.4652971,3,OK,-208.495,-104.543,-1536.965,OK,-277.583,-171.254,-1508.330,OK,-197.975,-198.024,-1533.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025641,1782742694.018655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025641,1782742694.018655640,1,OK,0.8297964,0.0189616,-0.2498507,0.4986512,13.786,-88.382,-1574.703,0.2076428,3,OK,13.873,-88.586,-1574.729,OK,75.851,-161.483,-1570.076,OK,-20.006,-161.716,-1613.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025641,1782742694.018655640,1,OK,0.6576214,0.0990569,0.1355227,0.7344082,-208.673,-105.166,-1536.806,0.4629950,3,OK,-208.490,-104.551,-1536.914,OK,-277.585,-171.267,-1508.347,OK,-197.975,-198.041,-1533.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025644,1782742694.068655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025644,1782742694.068655640,1,OK,0.8300314,0.0179638,-0.2490498,0.4986977,13.842,-88.328,-1574.863,0.2213861,3,OK,13.893,-88.556,-1574.912,OK,75.871,-161.475,-1570.084,OK,-19.987,-161.695,-1613.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025644,1782742694.068655640,1,OK,0.6575912,0.0986486,0.1359283,0.7344153,-208.673,-105.172,-1536.923,0.4695513,3,OK,-208.481,-104.549,-1537.035,OK,-277.572,-171.269,-1508.392,OK,-197.961,-198.036,-1533.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025647,1782742694.118655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025647,1782742694.118655640,1,OK,0.8298892,0.0187717,-0.2495426,0.4986583,13.796,-88.355,-1574.713,0.2141695,3,OK,13.868,-88.567,-1574.748,OK,75.849,-161.471,-1570.066,OK,-20.007,-161.691,-1613.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025647,1782742694.118655640,1,OK,0.6576420,0.0987501,0.1356427,0.7344089,-208.687,-105.166,-1536.874,0.4614279,3,OK,-208.502,-104.553,-1536.983,OK,-277.604,-171.257,-1508.396,OK,-197.983,-198.034,-1533.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025650,1782742694.168655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025650,1782742694.168655640,1,OK,0.8298614,0.0185904,-0.2496227,0.4986711,13.801,-88.362,-1574.743,0.2070735,3,OK,13.870,-88.568,-1574.777,OK,75.856,-161.485,-1570.057,OK,-19.997,-161.708,-1613.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025650,1782742694.168655640,1,OK,0.6576236,0.0988707,0.1356910,0.7344002,-208.676,-105.166,-1536.839,0.4578964,3,OK,-208.492,-104.558,-1536.947,OK,-277.582,-171.260,-1508.351,OK,-197.977,-198.030,-1533.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025653,1782742694.218655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025653,1782742694.218655640,1,OK,0.8298813,0.0183478,-0.2495851,0.4986659,13.807,-88.354,-1574.785,0.2098702,3,OK,13.881,-88.570,-1574.820,OK,75.855,-161.476,-1570.052,OK,-20.004,-161.708,-1613.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025653,1782742694.218655640,1,OK,0.6576338,0.0986600,0.1355433,0.7344468,-208.672,-105.166,-1536.865,0.4652068,3,OK,-208.487,-104.547,-1536.973,OK,-277.587,-171.265,-1508.409,OK,-197.968,-198.036,-1533.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025656,1782742694.268655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025656,1782742694.268655640,1,OK,0.8298612,0.0186048,-0.2496476,0.4986586,13.803,-88.351,-1574.731,0.2056575,3,OK,13.871,-88.553,-1574.766,OK,75.857,-161.476,-1570.049,OK,-19.994,-161.695,-1613.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025656,1782742694.268655640,1,OK,0.6576118,0.0990527,0.1354773,0.7344258,-208.670,-105.158,-1536.819,0.4655497,3,OK,-208.488,-104.538,-1536.927,OK,-277.579,-171.264,-1508.369,OK,-197.974,-198.035,-1533.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025659,1782742694.318655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025659,1782742694.318655640,1,OK,0.8297941,0.0190507,-0.2499543,0.4985997,13.791,-88.378,-1574.658,0.2052532,3,OK,13.871,-88.577,-1574.685,OK,75.853,-161.489,-1570.047,OK,-19.997,-161.698,-1613.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025659,1782742694.318655640,1,OK,0.6576241,0.0987817,0.1354804,0.7344507,-208.672,-105.172,-1536.837,0.4643749,3,OK,-208.485,-104.556,-1536.946,OK,-277.593,-171.277,-1508.389,OK,-197.966,-198.042,-1533.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025662,1782742694.368655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025662,1782742694.368655635,1,OK,0.8299255,0.0195005,-0.2493851,0.4986487,13.794,-88.376,-1574.604,0.2161647,3,OK,13.867,-88.568,-1574.633,OK,75.856,-161.484,-1570.107,OK,-20.006,-161.696,-1613.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025662,1782742694.368655635,1,OK,0.6576225,0.0989423,0.1356100,0.7344065,-208.678,-105.165,-1536.858,0.4622212,3,OK,-208.493,-104.552,-1536.966,OK,-277.592,-171.262,-1508.382,OK,-197.974,-198.036,-1533.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025665,1782742694.418655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025665,1782742694.418655635,1,OK,0.8298714,0.0183670,-0.2495789,0.4986847,13.792,-88.352,-1574.763,0.2162546,3,OK,13.863,-88.567,-1574.800,OK,75.832,-161.474,-1570.040,OK,-20.002,-161.707,-1613.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025665,1782742694.418655635,1,OK,0.6576107,0.0988411,0.1359464,0.7343686,-208.689,-105.167,-1536.889,0.4666673,3,OK,-208.504,-104.548,-1536.998,OK,-277.593,-171.251,-1508.349,OK,-197.977,-198.041,-1533.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025668,1782742694.468655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025668,1782742694.468655635,1,OK,0.8299233,0.0184729,-0.2494405,0.4986637,13.823,-88.364,-1574.737,0.2184778,3,OK,13.887,-88.589,-1574.780,OK,75.869,-161.490,-1570.037,OK,-19.987,-161.705,-1613.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025668,1782742694.468655635,1,OK,0.6576307,0.0983372,0.1356148,0.7344796,-208.673,-105.174,-1536.902,0.4655082,3,OK,-208.486,-104.555,-1537.012,OK,-277.589,-171.272,-1508.438,OK,-197.960,-198.038,-1533.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025671,1782742694.518655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025671,1782742694.518655635,1,OK,0.8299578,0.0184072,-0.2493622,0.4986478,13.816,-88.356,-1574.753,0.2131266,3,OK,13.883,-88.578,-1574.793,OK,75.862,-161.484,-1570.041,OK,-20.014,-161.704,-1613.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025671,1782742694.518655635,1,OK,0.6576411,0.0983676,0.1355189,0.7344840,-208.674,-105.173,-1536.899,0.4646937,3,OK,-208.484,-104.557,-1537.010,OK,-277.600,-171.275,-1508.452,OK,-197.962,-198.034,-1533.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025674,1782742694.568655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025674,1782742694.568655635,1,OK,0.8299072,0.0182888,-0.2494990,0.4986680,13.795,-88.345,-1574.757,0.2185748,3,OK,13.860,-88.573,-1574.800,OK,75.838,-161.472,-1570.018,OK,-20.013,-161.691,-1613.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025674,1782742694.568655635,1,OK,0.6576504,0.0986751,0.1353861,0.7344589,-208.676,-105.161,-1536.826,0.4655523,3,OK,-208.490,-104.542,-1536.935,OK,-277.598,-171.267,-1508.400,OK,-197.979,-198.031,-1533.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025677,1782742694.618655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025677,1782742694.618655635,1,OK,0.8298157,0.0182094,-0.2499011,0.4986219,13.796,-88.359,-1574.828,0.2044934,3,OK,13.871,-88.581,-1574.865,OK,75.849,-161.483,-1570.053,OK,-20.013,-161.704,-1613.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025677,1782742694.618655635,1,OK,0.6576298,0.0988844,0.1355422,0.7344204,-208.669,-105.171,-1536.857,0.4653147,3,OK,-208.482,-104.553,-1536.967,OK,-277.586,-171.273,-1508.396,OK,-197.971,-198.041,-1533.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025680,1782742694.668655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025680,1782742694.668655635,1,OK,0.8302141,0.0204045,-0.2499954,0.4978258,13.735,-88.363,-1575.608,0.2199201,3,OK,13.788,-88.590,-1575.658,OK,75.737,-161.561,-1571.287,OK,-20.167,-161.506,-1614.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025680,1782742694.668655635,1,OK,0.6576492,0.0991101,0.1357294,0.7343379,-208.674,-105.177,-1536.837,0.4692746,3,OK,-208.486,-104.555,-1536.947,OK,-277.588,-171.270,-1508.333,OK,-197.986,-198.054,-1533.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025683,1782742694.718655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025683,1782742694.718655635,1,OK,0.8304360,0.0217062,-0.2511604,0.4968131,13.554,-88.428,-1576.307,0.2187459,3,OK,13.617,-88.667,-1576.357,OK,75.469,-161.711,-1572.227,OK,-20.445,-161.378,-1615.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025683,1782742694.718655635,1,OK,0.6576933,0.0990060,0.1356204,0.7343326,-208.685,-105.182,-1536.856,0.4738069,3,OK,-208.492,-104.554,-1536.968,OK,-277.612,-171.276,-1508.374,OK,-198.008,-198.059,-1533.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025686,1782742694.768655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025686,1782742694.768655635,1,OK,0.8307399,0.0205233,-0.2504149,0.4967316,13.494,-88.496,-1576.169,0.2327345,3,OK,13.536,-88.748,-1576.231,OK,75.335,-161.840,-1571.910,OK,-20.564,-161.492,-1615.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025686,1782742694.768655635,1,OK,0.6576722,0.0989350,0.1357675,0.7343339,-208.665,-105.188,-1536.879,0.4690149,3,OK,-208.474,-104.566,-1536.991,OK,-277.584,-171.276,-1508.371,OK,-197.979,-198.059,-1533.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025689,1782742694.818655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025689,1782742694.818655635,1,OK,0.8307537,0.0224404,-0.2512072,0.4962254,13.457,-88.461,-1576.634,0.2299515,3,OK,13.507,-88.709,-1576.693,OK,75.302,-161.812,-1572.723,OK,-20.626,-161.302,-1615.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025689,1782742694.818655635,1,OK,0.6576916,0.0984677,0.1353760,0.7344517,-208.678,-105.165,-1536.857,0.4681237,3,OK,-208.487,-104.544,-1536.968,OK,-277.608,-171.268,-1508.437,OK,-197.989,-198.032,-1533.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025692,1782742694.868655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025692,1782742694.868655635,1,OK,0.8308106,0.0259009,-0.2530255,0.4950364,13.380,-88.375,-1578.052,0.2240793,3,OK,13.432,-88.626,-1578.113,OK,75.214,-161.775,-1574.762,OK,-20.768,-160.880,-1617.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025692,1782742694.868655635,1,OK,0.6576675,0.0988290,0.1353839,0.7344232,-208.665,-105.179,-1536.851,0.4679428,3,OK,-208.474,-104.558,-1536.961,OK,-277.593,-171.286,-1508.420,OK,-197.978,-198.049,-1533.734
