Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057889,1733218164.818763583,1,OK,0.8726421,0.2166919,-0.3060109,-0.3128861,-124.072,82.928,-1779.813,0.4562547,3,OK,-123.847,82.830,-1779.639,OK,-195.468,111.035,-1834.701,OK,-149.682,177.484,-1798.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057889,1733218164.818763583,1,OK,0.9447025,-0.0519139,-0.0081342,-0.3236911,172.573,-155.087,-1619.718,0.4762773,3,OK,172.885,-154.909,-1619.737,OK,123.964,-63.839,-1641.416,OK,213.192,-69.193,-1635.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057889,1733218164.818763583,1,OK,0.5107659,0.0850509,0.5632649,-0.6439077,199.952,68.970,-1642.962,0.2329563,3,OK,-8.086,67.326,-1479.574,OK,109.870,68.916,-1559.280,OK,36.156,70.591,-1489.303
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057892,1733218164.868763583,1,OK,0.8726788,0.2166306,-0.3060768,-0.3127616,-124.070,82.934,-1779.786,0.4555087,3,OK,-123.845,82.843,-1779.614,OK,-195.466,111.015,-1834.691,OK,-149.691,177.475,-1798.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057892,1733218164.868763583,1,OK,0.9447130,-0.0515151,-0.0077343,-0.3237341,172.586,-155.118,-1619.877,0.4770913,3,OK,172.897,-154.942,-1619.896,OK,123.982,-63.843,-1641.458,OK,213.203,-69.210,-1635.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057892,1733218164.868763583,1,OK,0.5106227,0.0854586,0.5636005,-0.6436736,199.957,68.965,-1642.913,0.2446941,3,OK,-8.083,67.204,-1479.571,OK,109.874,68.845,-1559.260,OK,36.137,70.473,-1489.208
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057895,1733218164.918763583,1,OK,0.8727616,0.2162078,-0.3060352,-0.3128639,-124.079,82.943,-1779.753,0.4405761,3,OK,-123.859,82.834,-1779.584,OK,-195.468,111.023,-1834.629,OK,-149.691,177.486,-1798.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057895,1733218164.918763583,1,OK,0.9446853,-0.0518163,-0.0081214,-0.3237572,172.562,-155.121,-1619.893,0.4737573,3,OK,172.882,-154.950,-1619.910,OK,123.950,-63.851,-1641.579,OK,213.203,-69.234,-1635.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057895,1733218164.918763583,1,OK,0.5105032,0.0856123,0.5637558,-0.6436120,199.933,68.938,-1642.939,0.2344677,3,OK,-8.108,67.153,-1479.568,OK,109.863,68.803,-1559.278,OK,36.137,70.416,-1489.234
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057898,1733218164.968763583,1,OK,0.8728134,0.2163782,-0.3056362,-0.3129916,-124.042,82.939,-1779.808,0.4300981,3,OK,-123.846,82.840,-1779.657,OK,-195.451,111.030,-1834.605,OK,-149.669,177.498,-1798.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057898,1733218164.968763583,1,OK,0.9447068,-0.0517411,-0.0082083,-0.3237044,172.575,-155.103,-1619.815,0.4807849,3,OK,172.886,-154.907,-1619.838,OK,123.978,-63.858,-1641.498,OK,213.196,-69.213,-1635.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057898,1733218164.968763583,1,OK,0.5107173,0.0851117,0.5634608,-0.6437669,199.930,68.957,-1642.978,0.2310482,3,OK,-8.088,67.222,-1479.572,OK,109.872,68.858,-1559.302,OK,36.150,70.500,-1489.261
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057901,1733218165.018763583,1,OK,0.8727667,0.2164467,-0.3058864,-0.3128300,-124.051,82.936,-1779.780,0.4471209,3,OK,-123.828,82.834,-1779.609,OK,-195.462,111.020,-1834.643,OK,-149.684,177.480,-1798.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057901,1733218165.018763583,1,OK,0.9447041,-0.0513678,-0.0080737,-0.3237753,172.574,-155.126,-1619.945,0.4885519,3,OK,172.895,-154.946,-1619.964,OK,123.993,-63.841,-1641.559,OK,213.195,-69.230,-1635.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057901,1733218165.018763583,1,OK,0.5103672,0.0859082,0.5640280,-0.6434420,199.936,68.987,-1642.939,0.2476963,3,OK,-8.094,67.118,-1479.589,OK,109.869,68.803,-1559.290,OK,36.134,70.382,-1489.190
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057904,1733218165.068763583,1,OK,0.8726528,0.2165762,-0.3062502,-0.3127022,-124.072,82.936,-1779.758,0.4638497,3,OK,-123.836,82.834,-1779.577,OK,-195.460,111.010,-1834.698,OK,-149.688,177.477,-1798.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057904,1733218165.068763583,1,OK,0.9447057,-0.0517261,-0.0076566,-0.3237235,172.589,-155.115,-1619.831,0.4821317,3,OK,172.901,-154.934,-1619.851,OK,123.985,-63.850,-1641.430,OK,213.195,-69.216,-1635.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057904,1733218165.068763583,1,OK,0.5107114,0.0851494,0.5633833,-0.6438345,199.946,68.933,-1642.960,0.2280216,3,OK,-8.093,67.248,-1479.574,OK,109.882,68.857,-1559.296,OK,36.148,70.518,-1489.263
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057907,1733218165.118763583,1,OK,0.8727272,0.2163880,-0.3060294,-0.3128411,-124.065,82.959,-1779.762,0.4514038,3,OK,-123.841,82.862,-1779.589,OK,-195.466,111.041,-1834.651,OK,-149.676,177.499,-1798.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057907,1733218165.118763583,1,OK,0.9447060,-0.0512386,-0.0077102,-0.3237988,172.572,-155.134,-1619.937,0.4796171,3,OK,172.884,-154.950,-1619.958,OK,123.982,-63.844,-1641.476,OK,213.202,-69.228,-1635.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057907,1733218165.118763583,1,OK,0.5107390,0.0853007,0.5635576,-0.6436399,199.947,68.958,-1642.923,0.2443607,3,OK,-8.097,67.154,-1479.578,OK,109.866,68.822,-1559.270,OK,36.141,70.440,-1489.213
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057910,1733218165.168763583,1,OK,0.8727638,0.2163796,-0.3058922,-0.3128789,-124.066,82.947,-1779.780,0.4475725,3,OK,-123.846,82.849,-1779.611,OK,-195.476,111.031,-1834.641,OK,-149.684,177.492,-1798.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057910,1733218165.168763583,1,OK,0.9447257,-0.0515877,-0.0080255,-0.3236783,172.568,-155.105,-1619.817,0.4850553,3,OK,172.884,-154.912,-1619.839,OK,123.961,-63.846,-1641.452,OK,213.177,-69.209,-1635.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057910,1733218165.168763583,1,OK,0.5106368,0.0851002,0.5634607,-0.6438322,199.903,68.948,-1643.010,0.2291824,3,OK,-8.105,67.256,-1479.586,OK,109.863,68.868,-1559.336,OK,36.142,70.530,-1489.255
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057913,1733218165.218763583,1,OK,0.8727080,0.2167954,-0.3058082,-0.3128287,-124.045,82.918,-1779.807,0.4526563,3,OK,-123.835,82.833,-1779.645,OK,-195.458,111.002,-1834.661,OK,-149.679,177.472,-1798.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057913,1733218165.218763583,1,OK,0.9446909,-0.0516846,-0.0077941,-0.3237701,172.589,-155.155,-1619.973,0.4764848,3,OK,172.899,-154.972,-1619.994,OK,123.990,-63.889,-1641.587,OK,213.216,-69.259,-1635.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057913,1733218165.218763583,1,OK,0.5104718,0.0858079,0.5640154,-0.6433833,199.949,68.938,-1642.938,0.2293675,3,OK,-8.087,67.021,-1479.555,OK,109.881,68.735,-1559.270,OK,36.148,70.288,-1489.246
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057916,1733218165.268763583,1,OK,0.8727594,0.2163763,-0.3060341,-0.3127546,-124.044,82.959,-1779.771,0.4469418,3,OK,-123.824,82.859,-1779.602,OK,-195.442,111.025,-1834.659,OK,-149.673,177.497,-1798.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057916,1733218165.268763583,1,OK,0.9446280,-0.0520665,-0.0074796,-0.3238998,172.582,-155.141,-1619.924,0.4696650,3,OK,172.890,-154.967,-1619.943,OK,123.991,-63.869,-1641.546,OK,213.232,-69.259,-1635.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057916,1733218165.268763583,1,OK,0.5101966,0.0862337,0.5642359,-0.6433513,199.966,68.942,-1642.968,0.2424288,3,OK,-8.071,67.050,-1479.613,OK,109.891,68.739,-1559.310,OK,36.167,70.298,-1489.248
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057919,1733218165.318763583,1,OK,0.8727977,0.2161793,-0.3059452,-0.3128710,-124.069,82.948,-1779.781,0.4448800,3,OK,-123.844,82.841,-1779.608,OK,-195.477,111.027,-1834.649,OK,-149.686,177.487,-1798.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057919,1733218165.318763583,1,OK,0.9448170,-0.0502847,-0.0078441,-0.3236212,172.571,-155.243,-1620.329,0.4852165,3,OK,172.887,-155.050,-1620.350,OK,123.958,-63.938,-1641.752,OK,213.172,-69.302,-1635.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057919,1733218165.318763583,1,OK,0.5103307,0.0862726,0.5644730,-0.6430317,199.931,68.902,-1642.945,0.2475124,3,OK,-8.098,66.796,-1479.598,OK,109.851,68.597,-1559.286,OK,36.124,70.071,-1489.226
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057922,1733218165.368763583,1,OK,0.8726632,0.2166542,-0.3060322,-0.3128325,-124.078,82.940,-1779.788,0.4555467,3,OK,-123.853,82.847,-1779.615,OK,-195.475,111.034,-1834.682,OK,-149.692,177.486,-1798.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057922,1733218165.368763583,1,OK,0.9447535,-0.0511876,-0.0075513,-0.3236720,172.569,-155.176,-1620.117,0.4820901,3,OK,172.887,-154.991,-1620.138,OK,123.943,-63.888,-1641.626,OK,213.173,-69.263,-1635.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057922,1733218165.368763583,1,OK,0.5101165,0.0864178,0.5644846,-0.6431720,199.930,68.938,-1642.932,0.2401798,3,OK,-8.090,66.948,-1479.556,OK,109.861,68.683,-1559.262,OK,36.137,70.195,-1489.209
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057925,1733218165.418763585,1,OK,0.8726879,0.2166759,-0.3059717,-0.3128079,-124.057,82.924,-1779.794,0.4568684,3,OK,-123.834,82.834,-1779.623,OK,-195.464,111.011,-1834.682,OK,-149.679,177.469,-1798.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057925,1733218165.418763585,1,OK,0.9447592,-0.0510864,-0.0078371,-0.3236645,172.586,-155.189,-1620.132,0.4823417,3,OK,172.901,-154.997,-1620.154,OK,123.972,-63.910,-1641.667,OK,213.195,-69.275,-1635.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057925,1733218165.418763585,1,OK,0.5104368,0.0858220,0.5642156,-0.6432337,199.930,68.921,-1642.966,0.2360628,3,OK,-8.073,66.903,-1479.559,OK,109.880,68.668,-1559.292,OK,36.158,70.185,-1489.214
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057928,1733218165.468763585,1,OK,0.8727004,0.2164486,-0.3060735,-0.3128305,-124.047,82.938,-1779.754,0.4504730,3,OK,-123.822,82.834,-1779.581,OK,-195.438,111.026,-1834.648,OK,-149.661,177.486,-1798.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057928,1733218165.468763585,1,OK,0.9447729,-0.0510053,-0.0084284,-0.3236227,172.592,-155.177,-1620.122,0.4874497,3,OK,172.918,-154.997,-1620.141,OK,123.984,-63.894,-1641.739,OK,213.202,-69.264,-1635.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057928,1733218165.468763585,1,OK,0.5104075,0.0859758,0.5641679,-0.6432783,199.953,68.933,-1642.898,0.2460851,3,OK,-8.083,66.961,-1479.548,OK,109.879,68.699,-1559.244,OK,36.157,70.236,-1489.163
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057931,1733218165.518763585,1,OK,0.8727397,0.2165317,-0.3058756,-0.3128572,-124.048,82.940,-1779.799,0.4478845,3,OK,-123.831,82.844,-1779.632,OK,-195.457,111.026,-1834.659,OK,-149.674,177.487,-1798.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057931,1733218165.518763585,1,OK,0.9447597,-0.0512898,-0.0080724,-0.3236251,172.589,-155.180,-1620.083,0.4757560,3,OK,172.903,-154.996,-1620.103,OK,123.966,-63.913,-1641.683,OK,213.203,-69.265,-1635.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057931,1733218165.518763585,1,OK,0.5104779,0.0857149,0.5640112,-0.6433946,199.928,68.911,-1642.958,0.2211814,3,OK,-8.098,66.993,-1479.543,OK,109.876,68.709,-1559.282,OK,36.148,70.261,-1489.257
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057934,1733218165.568763585,1,OK,0.8727416,0.2164544,-0.3059777,-0.3128055,-124.087,82.928,-1779.770,0.4477506,3,OK,-123.868,82.831,-1779.601,OK,-195.487,111.005,-1834.647,OK,-149.712,177.472,-1798.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057934,1733218165.568763585,1,OK,0.9447801,-0.0508966,-0.0085458,-0.3236156,172.555,-155.190,-1620.185,0.4841028,3,OK,172.877,-155.015,-1620.203,OK,123.953,-63.907,-1641.804,OK,213.167,-69.267,-1635.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057934,1733218165.568763585,1,OK,0.5103749,0.0860537,0.5642419,-0.6432288,199.914,68.920,-1642.936,0.2341829,3,OK,-8.123,66.926,-1479.561,OK,109.841,68.674,-1559.267,OK,36.119,70.192,-1489.239
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057937,1733218165.618763585,1,OK,0.8727225,0.2163884,-0.3060935,-0.3127911,-124.069,82.939,-1779.743,0.4561797,3,OK,-123.836,82.832,-1779.564,OK,-195.468,111.019,-1834.648,OK,-149.686,177.481,-1798.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057937,1733218165.618763585,1,OK,0.9446533,-0.0521015,-0.0075075,-0.3238198,172.576,-155.151,-1619.995,0.4748770,3,OK,172.889,-154.970,-1620.016,OK,123.967,-63.886,-1641.627,OK,213.208,-69.272,-1635.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057937,1733218165.618763585,1,OK,0.5102671,0.0861853,0.5641332,-0.6433921,199.948,68.932,-1642.911,0.2349661,3,OK,-8.104,67.066,-1479.559,OK,109.861,68.744,-1559.248,OK,36.129,70.306,-1489.245
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057940,1733218165.668763585,1,OK,0.8727373,0.2164549,-0.3059194,-0.3128741,-124.036,82.946,-1779.791,0.4517754,3,OK,-123.816,82.854,-1779.622,OK,-195.446,111.031,-1834.662,OK,-149.649,177.491,-1798.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057940,1733218165.668763585,1,OK,0.9446980,-0.0514402,-0.0073750,-0.3237980,172.591,-155.168,-1620.061,0.4750317,3,OK,172.900,-154.980,-1620.083,OK,123.984,-63.885,-1641.577,OK,213.220,-69.266,-1635.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057940,1733218165.668763585,1,OK,0.5105373,0.0856990,0.5639265,-0.6434239,199.947,68.938,-1642.927,0.2210859,3,OK,-8.093,67.038,-1479.534,OK,109.883,68.746,-1559.258,OK,36.141,70.304,-1489.255
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057943,1733218165.718763585,1,OK,0.8727322,0.2163465,-0.3061338,-0.3127537,-124.064,82.941,-1779.744,0.4501906,3,OK,-123.834,82.836,-1779.567,OK,-195.457,111.015,-1834.652,OK,-149.685,177.474,-1798.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057943,1733218165.718763585,1,OK,0.9447323,-0.0511124,-0.0076398,-0.3237437,172.582,-155.182,-1620.114,0.4754428,3,OK,172.893,-154.990,-1620.136,OK,123.972,-63.896,-1641.623,OK,213.211,-69.270,-1635.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057943,1733218165.718763585,1,OK,0.5102694,0.0859842,0.5641547,-0.6433982,199.918,68.921,-1642.986,0.2240672,3,OK,-8.102,67.036,-1479.574,OK,109.872,68.727,-1559.315,OK,36.140,70.288,-1489.260
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057946,1733218165.768763585,1,OK,0.8726495,0.2165973,-0.3061483,-0.3127964,-124.092,82.934,-1779.762,0.4537787,3,OK,-123.868,82.844,-1779.589,OK,-195.478,111.022,-1834.675,OK,-149.700,177.473,-1798.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057946,1733218165.768763585,1,OK,0.9447176,-0.0514775,-0.0081654,-0.3237159,172.557,-155.171,-1620.086,0.4786584,3,OK,172.878,-154.988,-1620.106,OK,123.945,-63.897,-1641.730,OK,213.189,-69.277,-1635.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057946,1733218165.768763585,1,OK,0.5107424,0.0853958,0.5638356,-0.6433811,199.918,68.940,-1642.929,0.2225737,3,OK,-8.113,66.976,-1479.526,OK,109.858,68.726,-1559.255,OK,36.124,70.267,-1489.245
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057949,1733218165.818763585,1,OK,0.8726011,0.2167508,-0.3061227,-0.3128503,-124.082,82.933,-1779.764,0.4645678,3,OK,-123.851,82.839,-1779.587,OK,-195.474,111.037,-1834.680,OK,-149.683,177.487,-1798.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057949,1733218165.818763585,1,OK,0.9447189,-0.0514103,-0.0079971,-0.3237271,172.570,-155.188,-1620.135,0.4747816,3,OK,172.882,-155.010,-1620.154,OK,123.967,-63.914,-1641.741,OK,213.198,-69.280,-1635.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057949,1733218165.818763585,1,OK,0.5106145,0.0860106,0.5639792,-0.6432747,199.986,68.925,-1642.891,0.2452052,3,OK,-8.125,66.952,-1479.620,OK,109.856,68.695,-1559.253,OK,36.130,70.227,-1489.279
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057952,1733218165.868763585,1,OK,0.8727779,0.2162724,-0.3060187,-0.3127899,-124.057,82.950,-1779.749,0.4473630,3,OK,-123.831,82.846,-1779.576,OK,-195.460,111.020,-1834.634,OK,-149.680,177.485,-1798.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057952,1733218165.868763585,1,OK,0.9447227,-0.0513748,-0.0078769,-0.3237247,172.587,-155.127,-1619.963,0.4813201,3,OK,172.900,-154.938,-1619.984,OK,123.986,-63.854,-1641.545,OK,213.205,-69.223,-1635.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057952,1733218165.868763585,1,OK,0.5110641,0.0850399,0.5630262,-0.6438814,200.003,68.979,-1642.891,0.2638047,3,OK,-8.116,67.305,-1479.676,OK,109.860,68.916,-1559.280,OK,36.119,70.599,-1489.253
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057955,1733218165.918763585,1,OK,0.8727736,0.2167527,-0.3055858,-0.3128926,-124.040,82.925,-1779.833,0.4371410,3,OK,-123.848,82.848,-1779.685,OK,-195.460,111.010,-1834.635,OK,-149.686,177.477,-1798.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057955,1733218165.918763585,1,OK,0.9446900,-0.0517180,-0.0075151,-0.3237740,172.589,-155.146,-1620.031,0.4724853,3,OK,172.901,-154.974,-1620.049,OK,123.976,-63.867,-1641.610,OK,213.216,-69.245,-1635.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057955,1733218165.918763585,1,OK,0.5113560,0.0843332,0.5624077,-0.6442830,199.967,68.920,-1642.939,0.2412949,3,OK,-8.163,67.442,-1479.684,OK,109.837,68.969,-1559.319,OK,36.090,70.738,-1489.343
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057958,1733218165.968763585,1,OK,0.8727102,0.2165861,-0.3059065,-0.3128716,-124.060,82.934,-1779.778,0.4478911,3,OK,-123.846,82.848,-1779.613,OK,-195.465,111.025,-1834.644,OK,-149.678,177.478,-1798.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057958,1733218165.968763585,1,OK,0.9447080,-0.0516914,-0.0076682,-0.3237220,172.585,-155.131,-1619.908,0.4721341,3,OK,172.894,-154.948,-1619.928,OK,123.967,-63.868,-1641.504,OK,213.209,-69.230,-1635.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057958,1733218165.968763585,1,OK,0.5115658,0.0838947,0.5619934,-0.6445351,199.962,68.929,-1642.989,0.2266436,3,OK,-8.182,67.576,-1479.714,OK,109.833,69.049,-1559.363,OK,36.075,70.870,-1489.444
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057961,1733218166.018763585,1,OK,0.8726680,0.2164928,-0.3061745,-0.3127915,-124.077,82.954,-1779.740,0.4617750,3,OK,-123.843,82.858,-1779.560,OK,-195.473,111.037,-1834.664,OK,-149.681,177.493,-1798.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057961,1733218166.018763585,1,OK,0.9446919,-0.0517905,-0.0077856,-0.3237506,172.563,-155.134,-1619.930,0.4776173,3,OK,172.877,-154.956,-1619.949,OK,123.956,-63.867,-1641.559,OK,213.185,-69.240,-1635.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057961,1733218166.018763585,1,OK,0.5114934,0.0840412,0.5622144,-0.6443807,199.940,68.949,-1642.983,0.2285988,3,OK,-8.183,67.507,-1479.695,OK,109.821,69.023,-1559.353,OK,36.061,70.806,-1489.410
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057964,1733218166.068763585,1,OK,0.8727061,0.2166285,-0.3059490,-0.3128120,-124.060,82.926,-1779.765,0.4531802,3,OK,-123.841,82.831,-1779.597,OK,-195.463,111.009,-1834.643,OK,-149.685,177.475,-1798.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057964,1733218166.068763585,1,OK,0.9447923,-0.0508490,-0.0083039,-0.3235938,172.589,-155.152,-1620.049,0.4822467,3,OK,172.910,-154.962,-1620.070,OK,123.968,-63.873,-1641.623,OK,213.201,-69.232,-1635.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057964,1733218166.068763585,1,OK,0.5119080,0.0834194,0.5616300,-0.6446419,199.968,68.927,-1642.906,0.2375403,3,OK,-8.189,67.589,-1479.674,OK,109.822,69.068,-1559.296,OK,36.061,70.913,-1489.359
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057967,1733218166.118763585,1,OK,0.8728143,0.2163427,-0.3057997,-0.3128540,-124.054,82.934,-1779.784,0.4362537,3,OK,-123.843,82.833,-1779.622,OK,-195.463,111.011,-1834.621,OK,-149.691,177.477,-1798.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057967,1733218166.118763585,1,OK,0.9447547,-0.0511678,-0.0076717,-0.3236689,172.596,-155.144,-1620.034,0.4749054,3,OK,172.903,-154.963,-1620.054,OK,123.983,-63.868,-1641.555,OK,213.205,-69.218,-1635.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057967,1733218166.118763585,1,OK,0.5118061,0.0832809,0.5618048,-0.6445883,199.906,68.945,-1642.987,0.2177442,3,OK,-8.179,67.561,-1479.633,OK,109.817,69.064,-1559.338,OK,36.054,70.883,-1489.389
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057970,1733218166.168763585,1,OK,0.8728005,0.2164514,-0.3056268,-0.3129862,-124.046,82.943,-1779.839,0.4248328,3,OK,-123.853,82.852,-1779.691,OK,-195.453,111.040,-1834.633,OK,-149.678,177.493,-1798.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057970,1733218166.168763585,1,OK,0.9447276,-0.0513681,-0.0075999,-0.3237181,172.580,-155.132,-1619.943,0.4792370,3,OK,172.892,-154.946,-1619.964,OK,123.968,-63.854,-1641.483,OK,213.194,-69.224,-1635.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057970,1733218166.168763585,1,OK,0.5119283,0.0833137,0.5615643,-0.6446966,199.957,68.927,-1642.947,0.2348133,3,OK,-8.185,67.617,-1479.689,OK,109.813,69.084,-1559.320,OK,36.054,70.935,-1489.420
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749057973,1733218166.218763585,1,OK,0.8727700,0.2167375,-0.3055350,-0.3129628,-124.047,82.930,-1779.844,0.4387276,3,OK,-123.845,82.843,-1779.689,OK,-195.475,111.035,-1834.640,OK,-149.691,177.485,-1798.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749057973,1733218166.218763585,1,OK,0.9447329,-0.0515516,-0.0079734,-0.3236645,172.577,-155.123,-1619.892,0.4828405,3,OK,172.892,-154.941,-1619.912,OK,123.969,-63.860,-1641.514,OK,213.181,-69.218,-1635.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749057973,1733218166.218763585,1,OK,0.5124157,0.0822325,0.5609879,-0.6449500,199.908,68.926,-1642.983,0.2152538,3,OK,-8.198,67.670,-1479.642,OK,109.810,69.135,-1559.341,OK,36.041,71.030,-1489.416
