Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056905,1733218148.418766298,1,OK,0.8727365,0.2164849,-0.3060010,-0.3127757,-124.090,82.730,-1779.958,0.4511311,3,OK,-123.866,82.629,-1779.786,OK,-195.492,110.806,-1834.843,OK,-149.719,177.273,-1798.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056905,1733218148.418766298,1,OK,0.9450976,-0.0549666,-0.0089013,-0.3220093,173.374,-154.389,-1618.596,0.4855539,3,OK,173.681,-154.193,-1618.620,OK,124.453,-63.459,-1640.826,OK,213.670,-68.458,-1634.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056905,1733218148.418766298,1,OK,0.6995458,0.1716892,0.4549918,-0.5235847,75.276,25.528,-1629.394,0.2431010,3,OK,-175.031,-41.381,-1576.030,OK,-38.698,-4.156,-1594.770,OK,-133.524,-27.032,-1564.801
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056908,1733218148.468766298,1,OK,0.8728269,0.2165215,-0.3057990,-0.3126956,-124.059,82.740,-1779.994,0.4433014,3,OK,-123.844,82.651,-1779.828,OK,-195.483,110.798,-1834.847,OK,-149.722,177.265,-1798.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056908,1733218148.468766298,1,OK,0.9450896,-0.0549326,-0.0088376,-0.3220402,173.387,-154.377,-1618.577,0.4787815,3,OK,173.700,-154.199,-1618.597,OK,124.455,-63.427,-1640.796,OK,213.698,-68.443,-1634.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056908,1733218148.468766298,1,OK,0.6994262,0.1718226,0.4550857,-0.5236191,75.296,25.522,-1629.365,0.2298175,3,OK,-175.021,-41.332,-1575.973,OK,-38.685,-4.141,-1594.728,OK,-133.509,-27.007,-1564.792
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056911,1733218148.518766298,1,OK,0.8727164,0.2162054,-0.3063964,-0.3126382,-124.121,82.739,-1779.885,0.4618663,3,OK,-123.875,82.621,-1779.696,OK,-195.502,110.795,-1834.847,OK,-149.736,177.270,-1798.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056911,1733218148.518766298,1,OK,0.9450912,-0.0550189,-0.0087130,-0.3220242,173.366,-154.389,-1618.594,0.4713197,3,OK,173.678,-154.209,-1618.615,OK,124.411,-63.443,-1640.807,OK,213.685,-68.457,-1634.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056911,1733218148.518766298,1,OK,0.6993878,0.1721591,0.4555534,-0.5231529,75.285,25.556,-1629.302,0.2391551,3,OK,-174.996,-41.494,-1575.978,OK,-38.688,-4.213,-1594.690,OK,-133.468,-27.151,-1564.742
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056914,1733218148.568766298,1,OK,0.8728316,0.2163190,-0.3058546,-0.3127683,-124.090,82.750,-1779.963,0.4364204,3,OK,-123.881,82.653,-1779.803,OK,-195.497,110.808,-1834.812,OK,-149.734,177.286,-1798.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056914,1733218148.568766298,1,OK,0.9450714,-0.0548878,-0.0096220,-0.3220789,173.338,-154.380,-1618.589,0.4777416,3,OK,173.656,-154.202,-1618.609,OK,124.428,-63.435,-1640.923,OK,213.680,-68.458,-1634.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056914,1733218148.568766298,1,OK,0.6994728,0.1715555,0.4552485,-0.5235028,75.260,25.527,-1629.408,0.2286756,3,OK,-174.999,-41.449,-1575.900,OK,-38.691,-4.190,-1594.718,OK,-133.491,-27.103,-1564.744
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056917,1733218148.618766298,1,OK,0.8728231,0.2163303,-0.3058895,-0.3127503,-124.072,82.731,-1779.966,0.4397681,3,OK,-123.860,82.634,-1779.803,OK,-195.479,110.788,-1834.824,OK,-149.715,177.267,-1798.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056917,1733218148.618766298,1,OK,0.9450545,-0.0550602,-0.0091296,-0.3221135,173.371,-154.391,-1618.625,0.4736491,3,OK,173.686,-154.215,-1618.645,OK,124.447,-63.441,-1640.909,OK,213.712,-68.471,-1634.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056917,1733218148.618766298,1,OK,0.6997828,0.1710834,0.4548148,-0.5236201,75.281,25.530,-1629.395,0.2212133,3,OK,-174.974,-41.486,-1575.882,OK,-38.682,-4.193,-1594.699,OK,-133.452,-27.101,-1564.744
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056920,1733218148.668766298,1,OK,0.8729282,0.2164149,-0.3055083,-0.3127709,-124.039,82.732,-1780.023,0.4280768,3,OK,-123.848,82.649,-1779.877,OK,-195.474,110.778,-1834.810,OK,-149.713,177.264,-1798.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056920,1733218148.668766298,1,OK,0.9450488,-0.0553682,-0.0091471,-0.3220769,173.375,-154.367,-1618.562,0.4775304,3,OK,173.689,-154.185,-1618.583,OK,124.450,-63.437,-1640.890,OK,213.701,-68.455,-1634.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056920,1733218148.668766298,1,OK,0.6995521,0.1713498,0.4551874,-0.5235173,75.288,25.531,-1629.399,0.2301299,3,OK,-174.954,-41.482,-1575.852,OK,-38.654,-4.198,-1594.692,OK,-133.446,-27.119,-1564.696
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056923,1733218148.718766298,1,OK,0.8728551,0.2165075,-0.3056161,-0.3128055,-124.047,82.734,-1780.003,0.4381690,3,OK,-123.835,82.635,-1779.841,OK,-195.479,110.808,-1834.817,OK,-149.713,177.274,-1798.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056923,1733218148.718766298,1,OK,0.9450730,-0.0550823,-0.0092749,-0.3220511,173.369,-154.381,-1618.544,0.4779492,3,OK,173.684,-154.204,-1618.564,OK,124.446,-63.442,-1640.852,OK,213.693,-68.457,-1634.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056923,1733218148.718766298,1,OK,0.6994866,0.1717887,0.4547459,-0.5238447,75.293,25.540,-1629.349,0.2429663,3,OK,-175.073,-41.202,-1576.043,OK,-38.726,-4.068,-1594.746,OK,-133.538,-26.867,-1564.800
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056926,1733218148.768766298,1,OK,0.8727322,0.2163715,-0.3062249,-0.3126472,-124.102,82.744,-1779.849,0.4617988,3,OK,-123.863,82.635,-1779.665,OK,-195.499,110.799,-1834.784,OK,-149.731,177.279,-1798.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056926,1733218148.768766298,1,OK,0.9451361,-0.0545697,-0.0087809,-0.3219671,173.364,-154.386,-1618.626,0.4781100,3,OK,173.676,-154.195,-1618.650,OK,124.414,-63.435,-1640.785,OK,213.668,-68.441,-1634.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056926,1733218148.768766298,1,OK,0.6995411,0.1712886,0.4548924,-0.5238086,75.243,25.509,-1629.517,0.2326507,3,OK,-175.043,-41.353,-1575.990,OK,-38.723,-4.146,-1594.819,OK,-133.530,-27.000,-1564.824
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056929,1733218148.818766298,1,OK,0.8728876,0.2164202,-0.3056089,-0.3127822,-124.080,82.722,-1779.990,0.4311152,3,OK,-123.879,82.627,-1779.836,OK,-195.506,110.781,-1834.794,OK,-149.749,177.262,-1798.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056929,1733218148.818766298,1,OK,0.9450691,-0.0549208,-0.0088418,-0.3221022,173.343,-154.380,-1618.576,0.4790657,3,OK,173.656,-154.200,-1618.597,OK,124.424,-63.425,-1640.795,OK,213.665,-68.452,-1634.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056929,1733218148.818766298,1,OK,0.6995442,0.1713939,0.4546420,-0.5239873,75.264,25.506,-1629.416,0.2241159,3,OK,-175.072,-41.232,-1575.959,OK,-38.732,-4.090,-1594.748,OK,-133.552,-26.898,-1564.810
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056932,1733218148.868766298,1,OK,0.8728956,0.2162167,-0.3057976,-0.3127162,-124.045,82.736,-1779.930,0.4308015,3,OK,-123.837,82.632,-1779.770,OK,-195.457,110.781,-1834.766,OK,-149.707,177.266,-1798.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056932,1733218148.868766298,1,OK,0.9451265,-0.0547478,-0.0088954,-0.3219620,173.390,-154.387,-1618.596,0.4816301,3,OK,173.707,-154.192,-1618.620,OK,124.438,-63.443,-1640.797,OK,213.694,-68.454,-1634.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056932,1733218148.868766298,1,OK,0.6992092,0.1722257,0.4543601,-0.5244061,75.299,25.569,-1629.354,0.2543379,3,OK,-175.212,-40.765,-1576.191,OK,-38.779,-3.848,-1594.818,OK,-133.654,-26.485,-1564.882
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056935,1733218148.918766298,1,OK,0.8728256,0.2163966,-0.3057696,-0.3128146,-124.051,82.733,-1779.972,0.4344127,3,OK,-123.842,82.634,-1779.812,OK,-195.462,110.806,-1834.805,OK,-149.700,177.273,-1798.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056935,1733218148.918766298,1,OK,0.9451045,-0.0549859,-0.0090403,-0.3219818,173.394,-154.376,-1618.584,0.4779162,3,OK,173.709,-154.189,-1618.606,OK,124.446,-63.440,-1640.841,OK,213.705,-68.447,-1634.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056935,1733218148.918766298,1,OK,0.6995838,0.1711135,0.4534725,-0.5250384,75.277,25.511,-1629.472,0.2261456,3,OK,-175.210,-40.692,-1576.095,OK,-38.800,-3.816,-1594.844,OK,-133.696,-26.401,-1564.949
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056938,1733218148.968766298,1,OK,0.8727852,0.2163118,-0.3060923,-0.3126702,-124.089,82.741,-1779.903,0.4530433,3,OK,-123.858,82.635,-1779.726,OK,-195.493,110.794,-1834.809,OK,-149.727,177.271,-1798.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056938,1733218148.968766298,1,OK,0.9450629,-0.0552147,-0.0089583,-0.3220671,173.367,-154.370,-1618.532,0.4752608,3,OK,173.678,-154.187,-1618.553,OK,124.439,-63.436,-1640.808,OK,213.690,-68.448,-1634.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056938,1733218148.968766298,1,OK,0.6985525,0.1723437,0.4555932,-0.5241727,75.232,25.541,-1629.555,0.2224921,3,OK,-175.158,-40.870,-1575.934,OK,-38.756,-3.928,-1594.816,OK,-133.612,-26.646,-1564.810
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056941,1733218149.018766298,1,OK,0.8727328,0.2163566,-0.3062844,-0.3125974,-124.114,82.743,-1779.900,0.4617330,3,OK,-123.873,82.637,-1779.715,OK,-195.508,110.793,-1834.848,OK,-149.745,177.269,-1798.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056941,1733218149.018766298,1,OK,0.9451200,-0.0546576,-0.0088067,-0.3219987,173.363,-154.378,-1618.564,0.4818381,3,OK,173.679,-154.188,-1618.586,OK,124.419,-63.423,-1640.739,OK,213.669,-68.441,-1634.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056941,1733218149.018766298,1,OK,0.6980848,0.1729216,0.4559775,-0.5242712,75.228,25.601,-1629.483,0.2640224,3,OK,-175.199,-40.629,-1575.901,OK,-38.789,-3.803,-1594.757,OK,-133.642,-26.442,-1564.651
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056944,1733218149.068766298,1,OK,0.8728215,0.2165056,-0.3057063,-0.3128125,-124.060,82.733,-1779.966,0.4366187,3,OK,-123.855,82.640,-1779.809,OK,-195.477,110.804,-1834.790,OK,-149.713,177.276,-1798.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056944,1733218149.068766298,1,OK,0.9451528,-0.0546158,-0.0090470,-0.3219028,173.396,-154.382,-1618.624,0.4864825,3,OK,173.716,-154.183,-1618.648,OK,124.440,-63.441,-1640.829,OK,213.689,-68.446,-1634.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056944,1733218149.068766298,1,OK,0.6983616,0.1731187,0.4554355,-0.5243086,75.282,25.571,-1629.354,0.2394231,3,OK,-175.225,-40.601,-1576.019,OK,-38.782,-3.801,-1594.740,OK,-133.663,-26.422,-1564.792
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056947,1733218149.118766298,1,OK,0.8727699,0.2163364,-0.3061423,-0.3126471,-124.056,82.748,-1779.884,0.4493133,3,OK,-123.826,82.647,-1779.707,OK,-195.453,110.803,-1834.798,OK,-149.695,177.271,-1798.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056947,1733218149.118766298,1,OK,0.9450848,-0.0550418,-0.0084475,-0.3220461,173.413,-154.367,-1618.543,0.4808574,3,OK,173.722,-154.170,-1618.568,OK,124.471,-63.426,-1640.716,OK,213.716,-68.442,-1634.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056947,1733218149.118766298,1,OK,0.6982873,0.1731320,0.4555809,-0.5242769,75.286,25.568,-1629.437,0.2218200,3,OK,-175.216,-40.617,-1576.036,OK,-38.766,-3.811,-1594.793,OK,-133.638,-26.444,-1564.861
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056950,1733218149.168766298,1,OK,0.8728816,0.2162662,-0.3057816,-0.3127366,-124.063,82.740,-1779.979,0.4303548,3,OK,-123.858,82.645,-1779.823,OK,-195.475,110.788,-1834.813,OK,-149.720,177.268,-1798.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056950,1733218149.168766298,1,OK,0.9450588,-0.0554271,-0.0088928,-0.3220443,173.399,-154.356,-1618.545,0.4816595,3,OK,173.714,-154.178,-1618.566,OK,124.464,-63.424,-1640.843,OK,213.706,-68.442,-1634.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056950,1733218149.168766298,1,OK,0.6981587,0.1734870,0.4554690,-0.5244280,75.269,25.579,-1629.480,0.2531510,3,OK,-175.289,-40.448,-1576.224,OK,-38.823,-3.734,-1594.901,OK,-133.719,-26.296,-1564.943
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056953,1733218149.218766298,1,OK,0.8728332,0.2161370,-0.3061174,-0.3126324,-124.082,82.748,-1779.919,0.4461037,3,OK,-123.851,82.636,-1779.741,OK,-195.482,110.790,-1834.824,OK,-149.727,177.270,-1798.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056953,1733218149.218766298,1,OK,0.9451497,-0.0544121,-0.0083558,-0.3219650,173.402,-154.379,-1618.658,0.4811881,3,OK,173.721,-154.183,-1618.682,OK,124.429,-63.409,-1640.731,OK,213.700,-68.435,-1634.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056953,1733218149.218766298,1,OK,0.6979267,0.1738067,0.4564764,-0.5237545,75.239,25.590,-1629.527,0.2723136,3,OK,-175.214,-40.746,-1576.177,OK,-38.789,-3.885,-1594.905,OK,-133.649,-26.580,-1564.851
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056956,1733218149.268766298,1,OK,0.8727889,0.2163003,-0.3060299,-0.3127291,-124.100,82.749,-1779.922,0.4467391,3,OK,-123.874,82.641,-1779.748,OK,-195.502,110.812,-1834.810,OK,-149.737,177.284,-1798.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056956,1733218149.268766298,1,OK,0.9451365,-0.0548848,-0.0089481,-0.3219077,173.383,-154.366,-1618.591,0.4811056,3,OK,173.702,-154.182,-1618.613,OK,124.419,-63.427,-1640.821,OK,213.676,-68.430,-1634.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056956,1733218149.268766298,1,OK,0.6978994,0.1741321,0.4560648,-0.5240414,75.243,25.581,-1629.494,0.2581580,3,OK,-175.309,-40.524,-1576.310,OK,-38.841,-3.787,-1594.947,OK,-133.736,-26.396,-1564.995
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056959,1733218149.318766298,1,OK,0.8727636,0.2163482,-0.3061561,-0.3126430,-124.081,82.746,-1779.917,0.4508700,3,OK,-123.852,82.644,-1779.742,OK,-195.475,110.798,-1834.833,OK,-149.717,177.274,-1798.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056959,1733218149.318766298,1,OK,0.9451277,-0.0548678,-0.0093765,-0.3219244,173.389,-154.362,-1618.551,0.4786968,3,OK,173.709,-154.170,-1618.574,OK,124.433,-63.431,-1640.844,OK,213.703,-68.435,-1634.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056959,1733218149.318766298,1,OK,0.6977273,0.1746210,0.4567291,-0.5235290,75.277,25.578,-1629.444,0.2551644,3,OK,-175.234,-40.708,-1576.286,OK,-38.793,-3.894,-1594.905,OK,-133.650,-26.587,-1564.969
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056962,1733218149.368766298,1,OK,0.8728464,0.2164244,-0.3057961,-0.3127112,-124.045,82.734,-1779.963,0.4343414,3,OK,-123.837,82.642,-1779.803,OK,-195.459,110.789,-1834.805,OK,-149.708,177.262,-1798.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056962,1733218149.368766298,1,OK,0.9451109,-0.0549653,-0.0084590,-0.3219822,173.422,-154.375,-1618.594,0.4743922,3,OK,173.732,-154.189,-1618.616,OK,124.459,-63.431,-1640.759,OK,213.722,-68.437,-1634.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056962,1733218149.368766298,1,OK,0.6978917,0.1745954,0.4567576,-0.5232936,75.308,25.604,-1629.362,0.2577841,3,OK,-175.177,-40.824,-1576.260,OK,-38.753,-3.934,-1594.847,OK,-133.600,-26.680,-1564.923
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056965,1733218149.418766301,1,OK,0.8727657,0.2163403,-0.3061537,-0.3126450,-124.080,82.751,-1779.873,0.4537262,3,OK,-123.846,82.648,-1779.693,OK,-195.480,110.806,-1834.792,OK,-149.717,177.276,-1798.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056965,1733218149.418766301,1,OK,0.9450790,-0.0551883,-0.0091244,-0.3220197,173.386,-154.354,-1618.569,0.4761219,3,OK,173.700,-154.166,-1618.591,OK,124.447,-63.426,-1640.867,OK,213.708,-68.435,-1634.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056965,1733218149.418766301,1,OK,0.6979329,0.1741113,0.4564608,-0.5236587,75.246,25.587,-1629.468,0.2543444,3,OK,-175.234,-40.736,-1576.223,OK,-38.807,-3.889,-1594.892,OK,-133.667,-26.590,-1564.931
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056968,1733218149.468766301,1,OK,0.8728123,0.2163119,-0.3059593,-0.3127248,-124.088,82.738,-1779.917,0.4456847,3,OK,-123.863,82.630,-1779.745,OK,-195.497,110.799,-1834.793,OK,-149.733,177.273,-1798.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056968,1733218149.468766301,1,OK,0.9450948,-0.0550435,-0.0084953,-0.3220154,173.382,-154.371,-1618.573,0.4754987,3,OK,173.694,-154.185,-1618.595,OK,124.427,-63.427,-1640.755,OK,213.689,-68.440,-1634.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056968,1733218149.468766301,1,OK,0.6980163,0.1741010,0.4567208,-0.5233241,75.229,25.591,-1629.536,0.2296666,3,OK,-175.207,-40.922,-1576.253,OK,-38.787,-3.973,-1594.945,OK,-133.639,-26.763,-1565.028
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056971,1733218149.518766301,1,OK,0.8727843,0.2163752,-0.3060236,-0.3126963,-124.090,82.733,-1779.960,0.4457010,3,OK,-123.866,82.638,-1779.788,OK,-195.495,110.793,-1834.851,OK,-149.730,177.255,-1798.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056971,1733218149.518766301,1,OK,0.9450904,-0.0550113,-0.0086346,-0.3220299,173.389,-154.369,-1618.568,0.4851058,3,OK,173.707,-154.176,-1618.591,OK,124.442,-63.421,-1640.767,OK,213.692,-68.450,-1634.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056971,1733218149.518766301,1,OK,0.6981969,0.1731131,0.4566411,-0.5234804,75.223,25.563,-1629.613,0.2359478,3,OK,-175.107,-41.071,-1576.019,OK,-38.744,-4.041,-1594.881,OK,-133.553,-26.861,-1564.843
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056974,1733218149.568766301,1,OK,0.8728625,0.2166060,-0.3055076,-0.3128225,-124.042,82.727,-1780.048,0.4312812,3,OK,-123.850,82.642,-1779.901,OK,-195.472,110.794,-1834.835,OK,-149.711,177.271,-1798.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056974,1733218149.568766301,1,OK,0.9451463,-0.0544033,-0.0091746,-0.3219543,173.404,-154.374,-1618.679,0.4887201,3,OK,173.728,-154.176,-1618.702,OK,124.462,-63.417,-1640.875,OK,213.709,-68.439,-1634.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056974,1733218149.568766301,1,OK,0.6977641,0.1737861,0.4577165,-0.5228950,75.286,25.591,-1629.401,0.2313565,3,OK,-174.989,-41.223,-1575.743,OK,-38.645,-4.122,-1594.636,OK,-133.410,-27.033,-1564.570
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056977,1733218149.618766301,1,OK,0.8728178,0.2162398,-0.3059675,-0.3127512,-124.073,82.744,-1779.945,0.4446022,3,OK,-123.845,82.633,-1779.770,OK,-195.481,110.810,-1834.820,OK,-149.713,177.278,-1798.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056977,1733218149.618766301,1,OK,0.9450469,-0.0554876,-0.0080982,-0.3220898,173.403,-154.354,-1618.487,0.4748451,3,OK,173.711,-154.161,-1618.511,OK,124.447,-63.418,-1640.671,OK,213.713,-68.441,-1634.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056977,1733218149.618766301,1,OK,0.6978920,0.1728634,0.4575332,-0.5231906,75.251,25.563,-1629.526,0.2251107,3,OK,-174.947,-41.276,-1575.560,OK,-38.637,-4.144,-1594.625,OK,-133.382,-27.056,-1564.476
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056980,1733218149.668766301,1,OK,0.8728483,0.2162211,-0.3060385,-0.3126095,-124.089,82.754,-1779.952,0.4452573,3,OK,-123.861,82.651,-1779.776,OK,-195.498,110.793,-1834.846,OK,-149.744,177.270,-1798.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056980,1733218149.668766301,1,OK,0.9450804,-0.0551716,-0.0082289,-0.3220426,173.375,-154.363,-1618.553,0.4760443,3,OK,173.687,-154.173,-1618.576,OK,124.413,-63.417,-1640.713,OK,213.681,-68.440,-1634.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056980,1733218149.668766301,1,OK,0.6984145,0.1721211,0.4560677,-0.5240170,75.206,25.603,-1629.570,0.2235835,3,OK,-175.104,-40.939,-1575.734,OK,-38.739,-3.930,-1594.732,OK,-133.549,-26.698,-1564.639
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056983,1733218149.718766301,1,OK,0.8728217,0.2163720,-0.3059584,-0.3126578,-124.087,82.736,-1779.960,0.4452794,3,OK,-123.863,82.631,-1779.789,OK,-195.496,110.787,-1834.839,OK,-149.744,177.266,-1798.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056983,1733218149.718766301,1,OK,0.9451005,-0.0548832,-0.0091021,-0.3220092,173.370,-154.368,-1618.580,0.4833275,3,OK,173.695,-154.179,-1618.602,OK,124.422,-63.417,-1640.835,OK,213.688,-68.449,-1634.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056983,1733218149.718766301,1,OK,0.6984790,0.1725291,0.4564125,-0.5234963,75.216,25.593,-1629.556,0.2223566,3,OK,-175.070,-41.161,-1575.860,OK,-38.721,-4.051,-1594.780,OK,-133.519,-26.910,-1564.736
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056986,1733218149.768766301,1,OK,0.8728405,0.2163754,-0.3057889,-0.3127689,-124.049,82.729,-1779.979,0.4369404,3,OK,-123.833,82.627,-1779.813,OK,-195.466,110.798,-1834.820,OK,-149.706,177.262,-1798.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056986,1733218149.768766301,1,OK,0.9450992,-0.0549225,-0.0089523,-0.3220107,173.403,-154.375,-1618.616,0.4879816,3,OK,173.726,-154.191,-1618.637,OK,124.464,-63.423,-1640.853,OK,213.705,-68.452,-1634.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056986,1733218149.768766301,1,OK,0.6985756,0.1725595,0.4562701,-0.5234815,75.270,25.573,-1629.430,0.2263631,3,OK,-175.030,-41.185,-1575.813,OK,-38.685,-4.073,-1594.687,OK,-133.476,-26.927,-1564.663
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056989,1733218149.818766301,1,OK,0.8728629,0.2161162,-0.3059969,-0.3126821,-124.069,82.752,-1779.921,0.4409853,3,OK,-123.841,82.639,-1779.746,OK,-195.478,110.802,-1834.801,OK,-149.720,177.274,-1798.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056989,1733218149.818766301,1,OK,0.9450391,-0.0556084,-0.0089786,-0.3220686,173.373,-154.342,-1618.478,0.4746667,3,OK,173.694,-154.166,-1618.498,OK,124.421,-63.409,-1640.818,OK,213.704,-68.441,-1634.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056989,1733218149.818766301,1,OK,0.6981600,0.1727603,0.4567609,-0.5235418,75.235,25.602,-1629.515,0.2378017,3,OK,-175.054,-41.074,-1575.756,OK,-38.711,-4.017,-1594.705,OK,-133.476,-26.838,-1564.589
