Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056065,1733218134.418766298,1,OK,0.8728880,0.2164249,-0.3055638,-0.3128219,-124.037,82.734,-1780.037,0.4246638,3,OK,-123.841,82.637,-1779.887,OK,-195.458,110.801,-1834.827,OK,-149.707,177.275,-1798.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056065,1733218134.418766298,1,OK,0.9450827,-0.0527018,-0.0079351,-0.3224565,173.195,-154.726,-1619.522,0.4875650,3,OK,173.515,-154.531,-1619.544,OK,124.330,-63.630,-1641.293,OK,213.572,-68.767,-1635.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056065,1733218134.418766298,1,OK,0.7178070,0.1599710,0.4326260,-0.5215335,16.898,4.664,-1656.981,0.2586121,3,OK,-233.555,-66.295,-1609.710,OK,-97.500,-26.400,-1625.185,OK,-192.797,-50.364,-1597.557
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056068,1733218134.468766298,1,OK,0.8728326,0.2165162,-0.3056888,-0.3127912,-124.065,82.718,-1779.998,0.4324514,3,OK,-123.870,82.632,-1779.849,OK,-195.479,110.779,-1834.816,OK,-149.721,177.258,-1798.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056068,1733218134.468766298,1,OK,0.9451560,-0.0521233,-0.0085903,-0.3223190,173.173,-154.746,-1619.523,0.4932476,3,OK,173.502,-154.553,-1619.544,OK,124.305,-63.645,-1641.313,OK,213.538,-68.767,-1635.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056068,1733218134.468766298,1,OK,0.7178462,0.1599003,0.4326051,-0.5215185,16.886,4.656,-1656.965,0.2702365,3,OK,-233.552,-66.326,-1609.694,OK,-97.511,-26.419,-1625.169,OK,-192.808,-50.388,-1597.519
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056071,1733218134.518766298,1,OK,0.8729293,0.2164451,-0.3054363,-0.3128171,-124.040,82.715,-1780.055,0.4223852,3,OK,-123.849,82.621,-1779.909,OK,-195.473,110.777,-1834.823,OK,-149.723,177.256,-1798.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056071,1733218134.518766298,1,OK,0.9450877,-0.0529008,-0.0085957,-0.3223924,173.181,-154.720,-1619.486,0.4825825,3,OK,173.506,-154.535,-1619.506,OK,124.310,-63.641,-1641.388,OK,213.569,-68.765,-1635.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056071,1733218134.518766298,1,OK,0.7173740,0.1605078,0.4328051,-0.5218157,16.856,4.681,-1657.108,0.3110087,3,OK,-233.667,-66.010,-1609.908,OK,-97.577,-26.272,-1625.343,OK,-192.912,-50.120,-1597.621
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056074,1733218134.568766299,1,OK,0.8727371,0.2163047,-0.3062711,-0.3126343,-124.068,82.737,-1779.916,0.4567044,3,OK,-123.829,82.629,-1779.732,OK,-195.458,110.792,-1834.855,OK,-149.696,177.263,-1798.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056074,1733218134.568766299,1,OK,0.9451083,-0.0524411,-0.0083848,-0.3224128,173.194,-154.742,-1619.514,0.4884693,3,OK,173.518,-154.564,-1619.532,OK,124.340,-63.637,-1641.318,OK,213.569,-68.767,-1635.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056074,1733218134.568766299,1,OK,0.7173590,0.1609018,0.4325417,-0.5219333,16.868,4.674,-1657.138,0.2916543,3,OK,-233.725,-65.865,-1610.113,OK,-97.609,-26.213,-1625.454,OK,-192.983,-50.020,-1597.852
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056077,1733218134.618766298,1,OK,0.8728514,0.2165316,-0.3056424,-0.3127734,-124.055,82.734,-1780.048,0.4346702,3,OK,-123.853,82.650,-1779.893,OK,-195.481,110.797,-1834.864,OK,-149.718,177.267,-1798.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056077,1733218134.618766298,1,OK,0.9450585,-0.0528858,-0.0091019,-0.3224665,173.148,-154.717,-1619.442,0.4896513,3,OK,173.478,-154.539,-1619.460,OK,124.316,-63.633,-1641.419,OK,213.549,-68.771,-1635.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056077,1733218134.618766298,1,OK,0.7175610,0.1611807,0.4322634,-0.5218001,16.870,4.707,-1657.074,0.2696659,3,OK,-233.770,-65.856,-1610.267,OK,-97.633,-26.191,-1625.489,OK,-193.020,-50.015,-1598.016
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056080,1733218134.668766298,1,OK,0.8727878,0.2163909,-0.3060774,-0.3126228,-124.081,82.735,-1779.978,0.4517486,3,OK,-123.855,82.640,-1779.804,OK,-195.487,110.779,-1834.884,OK,-149.726,177.258,-1798.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056080,1733218134.668766298,1,OK,0.9451451,-0.0521633,-0.0095614,-0.3223171,173.157,-154.726,-1619.458,0.5035393,3,OK,173.492,-154.542,-1619.477,OK,124.329,-63.634,-1641.402,OK,213.524,-68.755,-1635.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056080,1733218134.668766298,1,OK,0.7176458,0.1610377,0.4325664,-0.5214765,16.875,4.688,-1657.028,0.2821931,3,OK,-233.694,-66.089,-1610.161,OK,-97.592,-26.311,-1625.414,OK,-192.947,-50.212,-1597.883
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056083,1733218134.718766298,1,OK,0.8727690,0.2164564,-0.3060345,-0.3126720,-124.061,82.729,-1779.956,0.4553693,3,OK,-123.831,82.632,-1779.780,OK,-195.473,110.787,-1834.858,OK,-149.703,177.258,-1798.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056083,1733218134.718766298,1,OK,0.9451417,-0.0521328,-0.0085790,-0.3223595,173.188,-154.740,-1619.554,0.4906193,3,OK,173.511,-154.548,-1619.575,OK,124.335,-63.641,-1641.342,OK,213.559,-68.758,-1635.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056083,1733218134.718766298,1,OK,0.7176066,0.1612755,0.4324082,-0.5215881,16.912,4.645,-1656.992,0.2920429,3,OK,-233.691,-66.019,-1610.240,OK,-97.602,-26.311,-1625.426,OK,-192.955,-50.162,-1597.932
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056086,1733218134.768766298,1,OK,0.8728662,0.2163913,-0.3057188,-0.3127545,-124.038,82.745,-1780.007,0.4310206,3,OK,-123.833,82.655,-1779.850,OK,-195.456,110.804,-1834.832,OK,-149.700,177.273,-1798.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056086,1733218134.768766298,1,OK,0.9451295,-0.0523205,-0.0083556,-0.3223710,173.187,-154.738,-1619.541,0.4890390,3,OK,173.504,-154.535,-1619.565,OK,124.330,-63.652,-1641.319,OK,213.558,-68.763,-1635.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056086,1733218134.768766298,1,OK,0.7169601,0.1620756,0.4339311,-0.5209641,16.879,4.673,-1657.064,0.2940943,3,OK,-233.663,-66.166,-1610.136,OK,-97.553,-26.388,-1625.419,OK,-192.895,-50.343,-1597.822
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056089,1733218134.818766299,1,OK,0.8728113,0.2165998,-0.3057791,-0.3127045,-124.057,82.724,-1780.009,0.4448287,3,OK,-123.846,82.635,-1779.847,OK,-195.479,110.781,-1834.858,OK,-149.720,177.259,-1798.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056089,1733218134.818766299,1,OK,0.9450603,-0.0530484,-0.0085507,-0.3224497,173.184,-154.718,-1619.479,0.4867427,3,OK,173.505,-154.541,-1619.498,OK,124.341,-63.640,-1641.394,OK,213.566,-68.763,-1635.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056089,1733218134.818766299,1,OK,0.7169841,0.1625217,0.4342252,-0.5205468,16.917,4.658,-1656.877,0.2729983,3,OK,-233.608,-66.320,-1610.069,OK,-97.522,-26.483,-1625.282,OK,-192.842,-50.510,-1597.783
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056092,1733218134.868766298,1,OK,0.8728788,0.2162898,-0.3057806,-0.3127294,-124.066,82.729,-1779.989,0.4347294,3,OK,-123.855,82.625,-1779.827,OK,-195.482,110.781,-1834.826,OK,-149.729,177.263,-1798.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056092,1733218134.868766298,1,OK,0.9451363,-0.0519018,-0.0081946,-0.3224227,173.177,-154.750,-1619.640,0.4896658,3,OK,173.502,-154.551,-1619.662,OK,124.317,-63.630,-1641.338,OK,213.560,-68.771,-1635.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056092,1733218134.868766298,1,OK,0.7169762,0.1616125,0.4338033,-0.5211922,16.881,4.656,-1657.053,0.2928046,3,OK,-233.640,-66.150,-1609.966,OK,-97.552,-26.384,-1625.332,OK,-192.853,-50.308,-1597.682
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056095,1733218134.918766298,1,OK,0.8728683,0.2162906,-0.3057471,-0.3127907,-124.056,82.739,-1780.005,0.4297430,3,OK,-123.850,82.641,-1779.847,OK,-195.468,110.800,-1834.830,OK,-149.709,177.272,-1798.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056095,1733218134.918766298,1,OK,0.9451180,-0.0523442,-0.0088869,-0.3223865,173.173,-154.736,-1619.518,0.4929875,3,OK,173.497,-154.550,-1619.538,OK,124.336,-63.645,-1641.383,OK,213.549,-68.764,-1635.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056095,1733218134.918766298,1,OK,0.7170438,0.1620580,0.4345999,-0.5202965,16.881,4.684,-1657.014,0.2788270,3,OK,-233.529,-66.526,-1609.981,OK,-97.500,-26.563,-1625.318,OK,-192.779,-50.679,-1597.724
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056098,1733218134.968766298,1,OK,0.8728008,0.2164712,-0.3058979,-0.3127066,-124.044,82.736,-1780.007,0.4412092,3,OK,-123.831,82.643,-1779.843,OK,-195.452,110.794,-1834.871,OK,-149.696,177.266,-1798.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056098,1733218134.968766298,1,OK,0.9450905,-0.0526517,-0.0080073,-0.3224401,173.194,-154.735,-1619.548,0.4796849,3,OK,173.514,-154.545,-1619.569,OK,124.318,-63.638,-1641.324,OK,213.583,-68.770,-1635.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056098,1733218134.968766298,1,OK,0.7173928,0.1613723,0.4345676,-0.5200553,16.918,4.674,-1656.880,0.2712354,3,OK,-233.398,-66.820,-1609.709,OK,-97.417,-26.692,-1625.120,OK,-192.639,-50.902,-1597.485
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056101,1733218135.018766298,1,OK,0.8728517,0.2161215,-0.3060943,-0.3126144,-124.087,82.742,-1779.971,0.4513282,3,OK,-123.853,82.635,-1779.792,OK,-195.498,110.777,-1834.879,OK,-149.732,177.262,-1798.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056101,1733218135.018766298,1,OK,0.9450857,-0.0526391,-0.0087873,-0.3224359,173.171,-154.729,-1619.523,0.4869341,3,OK,173.496,-154.542,-1619.543,OK,124.326,-63.641,-1641.416,OK,213.565,-68.771,-1635.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056101,1733218135.018766298,1,OK,0.7171761,0.1618975,0.4348478,-0.5199568,16.897,4.669,-1656.895,0.3203881,3,OK,-233.440,-66.776,-1609.855,OK,-97.447,-26.688,-1625.194,OK,-192.699,-50.872,-1597.491
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056104,1733218135.068766299,1,OK,0.8728477,0.2165232,-0.3056822,-0.3127508,-124.057,82.725,-1780.042,0.4442071,3,OK,-123.844,82.630,-1779.879,OK,-195.489,110.786,-1834.873,OK,-149.721,177.264,-1798.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056104,1733218135.068766299,1,OK,0.9451121,-0.0524584,-0.0091641,-0.3223776,173.173,-154.735,-1619.557,0.4956687,3,OK,173.504,-154.550,-1619.576,OK,124.335,-63.647,-1641.482,OK,213.554,-68.774,-1635.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056104,1733218135.068766299,1,OK,0.7173433,0.1618343,0.4342747,-0.5202248,16.909,4.640,-1656.886,0.2487438,3,OK,-233.484,-66.652,-1609.894,OK,-97.470,-26.639,-1625.212,OK,-192.762,-50.803,-1597.722
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056107,1733218135.118766298,1,OK,0.8727694,0.2164808,-0.3059120,-0.3127738,-124.072,82.734,-1780.024,0.4492238,3,OK,-123.851,82.634,-1779.854,OK,-195.483,110.805,-1834.894,OK,-149.710,177.276,-1798.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056107,1733218135.118766298,1,OK,0.9451117,-0.0524714,-0.0080922,-0.3224054,173.191,-154.733,-1619.535,0.4796639,3,OK,173.507,-154.548,-1619.556,OK,124.322,-63.636,-1641.297,OK,213.570,-68.753,-1635.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056107,1733218135.118766298,1,OK,0.7171888,0.1618316,0.4341316,-0.5205579,16.901,4.628,-1657.004,0.2487025,3,OK,-233.535,-66.473,-1609.973,OK,-97.507,-26.562,-1625.311,OK,-192.802,-50.648,-1597.814
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056110,1733218135.168766298,1,OK,0.8727959,0.2165543,-0.3058771,-0.3126832,-124.064,82.743,-1780.026,0.4521864,3,OK,-123.844,82.664,-1779.858,OK,-195.490,110.798,-1834.902,OK,-149.713,177.264,-1798.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056110,1733218135.168766298,1,OK,0.9451263,-0.0523080,-0.0095016,-0.3223504,173.159,-154.723,-1619.479,0.4909983,3,OK,173.490,-154.537,-1619.498,OK,124.320,-63.637,-1641.434,OK,213.551,-68.756,-1635.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056110,1733218135.168766298,1,OK,0.7169011,0.1625297,0.4339301,-0.5209045,16.883,4.652,-1657.026,0.2680657,3,OK,-233.697,-66.119,-1610.227,OK,-97.581,-26.389,-1625.439,OK,-192.940,-50.342,-1597.964
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056113,1733218135.218766298,1,OK,0.8727875,0.2162635,-0.3061450,-0.3126456,-124.065,82.729,-1779.953,0.4505701,3,OK,-123.832,82.631,-1779.774,OK,-195.467,110.781,-1834.870,OK,-149.701,177.245,-1798.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056113,1733218135.218766298,1,OK,0.9451308,-0.0522658,-0.0093379,-0.3223491,173.178,-154.733,-1619.480,0.4937048,3,OK,173.513,-154.546,-1619.500,OK,124.330,-63.640,-1641.406,OK,213.567,-68.769,-1635.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056113,1733218135.218766298,1,OK,0.7166834,0.1630411,0.4337935,-0.5211581,16.891,4.671,-1657.025,0.2955922,3,OK,-233.786,-65.856,-1610.403,OK,-97.618,-26.262,-1625.518,OK,-193.021,-50.112,-1598.039
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056116,1733218135.268766298,1,OK,0.8726728,0.2166633,-0.3061195,-0.3127138,-124.088,82.733,-1780.007,0.4625247,3,OK,-123.857,82.644,-1779.829,OK,-195.489,110.809,-1834.927,OK,-149.712,177.270,-1798.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056116,1733218135.268766298,1,OK,0.9451237,-0.0523883,-0.0088859,-0.3223626,173.163,-154.731,-1619.521,0.4885307,3,OK,173.485,-154.530,-1619.545,OK,124.313,-63.652,-1641.391,OK,213.547,-68.763,-1635.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056116,1733218135.268766298,1,OK,0.7168514,0.1628872,0.4331947,-0.5214731,16.870,4.681,-1657.060,0.2499854,3,OK,-233.870,-65.698,-1610.494,OK,-97.686,-26.175,-1625.577,OK,-193.086,-49.974,-1598.237
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056119,1733218135.318766299,1,OK,0.8726658,0.2168711,-0.3059386,-0.3127665,-124.084,82.713,-1780.037,0.4615438,3,OK,-123.864,82.635,-1779.868,OK,-195.498,110.798,-1834.927,OK,-149.715,177.256,-1798.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056119,1733218135.318766299,1,OK,0.9451100,-0.0524122,-0.0087853,-0.3224016,173.168,-154.741,-1619.537,0.4842359,3,OK,173.491,-154.555,-1619.557,OK,124.317,-63.649,-1641.397,OK,213.560,-68.771,-1635.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056119,1733218135.318766299,1,OK,0.7167986,0.1629358,0.4325849,-0.5220364,16.886,4.676,-1657.016,0.2869075,3,OK,-233.968,-65.390,-1610.595,OK,-97.723,-26.025,-1625.600,OK,-193.169,-49.671,-1598.218
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056122,1733218135.368766298,1,OK,0.8728000,0.2163765,-0.3060219,-0.3126531,-124.068,82.733,-1779.981,0.4497740,3,OK,-123.844,82.640,-1779.809,OK,-195.479,110.781,-1834.876,OK,-149.713,177.255,-1798.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056122,1733218135.368766298,1,OK,0.9451431,-0.0520495,-0.0085785,-0.3223690,173.186,-154.740,-1619.574,0.4934207,3,OK,173.513,-154.551,-1619.594,OK,124.333,-63.631,-1641.352,OK,213.557,-68.759,-1635.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056122,1733218135.368766298,1,OK,0.7168980,0.1635493,0.4319251,-0.5222543,16.898,4.747,-1656.980,0.3002305,3,OK,-234.101,-65.083,-1610.977,OK,-97.791,-25.845,-1625.753,OK,-193.297,-49.390,-1598.494
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056125,1733218135.418766301,1,OK,0.8727820,0.2162693,-0.3061801,-0.3126225,-124.089,82.748,-1779.954,0.4522808,3,OK,-123.856,82.642,-1779.776,OK,-195.485,110.794,-1834.876,OK,-149.726,177.273,-1798.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056125,1733218135.418766301,1,OK,0.9451232,-0.0524963,-0.0090608,-0.3223417,173.166,-154.721,-1619.483,0.4893576,3,OK,173.493,-154.534,-1619.503,OK,124.312,-63.639,-1641.397,OK,213.547,-68.754,-1635.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056125,1733218135.418766301,1,OK,0.7170758,0.1631782,0.4304722,-0.5233249,16.877,4.697,-1657.048,0.2782128,3,OK,-234.291,-64.608,-1611.182,OK,-97.899,-25.624,-1625.891,OK,-193.497,-48.959,-1598.751
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056128,1733218135.468766301,1,OK,0.8728945,0.2161452,-0.3058971,-0.3126714,-124.050,82.750,-1779.970,0.4401084,3,OK,-123.828,82.641,-1779.800,OK,-195.466,110.791,-1834.832,OK,-149.709,177.276,-1798.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056128,1733218135.468766301,1,OK,0.9451223,-0.0523935,-0.0089035,-0.3223654,173.176,-154.734,-1619.518,0.4906353,3,OK,173.500,-154.546,-1619.538,OK,124.329,-63.646,-1641.393,OK,213.553,-68.763,-1635.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056128,1733218135.468766301,1,OK,0.7171675,0.1634863,0.4287456,-0.5245190,16.893,4.708,-1657.068,0.2530379,3,OK,-234.560,-63.866,-1611.630,OK,-98.023,-25.251,-1626.114,OK,-193.765,-48.305,-1599.206
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056131,1733218135.518766301,1,OK,0.8728289,0.2160382,-0.3062047,-0.3126275,-124.076,82.744,-1779.943,0.4510858,3,OK,-123.836,82.630,-1779.758,OK,-195.476,110.787,-1834.866,OK,-149.712,177.262,-1798.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056131,1733218135.518766301,1,OK,0.9451443,-0.0519707,-0.0087933,-0.3223725,173.177,-154.736,-1619.558,0.4935151,3,OK,173.499,-154.539,-1619.581,OK,124.337,-63.636,-1641.355,OK,213.553,-68.755,-1635.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056131,1733218135.518766301,1,OK,0.7169892,0.1645713,0.4281328,-0.5249238,16.932,4.732,-1656.890,0.2839466,3,OK,-234.725,-63.400,-1611.965,OK,-98.100,-25.033,-1626.167,OK,-193.925,-47.905,-1599.377
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056134,1733218135.568766301,1,OK,0.8728193,0.2163305,-0.3059880,-0.3126642,-124.077,82.730,-1779.990,0.4436980,3,OK,-123.859,82.634,-1779.822,OK,-195.483,110.775,-1834.871,OK,-149.725,177.256,-1798.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056134,1733218135.568766301,1,OK,0.9451080,-0.0524520,-0.0089018,-0.3223980,173.167,-154.732,-1619.504,0.4900756,3,OK,173.491,-154.541,-1619.525,OK,124.325,-63.645,-1641.387,OK,213.552,-68.767,-1635.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056134,1733218135.568766301,1,OK,0.7173328,0.1639618,0.4271942,-0.5254097,16.928,4.721,-1656.856,0.2514936,3,OK,-234.770,-63.261,-1611.941,OK,-98.140,-24.954,-1626.141,OK,-193.980,-47.764,-1599.452
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056137,1733218135.618766301,1,OK,0.8728528,0.2165176,-0.3055995,-0.3128213,-124.053,82.733,-1780.054,0.4415510,3,OK,-123.849,82.645,-1779.897,OK,-195.489,110.799,-1834.866,OK,-149.709,177.275,-1798.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056137,1733218135.618766301,1,OK,0.9450824,-0.0526698,-0.0084819,-0.3224486,173.169,-154.729,-1619.538,0.4875789,3,OK,173.491,-154.543,-1619.558,OK,124.322,-63.637,-1641.388,OK,213.555,-68.768,-1635.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056137,1733218135.618766301,1,OK,0.7173890,0.1633933,0.4271538,-0.5255429,16.930,4.693,-1656.915,0.2472789,3,OK,-234.724,-63.331,-1611.796,OK,-98.117,-24.992,-1626.106,OK,-193.921,-47.806,-1599.351
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056140,1733218135.668766301,1,OK,0.8727755,0.2163169,-0.3061521,-0.3126353,-124.072,82.740,-1779.998,0.4610378,3,OK,-123.831,82.625,-1779.813,OK,-195.478,110.793,-1834.921,OK,-149.713,177.275,-1798.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056140,1733218135.668766301,1,OK,0.9451190,-0.0523326,-0.0088395,-0.3223869,173.180,-154.736,-1619.514,0.4920050,3,OK,173.505,-154.545,-1619.534,OK,124.335,-63.643,-1641.370,OK,213.560,-68.767,-1635.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056140,1733218135.668766301,1,OK,0.7173649,0.1636442,0.4267763,-0.5258044,16.951,4.685,-1656.865,0.2365507,3,OK,-234.785,-63.138,-1611.891,OK,-98.138,-24.905,-1626.123,OK,-193.980,-47.649,-1599.454
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056143,1733218135.718766301,1,OK,0.8729206,0.2161836,-0.3057724,-0.3126939,-124.056,82.736,-1780.002,0.4348958,3,OK,-123.844,82.633,-1779.839,OK,-195.479,110.775,-1834.839,OK,-149.722,177.262,-1798.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056143,1733218135.718766301,1,OK,0.9451227,-0.0522924,-0.0092842,-0.3223699,173.169,-154.722,-1619.500,0.4928555,3,OK,173.499,-154.533,-1619.520,OK,124.330,-63.633,-1641.420,OK,213.557,-68.757,-1635.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056143,1733218135.718766301,1,OK,0.7167647,0.1636485,0.4269323,-0.5264944,16.904,4.682,-1657.095,0.2774219,3,OK,-234.899,-62.747,-1611.911,OK,-98.181,-24.720,-1626.262,OK,-194.073,-47.296,-1599.400
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056146,1733218135.768766301,1,OK,0.8728251,0.2164561,-0.3058096,-0.3127355,-124.058,82.732,-1779.997,0.4383330,3,OK,-123.848,82.634,-1779.836,OK,-195.469,110.792,-1834.842,OK,-149.715,177.271,-1798.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056146,1733218135.768766301,1,OK,0.9450904,-0.0526808,-0.0092406,-0.3224027,173.177,-154.716,-1619.527,0.4977888,3,OK,173.512,-154.530,-1619.546,OK,124.339,-63.631,-1641.496,OK,213.562,-68.769,-1635.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056146,1733218135.768766301,1,OK,0.7167000,0.1639867,0.4270065,-0.5264170,16.894,4.707,-1657.092,0.2712483,3,OK,-234.931,-62.693,-1612.000,OK,-98.208,-24.690,-1626.300,OK,-194.106,-47.264,-1599.489
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749056149,1733218135.818766301,1,OK,0.8728202,0.2163796,-0.3058184,-0.3127938,-124.075,82.737,-1780.001,0.4301833,3,OK,-123.874,82.652,-1779.847,OK,-195.478,110.800,-1834.839,OK,-149.716,177.267,-1798.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749056149,1733218135.818766301,1,OK,0.9451182,-0.0522925,-0.0086274,-0.3224014,173.166,-154.732,-1619.539,0.4913195,3,OK,173.491,-154.538,-1619.561,OK,124.316,-63.634,-1641.358,OK,213.548,-68.764,-1635.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749056149,1733218135.818766301,1,OK,0.7170004,0.1637028,0.4268077,-0.5262575,16.912,4.693,-1656.944,0.2710042,3,OK,-234.881,-62.865,-1611.889,OK,-98.179,-24.770,-1626.168,OK,-194.061,-47.395,-1599.370
