Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058924,1733218182.068768646,1,OK,0.8727864,0.2169174,-0.3053834,-0.3129405,-124.043,82.806,-1779.889,0.4364520,3,OK,-123.854,82.728,-1779.744,OK,-195.479,110.905,-1834.658,OK,-149.705,177.366,-1798.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058924,1733218182.068768646,1,OK,0.9449806,-0.0539894,-0.0092287,-0.3225085,173.125,-154.606,-1618.986,0.4775911,3,OK,173.441,-154.434,-1619.004,OK,124.299,-63.572,-1641.136,OK,213.538,-68.684,-1634.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058924,1733218182.068768646,1,OK,0.7335388,0.1950967,0.4167461,-0.5001808,-8.078,6.493,-1732.334,0.2455125,3,OK,-260.555,-69.073,-1708.634,OK,-124.164,-27.144,-1711.289,OK,-221.088,-53.343,-1692.536
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058927,1733218182.118768646,1,OK,0.8727983,0.2169029,-0.3053812,-0.3129194,-124.014,82.816,-1779.896,0.4306194,3,OK,-123.833,82.743,-1779.757,OK,-195.443,110.906,-1834.658,OK,-149.679,177.373,-1798.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058927,1733218182.118768646,1,OK,0.9449415,-0.0541273,-0.0089445,-0.3226079,173.146,-154.602,-1618.978,0.4848773,3,OK,173.469,-154.419,-1618.998,OK,124.326,-63.558,-1641.106,OK,213.568,-68.704,-1634.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058927,1733218182.118768646,1,OK,0.7335954,0.1949205,0.4164124,-0.5004442,-8.044,6.494,-1732.360,0.2376712,3,OK,-260.535,-68.963,-1708.638,OK,-124.141,-27.086,-1711.311,OK,-221.105,-53.255,-1692.597
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058930,1733218182.168768646,1,OK,0.8727596,0.2163118,-0.3061766,-0.3126593,-124.024,82.832,-1779.771,0.4533371,3,OK,-123.792,82.728,-1779.593,OK,-195.419,110.886,-1834.691,OK,-149.655,177.361,-1798.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058930,1733218182.168768646,1,OK,0.9450213,-0.0535001,-0.0091251,-0.3224735,173.185,-154.619,-1619.046,0.4868103,3,OK,173.505,-154.436,-1619.066,OK,124.359,-63.570,-1641.111,OK,213.583,-68.687,-1634.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058930,1733218182.168768646,1,OK,0.7338164,0.1944055,0.4162317,-0.5004710,-8.011,6.464,-1732.388,0.2048558,3,OK,-260.457,-69.094,-1708.521,OK,-124.094,-27.154,-1711.274,OK,-221.034,-53.371,-1692.612
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058933,1733218182.218768647,1,OK,0.8726450,0.2166051,-0.3062732,-0.3126814,-124.051,82.831,-1779.784,0.4708180,3,OK,-123.805,82.732,-1779.595,OK,-195.447,110.909,-1834.737,OK,-149.667,177.367,-1798.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058933,1733218182.218768647,1,OK,0.9449783,-0.0538753,-0.0082178,-0.3225615,173.178,-154.621,-1619.063,0.4746027,3,OK,173.491,-154.439,-1619.084,OK,124.328,-63.566,-1641.043,OK,213.586,-68.696,-1634.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058933,1733218182.218768647,1,OK,0.7337050,0.1948676,0.4165818,-0.5001631,-8.043,6.491,-1732.394,0.2391620,3,OK,-260.475,-69.130,-1708.667,OK,-124.124,-27.171,-1711.342,OK,-221.063,-53.405,-1692.629
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058936,1733218182.268768646,1,OK,0.8727421,0.2166291,-0.3058324,-0.3128254,-124.051,82.819,-1779.811,0.4436305,3,OK,-123.837,82.722,-1779.647,OK,-195.458,110.907,-1834.662,OK,-149.692,177.367,-1798.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058936,1733218182.268768646,1,OK,0.9450084,-0.0534898,-0.0088137,-0.3225216,173.144,-154.627,-1619.076,0.4824129,3,OK,173.461,-154.444,-1619.096,OK,124.315,-63.569,-1641.092,OK,213.549,-68.694,-1634.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058936,1733218182.268768646,1,OK,0.7335298,0.1953234,0.4167433,-0.5001078,-8.053,6.509,-1732.294,0.2536857,3,OK,-260.530,-69.040,-1708.687,OK,-124.146,-27.126,-1711.293,OK,-221.093,-53.326,-1692.569
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058939,1733218182.318768646,1,OK,0.8727883,0.2163879,-0.3058828,-0.3128139,-124.064,82.829,-1779.832,0.4404576,3,OK,-123.853,82.734,-1779.669,OK,-195.469,110.900,-1834.687,OK,-149.697,177.369,-1798.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058939,1733218182.318768646,1,OK,0.9450118,-0.0536649,-0.0090915,-0.3224750,173.140,-154.615,-1619.010,0.4899331,3,OK,173.466,-154.432,-1619.030,OK,124.308,-63.567,-1641.094,OK,213.536,-68.694,-1634.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058939,1733218182.318768646,1,OK,0.7338056,0.1945068,0.4162560,-0.5004272,-8.052,6.470,-1732.357,0.2323357,3,OK,-260.509,-69.100,-1708.570,OK,-124.133,-27.153,-1711.277,OK,-221.073,-53.354,-1692.546
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058942,1733218182.368768646,1,OK,0.8727907,0.2163594,-0.3059866,-0.3127255,-124.026,82.831,-1779.818,0.4463050,3,OK,-123.801,82.729,-1779.646,OK,-195.432,110.895,-1834.701,OK,-149.666,177.363,-1798.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058942,1733218182.368768646,1,OK,0.9450716,-0.0529890,-0.0089387,-0.3224159,173.186,-154.633,-1619.088,0.4818893,3,OK,173.503,-154.451,-1619.108,OK,124.344,-63.569,-1641.052,OK,213.578,-68.676,-1634.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058942,1733218182.368768646,1,OK,0.7336413,0.1949892,0.4170823,-0.4997920,-8.035,6.518,-1732.365,0.2725540,3,OK,-260.423,-69.287,-1708.634,OK,-124.090,-27.237,-1711.305,OK,-220.983,-53.520,-1692.479
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058945,1733218182.418768648,1,OK,0.8726991,0.2167468,-0.3058313,-0.3128647,-124.016,82.820,-1779.845,0.4458303,3,OK,-123.807,82.741,-1779.685,OK,-195.423,110.915,-1834.699,OK,-149.643,177.364,-1798.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058945,1733218182.418768648,1,OK,0.9449777,-0.0537230,-0.0082892,-0.3225869,173.184,-154.615,-1619.010,0.4797005,3,OK,173.496,-154.433,-1619.031,OK,124.354,-63.555,-1640.979,OK,213.589,-68.686,-1634.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058945,1733218182.418768648,1,OK,0.7343004,0.1941624,0.4157898,-0.5002227,-8.002,6.445,-1732.336,0.2062125,3,OK,-260.409,-69.321,-1708.647,OK,-124.075,-27.260,-1711.304,OK,-221.000,-53.542,-1692.694
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058948,1733218182.468768648,1,OK,0.8728220,0.2164016,-0.3057407,-0.3128492,-124.037,82.827,-1779.840,0.4359914,3,OK,-123.827,82.728,-1779.679,OK,-195.452,110.906,-1834.668,OK,-149.682,177.370,-1798.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058948,1733218182.468768648,1,OK,0.9450013,-0.0536306,-0.0090236,-0.3225134,173.153,-154.612,-1619.028,0.4830026,3,OK,173.477,-154.433,-1619.047,OK,124.319,-63.556,-1641.098,OK,213.564,-68.688,-1634.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058948,1733218182.468768648,1,OK,0.7340612,0.1947873,0.4161758,-0.5000097,-8.042,6.466,-1732.344,0.2247158,3,OK,-260.476,-69.270,-1708.785,OK,-124.110,-27.236,-1711.370,OK,-221.063,-53.515,-1692.746
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058951,1733218182.518768648,1,OK,0.8727636,0.2163650,-0.3059997,-0.3127845,-124.073,82.820,-1779.803,0.4411148,3,OK,-123.857,82.717,-1779.637,OK,-195.465,110.891,-1834.678,OK,-149.702,177.362,-1798.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058951,1733218182.518768648,1,OK,0.9450016,-0.0534832,-0.0082473,-0.3225577,173.156,-154.632,-1619.075,0.4789187,3,OK,173.466,-154.439,-1619.099,OK,124.319,-63.572,-1641.003,OK,213.561,-68.697,-1634.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058951,1733218182.518768648,1,OK,0.7341943,0.1946330,0.4157296,-0.5002456,-8.054,6.465,-1732.335,0.2236877,3,OK,-260.512,-69.179,-1708.829,OK,-124.141,-27.187,-1711.388,OK,-221.120,-53.429,-1692.805
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058954,1733218182.568768648,1,OK,0.8727457,0.2164304,-0.3059669,-0.3128212,-124.034,82.829,-1779.802,0.4466751,3,OK,-123.817,82.732,-1779.635,OK,-195.435,110.905,-1834.676,OK,-149.656,177.372,-1798.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058954,1733218182.568768648,1,OK,0.9450038,-0.0535937,-0.0092590,-0.3225056,173.155,-154.610,-1619.022,0.4903972,3,OK,173.483,-154.429,-1619.041,OK,124.333,-63.556,-1641.122,OK,213.560,-68.691,-1634.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058954,1733218182.568768648,1,OK,0.7340003,0.1945944,0.4162886,-0.5000803,-8.029,6.473,-1732.383,0.2527041,3,OK,-260.438,-69.271,-1708.731,OK,-124.098,-27.236,-1711.364,OK,-221.030,-53.498,-1692.635
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058957,1733218182.618768648,1,OK,0.8727552,0.2163436,-0.3060469,-0.3127763,-124.021,82.837,-1779.776,0.4424029,3,OK,-123.798,82.731,-1779.604,OK,-195.413,110.914,-1834.661,OK,-149.651,177.373,-1798.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058957,1733218182.618768648,1,OK,0.9450367,-0.0531452,-0.0092556,-0.3224835,173.175,-154.618,-1619.098,0.4882092,3,OK,173.499,-154.434,-1619.118,OK,124.354,-63.553,-1641.134,OK,213.581,-68.681,-1634.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058957,1733218182.618768648,1,OK,0.7339746,0.1945398,0.4165460,-0.4999250,-8.026,6.496,-1732.364,0.2425992,3,OK,-260.395,-69.338,-1708.619,OK,-124.075,-27.258,-1711.305,OK,-220.997,-53.569,-1692.576
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058960,1733218182.668768648,1,OK,0.8726972,0.2165291,-0.3061164,-0.3127419,-124.045,82.812,-1779.753,0.4523207,3,OK,-123.821,82.718,-1779.581,OK,-195.437,110.886,-1834.661,OK,-149.667,177.349,-1798.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058960,1733218182.668768648,1,OK,0.9449542,-0.0541698,-0.0082214,-0.3225826,173.176,-154.611,-1619.007,0.4737380,3,OK,173.485,-154.426,-1619.029,OK,124.332,-63.571,-1641.029,OK,213.586,-68.695,-1634.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058960,1733218182.668768648,1,OK,0.7340565,0.1942160,0.4165499,-0.4999275,-8.043,6.479,-1732.453,0.2502142,3,OK,-260.364,-69.426,-1708.600,OK,-124.071,-27.305,-1711.348,OK,-220.999,-53.646,-1692.580
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058963,1733218182.718768648,1,OK,0.8728146,0.2164895,-0.3057571,-0.3127930,-124.048,82.819,-1779.823,0.4378821,3,OK,-123.841,82.727,-1779.664,OK,-195.463,110.888,-1834.657,OK,-149.698,177.359,-1798.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058963,1733218182.718768648,1,OK,0.9449582,-0.0540647,-0.0084028,-0.3225839,173.148,-154.614,-1619.013,0.4749590,3,OK,173.459,-154.433,-1619.034,OK,124.312,-63.569,-1641.048,OK,213.561,-68.695,-1634.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058963,1733218182.718768648,1,OK,0.7340874,0.1944786,0.4163126,-0.4999775,-8.070,6.477,-1732.483,0.2303398,3,OK,-260.444,-69.341,-1708.775,OK,-124.121,-27.265,-1711.443,OK,-221.062,-53.579,-1692.774
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058966,1733218182.768768648,1,OK,0.8725969,0.2169351,-0.3060144,-0.3128404,-124.065,82.814,-1779.831,0.4629997,3,OK,-123.844,82.731,-1779.661,OK,-195.464,110.918,-1834.729,OK,-149.678,177.369,-1798.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058966,1733218182.768768648,1,OK,0.9449964,-0.0538358,-0.0089122,-0.3224966,173.152,-154.618,-1619.003,0.4799322,3,OK,173.471,-154.447,-1619.021,OK,124.316,-63.572,-1641.084,OK,213.555,-68.690,-1634.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058966,1733218182.768768648,1,OK,0.7341837,0.1942084,0.4158119,-0.5003577,-8.055,6.425,-1732.455,0.2197115,3,OK,-260.477,-69.254,-1708.743,OK,-124.129,-27.240,-1711.414,OK,-221.083,-53.492,-1692.771
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058969,1733218182.818768648,1,OK,0.8726590,0.2169817,-0.3057764,-0.3128673,-124.009,82.809,-1779.870,0.4570696,3,OK,-123.800,82.737,-1779.710,OK,-195.427,110.907,-1834.725,OK,-149.636,177.361,-1798.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058969,1733218182.818768648,1,OK,0.9449465,-0.0539952,-0.0081526,-0.3226364,173.185,-154.614,-1619.078,0.4738659,3,OK,173.499,-154.434,-1619.099,OK,124.346,-63.554,-1641.067,OK,213.606,-68.698,-1635.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058969,1733218182.818768648,1,OK,0.7342166,0.1948011,0.4158982,-0.5000072,-8.017,6.469,-1732.330,0.2239833,3,OK,-260.455,-69.266,-1708.881,OK,-124.098,-27.231,-1711.408,OK,-221.062,-53.510,-1692.838
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058972,1733218182.868768648,1,OK,0.8728130,0.2163602,-0.3058968,-0.3127505,-124.008,82.819,-1779.811,0.4408815,3,OK,-123.793,82.723,-1779.646,OK,-195.417,110.880,-1834.673,OK,-149.651,177.350,-1798.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058972,1733218182.868768648,1,OK,0.9450104,-0.0536362,-0.0089559,-0.3224876,173.180,-154.618,-1619.029,0.4769559,3,OK,173.499,-154.448,-1619.046,OK,124.342,-63.565,-1641.089,OK,213.588,-68.682,-1634.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058972,1733218182.868768648,1,OK,0.7343977,0.1943154,0.4158472,-0.4999726,-8.015,6.466,-1732.433,0.2268351,3,OK,-260.391,-69.403,-1708.861,OK,-124.077,-27.292,-1711.455,OK,-221.013,-53.613,-1692.841
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058975,1733218182.918768648,1,OK,0.8727627,0.2167302,-0.3056816,-0.3128450,-124.052,82.812,-1779.827,0.4397285,3,OK,-123.850,82.731,-1779.672,OK,-195.469,110.897,-1834.651,OK,-149.700,177.357,-1798.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058975,1733218182.918768648,1,OK,0.9449854,-0.0537518,-0.0086091,-0.3225511,173.137,-154.620,-1619.066,0.4766125,3,OK,173.446,-154.444,-1619.085,OK,124.311,-63.570,-1641.087,OK,213.542,-68.685,-1634.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058975,1733218182.918768648,1,OK,0.7340925,0.1943483,0.4168051,-0.4996103,-8.094,6.493,-1732.465,0.2471177,3,OK,-260.385,-69.556,-1708.646,OK,-124.105,-27.362,-1711.372,OK,-221.008,-53.760,-1692.611
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058978,1733218182.968768648,1,OK,0.8728212,0.2162119,-0.3059502,-0.3127779,-124.071,82.848,-1779.782,0.4385157,3,OK,-123.855,82.745,-1779.616,OK,-195.472,110.909,-1834.647,OK,-149.705,177.383,-1798.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058978,1733218182.968768648,1,OK,0.9449868,-0.0538221,-0.0081347,-0.3225475,173.139,-154.620,-1619.022,0.4753418,3,OK,173.453,-154.436,-1619.043,OK,124.282,-63.562,-1640.982,OK,213.544,-68.694,-1634.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058978,1733218182.968768648,1,OK,0.7337745,0.1949279,0.4176348,-0.4991585,-8.105,6.510,-1732.468,0.2914881,3,OK,-260.369,-69.651,-1708.689,OK,-124.089,-27.416,-1711.389,OK,-220.978,-53.852,-1692.510
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058981,1733218183.018768648,1,OK,0.8727666,0.2165228,-0.3058873,-0.3127767,-124.005,82.823,-1779.804,0.4447591,3,OK,-123.785,82.721,-1779.635,OK,-195.412,110.901,-1834.666,OK,-149.649,177.365,-1798.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058981,1733218183.018768648,1,OK,0.9449932,-0.0537461,-0.0087351,-0.3225257,173.197,-154.615,-1619.003,0.4780673,3,OK,173.508,-154.427,-1619.025,OK,124.365,-63.573,-1641.041,OK,213.605,-68.687,-1634.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058981,1733218183.018768648,1,OK,0.7342976,0.1942701,0.4169100,-0.4992516,-8.013,6.483,-1732.401,0.2600736,3,OK,-260.246,-69.788,-1708.639,OK,-124.000,-27.477,-1711.332,OK,-220.874,-53.949,-1692.548
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058984,1733218183.068768648,1,OK,0.8727929,0.2164215,-0.3058357,-0.3128238,-123.994,82.815,-1779.774,0.4405413,3,OK,-123.783,82.716,-1779.612,OK,-195.402,110.888,-1834.621,OK,-149.632,177.359,-1798.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058984,1733218183.068768648,1,OK,0.9449695,-0.0538291,-0.0088679,-0.3225777,173.186,-154.611,-1619.014,0.4767754,3,OK,173.502,-154.432,-1619.034,OK,124.360,-63.561,-1641.088,OK,213.609,-68.691,-1634.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058984,1733218183.068768648,1,OK,0.7342994,0.1940728,0.4171050,-0.4991629,-8.014,6.479,-1732.498,0.2487409,3,OK,-260.212,-69.885,-1708.613,OK,-123.983,-27.523,-1711.371,OK,-220.824,-54.031,-1692.563
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058987,1733218183.118768648,1,OK,0.8726932,0.2167543,-0.3059294,-0.3127801,-124.064,82.823,-1779.804,0.4533437,3,OK,-123.844,82.733,-1779.635,OK,-195.470,110.909,-1834.683,OK,-149.699,177.368,-1798.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058987,1733218183.118768648,1,OK,0.9449956,-0.0536549,-0.0082449,-0.3225470,173.150,-154.623,-1619.050,0.4732771,3,OK,173.462,-154.443,-1619.071,OK,124.300,-63.562,-1641.004,OK,213.559,-68.688,-1634.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058987,1733218183.118768648,1,OK,0.7345990,0.1935905,0.4167389,-0.4992151,-8.075,6.473,-1732.527,0.2289422,3,OK,-260.248,-69.980,-1708.597,OK,-124.031,-27.557,-1711.382,OK,-220.866,-54.098,-1692.612
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058990,1733218183.168768648,1,OK,0.8727584,0.2164379,-0.3060027,-0.3127454,-124.086,82.825,-1779.782,0.4465950,3,OK,-123.861,82.719,-1779.609,OK,-195.486,110.898,-1834.665,OK,-149.725,177.362,-1798.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058990,1733218183.168768648,1,OK,0.9449619,-0.0538069,-0.0084155,-0.3226160,173.112,-154.616,-1619.057,0.4751711,3,OK,173.423,-154.437,-1619.077,OK,124.284,-63.557,-1641.058,OK,213.531,-68.691,-1634.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058990,1733218183.168768648,1,OK,0.7345529,0.1933865,0.4171821,-0.4989919,-8.124,6.493,-1732.572,0.2519442,3,OK,-260.214,-70.124,-1708.478,OK,-124.033,-27.616,-1711.355,OK,-220.868,-54.227,-1692.482
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058993,1733218183.218768648,1,OK,0.8727581,0.2164179,-0.3060765,-0.3126881,-124.048,82.826,-1779.770,0.4544824,3,OK,-123.819,82.725,-1779.594,OK,-195.452,110.885,-1834.675,OK,-149.684,177.360,-1798.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058993,1733218183.218768648,1,OK,0.9449875,-0.0536931,-0.0090965,-0.3225412,173.148,-154.615,-1618.990,0.4872918,3,OK,173.472,-154.439,-1619.009,OK,124.330,-63.559,-1641.080,OK,213.556,-68.694,-1634.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058993,1733218183.218768648,1,OK,0.7345045,0.1938852,0.4169545,-0.4990598,-8.045,6.466,-1732.467,0.2388768,3,OK,-260.215,-70.000,-1708.599,OK,-124.005,-27.579,-1711.349,OK,-220.836,-54.127,-1692.575
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058996,1733218183.268768648,1,OK,0.8726694,0.2167159,-0.3059865,-0.3128172,-124.004,82.817,-1779.811,0.4576413,3,OK,-123.785,82.729,-1779.643,OK,-195.406,110.903,-1834.699,OK,-149.622,177.368,-1798.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058996,1733218183.268768648,1,OK,0.9449263,-0.0542657,-0.0079385,-0.3226553,173.211,-154.618,-1619.001,0.4715638,3,OK,173.523,-154.444,-1619.021,OK,124.365,-63.561,-1640.995,OK,213.631,-68.707,-1634.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058996,1733218183.268768648,1,OK,0.7340915,0.1943415,0.4170732,-0.4993907,-8.016,6.469,-1732.435,0.2802149,3,OK,-260.273,-69.712,-1708.619,OK,-124.012,-27.452,-1711.339,OK,-220.878,-53.876,-1692.474
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749058999,1733218183.318768648,1,OK,0.8727191,0.2166806,-0.3058907,-0.3127967,-124.030,82.824,-1779.800,0.4498609,3,OK,-123.811,82.734,-1779.632,OK,-195.440,110.910,-1834.669,OK,-149.667,177.366,-1798.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749058999,1733218183.318768648,1,OK,0.9450571,-0.0529922,-0.0085718,-0.3224677,173.173,-154.642,-1619.105,0.4845825,3,OK,173.493,-154.451,-1619.127,OK,124.325,-63.567,-1641.014,OK,213.568,-68.695,-1634.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749058999,1733218183.318768648,1,OK,0.7342862,0.1942707,0.4165210,-0.4995928,-8.042,6.495,-1732.354,0.2459821,3,OK,-260.350,-69.596,-1708.644,OK,-124.062,-27.373,-1711.307,OK,-220.941,-53.766,-1692.563
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749059002,1733218183.368768648,1,OK,0.8727685,0.2164731,-0.3058727,-0.3128203,-124.079,82.813,-1779.789,0.4387586,3,OK,-123.873,82.714,-1779.630,OK,-195.476,110.886,-1834.638,OK,-149.714,177.362,-1798.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749059002,1733218183.368768648,1,OK,0.9449818,-0.0539120,-0.0092235,-0.3225180,173.129,-154.608,-1619.024,0.4862854,3,OK,173.454,-154.434,-1619.042,OK,124.305,-63.563,-1641.164,OK,213.537,-68.693,-1634.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749059002,1733218183.368768648,1,OK,0.7344844,0.1939012,0.4166967,-0.4992983,-8.086,6.505,-1732.413,0.2414601,3,OK,-260.294,-69.827,-1708.582,OK,-124.062,-27.474,-1711.315,OK,-220.930,-53.974,-1692.560
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749059005,1733218183.418768651,1,OK,0.8728346,0.2165445,-0.3056216,-0.3128317,-124.043,82.811,-1779.861,0.4390381,3,OK,-123.833,82.713,-1779.701,OK,-195.472,110.889,-1834.675,OK,-149.703,177.356,-1798.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749059005,1733218183.418768651,1,OK,0.9449573,-0.0540237,-0.0086808,-0.3225860,173.146,-154.613,-1618.979,0.4803064,3,OK,173.462,-154.429,-1619.000,OK,124.319,-63.570,-1641.051,OK,213.561,-68.702,-1634.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749059005,1733218183.418768651,1,OK,0.7350131,0.1932658,0.4166123,-0.4988369,-8.065,6.475,-1732.380,0.2403439,3,OK,-260.149,-70.267,-1708.516,OK,-123.991,-27.685,-1711.266,OK,-220.801,-54.328,-1692.496
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749059008,1733218183.468768651,1,OK,0.8727044,0.2166856,-0.3059140,-0.3128114,-124.016,82.816,-1779.830,0.4506501,3,OK,-123.799,82.721,-1779.663,OK,-195.419,110.902,-1834.700,OK,-149.648,177.366,-1798.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749059008,1733218183.468768651,1,OK,0.9450084,-0.0534786,-0.0081752,-0.3225404,173.193,-154.626,-1619.092,0.4772545,3,OK,173.507,-154.439,-1619.114,OK,124.341,-63.559,-1641.010,OK,213.597,-68.690,-1634.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749059008,1733218183.468768651,1,OK,0.7349165,0.1937211,0.4167777,-0.4986645,-8.030,6.517,-1732.367,0.2688062,3,OK,-260.144,-70.223,-1708.672,OK,-123.958,-27.647,-1711.327,OK,-220.778,-54.279,-1692.528
