Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020411,1781709273.518572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020411,1781709273.518572793,1,OK,0.9538406,-0.0428786,-0.0711238,0.2886018,41.406,55.643,-1598.774,0.4532384,3,OK,41.667,55.176,-1598.713,OK,62.068,-37.577,-1591.562,OK,-32.735,5.668,-1608.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020411,1781709273.518572793,1,OK,0.6508086,-0.4727069,-0.1946990,0.5613276,-217.358,20.492,-1658.385,0.5198343,3,OK,-217.337,20.822,-1658.624,OK,-278.497,-38.858,-1709.499,OK,-244.754,-65.310,-1632.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020414,1781709273.568572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020414,1781709273.568572793,1,OK,0.9536903,-0.0454746,-0.0704338,0.2888702,41.423,55.654,-1598.405,0.4502362,3,OK,41.680,55.188,-1598.341,OK,62.101,-37.526,-1590.685,OK,-32.706,5.616,-1608.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020414,1781709273.568572793,1,OK,0.6507320,-0.4727606,-0.1946241,0.5613971,-217.375,20.495,-1658.383,0.5287908,3,OK,-217.355,20.823,-1658.623,OK,-278.519,-38.866,-1709.492,OK,-244.754,-65.305,-1632.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020417,1781709273.618572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020417,1781709273.618572793,1,OK,0.9535145,-0.0478381,-0.0702435,0.2891150,41.435,55.657,-1597.983,0.4459932,3,OK,41.696,55.200,-1597.917,OK,62.129,-37.489,-1589.807,OK,-32.678,5.555,-1607.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020417,1781709273.618572793,1,OK,0.6507860,-0.4726629,-0.1946485,0.5614084,-217.386,20.494,-1658.389,0.5086591,3,OK,-217.368,20.825,-1658.635,OK,-278.512,-38.867,-1709.460,OK,-244.781,-65.306,-1632.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020420,1781709273.668572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020420,1781709273.668572793,1,OK,0.9534546,-0.0489398,-0.0698391,0.2892262,41.468,55.623,-1597.674,0.4514642,3,OK,41.738,55.167,-1597.606,OK,62.160,-37.494,-1589.282,OK,-32.646,5.486,-1607.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020420,1781709273.668572793,1,OK,0.6507926,-0.4726640,-0.1944501,0.5614685,-217.353,20.487,-1658.410,0.5099294,3,OK,-217.345,20.814,-1658.668,OK,-278.487,-38.870,-1709.430,OK,-244.756,-65.310,-1632.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020423,1781709273.718572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020423,1781709273.718572793,1,OK,0.9533777,-0.0505858,-0.0693339,0.2893178,41.474,55.609,-1597.656,0.4443861,3,OK,41.731,55.153,-1597.588,OK,62.160,-37.485,-1588.943,OK,-32.631,5.451,-1606.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020423,1781709273.718572793,1,OK,0.6506844,-0.4728661,-0.1944853,0.5614116,-217.356,20.493,-1658.405,0.5370970,3,OK,-217.343,20.822,-1658.658,OK,-278.497,-38.868,-1709.481,OK,-244.746,-65.309,-1632.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020426,1781709273.768572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020426,1781709273.768572793,1,OK,0.9532416,-0.0517726,-0.0696324,0.2894847,41.464,55.612,-1597.330,0.4523605,3,OK,41.732,55.154,-1597.258,OK,62.172,-37.455,-1588.391,OK,-32.635,5.414,-1606.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020426,1781709273.768572793,1,OK,0.6508204,-0.4727191,-0.1943923,0.5614099,-217.366,20.488,-1658.422,0.5229535,3,OK,-217.358,20.816,-1658.682,OK,-278.517,-38.855,-1709.457,OK,-244.778,-65.310,-1632.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020429,1781709273.818572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020429,1781709273.818572793,1,OK,0.9530840,-0.0547470,-0.0685358,0.2897179,41.513,55.626,-1596.943,0.4568846,3,OK,41.784,55.165,-1596.868,OK,62.232,-37.381,-1587.420,OK,-32.599,5.371,-1605.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020429,1781709273.818572793,1,OK,0.6507065,-0.4728046,-0.1944518,0.5614493,-217.362,20.498,-1658.439,0.5357975,3,OK,-217.346,20.836,-1658.695,OK,-278.505,-38.866,-1709.497,OK,-244.755,-65.310,-1632.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020432,1781709273.868572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020432,1781709273.868572793,1,OK,0.9527153,-0.0604650,-0.0667332,0.2902142,41.554,55.636,-1596.174,0.4463719,3,OK,41.815,55.182,-1596.096,OK,62.285,-37.254,-1585.534,OK,-32.535,5.265,-1604.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020432,1781709273.868572793,1,OK,0.6507691,-0.4727587,-0.1946975,0.5613302,-217.374,20.499,-1658.396,0.5172822,3,OK,-217.353,20.826,-1658.634,OK,-278.509,-38.858,-1709.509,OK,-244.768,-65.296,-1632.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020435,1781709273.918572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020435,1781709273.918572793,1,OK,0.9522676,-0.0669033,-0.0650500,0.2906525,41.597,55.562,-1595.196,0.4495316,3,OK,41.864,55.110,-1595.111,OK,62.320,-37.171,-1583.306,OK,-32.487,5.077,-1602.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020435,1781709273.918572793,1,OK,0.6507210,-0.4727577,-0.1946708,0.5613962,-217.395,20.490,-1658.440,0.5269189,3,OK,-217.375,20.826,-1658.686,OK,-278.522,-38.873,-1709.537,OK,-244.782,-65.319,-1632.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020438,1781709273.968572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020438,1781709273.968572793,1,OK,0.9518130,-0.0728631,-0.0646044,0.2908080,41.657,55.424,-1594.282,0.4512137,3,OK,41.926,54.973,-1594.190,OK,62.334,-37.174,-1581.252,OK,-32.435,4.876,-1601.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020438,1781709273.968572793,1,OK,0.6506885,-0.4728237,-0.1946963,0.5613694,-217.367,20.491,-1658.383,0.5467582,3,OK,-217.345,20.820,-1658.620,OK,-278.512,-38.868,-1709.535,OK,-244.734,-65.319,-1632.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020441,1781709274.018572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020441,1781709274.018572793,1,OK,0.9514389,-0.0783294,-0.0628972,0.2909854,41.712,55.331,-1593.610,0.4407353,3,OK,41.973,54.890,-1593.515,OK,62.350,-37.130,-1579.518,OK,-32.390,4.733,-1600.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020441,1781709274.018572793,1,OK,0.6506017,-0.4728674,-0.1945067,0.5614988,-217.361,20.488,-1658.432,0.5492312,3,OK,-217.346,20.826,-1658.689,OK,-278.494,-38.888,-1709.511,OK,-244.731,-65.330,-1632.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020444,1781709274.068572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020444,1781709274.068572793,1,OK,0.9510859,-0.0829248,-0.0612138,0.2912249,41.770,55.268,-1593.059,0.4302722,3,OK,42.033,54.847,-1592.962,OK,62.396,-37.066,-1578.070,OK,-32.345,4.615,-1599.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020444,1781709274.068572793,1,OK,0.6506224,-0.4729926,-0.1943338,0.5614293,-217.314,20.482,-1658.438,0.5490290,3,OK,-217.300,20.816,-1658.693,OK,-278.468,-38.888,-1709.499,OK,-244.708,-65.316,-1632.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020447,1781709274.118572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020447,1781709274.118572793,1,OK,0.9506591,-0.0876251,-0.0605010,0.2913910,41.778,55.251,-1592.489,0.4334007,3,OK,42.038,54.823,-1592.387,OK,62.377,-36.939,-1576.598,OK,-32.338,4.557,-1598.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020447,1781709274.118572793,1,OK,0.6506371,-0.4728780,-0.1943168,0.5615146,-217.334,20.479,-1658.408,0.5416136,3,OK,-217.323,20.813,-1658.668,OK,-278.482,-38.894,-1709.443,OK,-244.719,-65.324,-1631.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020450,1781709274.168572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020450,1781709274.168572793,1,OK,0.9501492,-0.0919864,-0.0598277,0.2918485,41.801,55.301,-1591.747,0.4310999,3,OK,42.060,54.878,-1591.642,OK,62.434,-36.740,-1575.016,OK,-32.287,4.521,-1597.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020450,1781709274.168572793,1,OK,0.6507853,-0.4726321,-0.1945545,0.5614677,-217.338,20.468,-1658.336,0.5071155,3,OK,-217.321,20.798,-1658.582,OK,-278.474,-38.897,-1709.386,OK,-244.728,-65.328,-1632.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020453,1781709274.218572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020453,1781709274.218572793,1,OK,0.9495688,-0.0972876,-0.0588093,0.2922254,41.871,55.334,-1590.946,0.4351991,3,OK,42.134,54.910,-1590.835,OK,62.509,-36.513,-1573.196,OK,-32.206,4.481,-1595.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020453,1781709274.218572793,1,OK,0.6506830,-0.4727931,-0.1946707,0.5614104,-217.320,20.468,-1658.377,0.5334303,3,OK,-217.293,20.801,-1658.610,OK,-278.463,-38.906,-1709.505,OK,-244.689,-65.335,-1632.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020456,1781709274.268572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020456,1781709274.268572793,1,OK,0.9490793,-0.1023960,-0.0571907,0.2923916,41.872,55.345,-1590.066,0.4363791,3,OK,42.140,54.925,-1589.949,OK,62.470,-36.306,-1571.332,OK,-32.216,4.456,-1594.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020456,1781709274.268572793,1,OK,0.6506956,-0.4727038,-0.1944965,0.5615313,-217.317,20.467,-1658.363,0.5243467,3,OK,-217.296,20.801,-1658.606,OK,-278.463,-38.913,-1709.425,OK,-244.688,-65.336,-1632.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020459,1781709274.318572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020459,1781709274.318572793,1,OK,0.9484999,-0.1082871,-0.0555911,0.2924576,41.849,55.367,-1589.422,0.4183709,3,OK,42.102,54.962,-1589.306,OK,62.393,-36.080,-1569.554,OK,-32.253,4.474,-1593.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020459,1781709274.318572793,1,OK,0.6506377,-0.4728411,-0.1944516,0.5614984,-217.327,20.474,-1658.383,0.5438536,3,OK,-217.315,20.802,-1658.637,OK,-278.470,-38.896,-1709.457,OK,-244.696,-65.333,-1631.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020462,1781709274.368572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020462,1781709274.368572793,1,OK,0.9482269,-0.1111732,-0.0550458,0.2923633,41.831,55.322,-1589.000,0.4223839,3,OK,42.097,54.926,-1588.881,OK,62.325,-36.018,-1568.582,OK,-32.311,4.435,-1592.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020462,1781709274.368572793,1,OK,0.6505135,-0.4730736,-0.1943912,0.5614674,-217.321,20.475,-1658.436,0.5691375,3,OK,-217.305,20.808,-1658.688,OK,-278.474,-38.908,-1709.536,OK,-244.687,-65.333,-1631.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020465,1781709274.418572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020465,1781709274.418572793,1,OK,0.9480639,-0.1130750,-0.0546462,0.2922374,41.820,55.298,-1588.596,0.4303208,3,OK,42.090,54.893,-1588.473,OK,62.258,-35.959,-1567.821,OK,-32.340,4.426,-1592.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020465,1781709274.418572793,1,OK,0.6506255,-0.4728532,-0.1945222,0.5614779,-217.270,20.470,-1658.349,0.5399467,3,OK,-217.247,20.806,-1658.590,OK,-278.418,-38.913,-1709.444,OK,-244.638,-65.333,-1631.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020468,1781709274.468572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020468,1781709274.468572793,1,OK,0.9479935,-0.1142735,-0.0544446,0.2920371,41.776,55.264,-1588.353,0.4328277,3,OK,42.044,54.854,-1588.228,OK,62.164,-35.953,-1567.352,OK,-32.413,4.427,-1591.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020468,1781709274.468572793,1,OK,0.6505830,-0.4729266,-0.1944555,0.5614884,-217.295,20.459,-1658.396,0.5488036,3,OK,-217.276,20.795,-1658.643,OK,-278.442,-38.925,-1709.481,OK,-244.664,-65.347,-1631.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020471,1781709274.518572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020471,1781709274.518572793,1,OK,0.9478279,-0.1153818,-0.0541108,0.2922009,41.751,55.316,-1588.218,0.4337580,3,OK,42.024,54.909,-1588.091,OK,62.157,-35.845,-1567.003,OK,-32.428,4.453,-1591.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020471,1781709274.518572793,1,OK,0.6507216,-0.4726604,-0.1945293,0.5615265,-217.315,20.467,-1658.301,0.5163302,3,OK,-217.293,20.797,-1658.538,OK,-278.464,-38.912,-1709.370,OK,-244.682,-65.328,-1631.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020474,1781709274.568572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020474,1781709274.568572793,1,OK,0.9476411,-0.1170846,-0.0536177,0.2922202,41.789,55.360,-1588.023,0.4221293,3,OK,42.047,54.957,-1587.898,OK,62.180,-35.740,-1566.480,OK,-32.385,4.503,-1591.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020474,1781709274.568572793,1,OK,0.6506840,-0.4727246,-0.1943231,0.5615873,-217.284,20.464,-1658.344,0.5275306,3,OK,-217.277,20.792,-1658.605,OK,-278.429,-38.909,-1709.358,OK,-244.660,-65.337,-1631.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020477,1781709274.618572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020477,1781709274.618572793,1,OK,0.9474207,-0.1187976,-0.0529065,0.2923730,41.805,55.428,-1587.873,0.4250213,3,OK,42.071,55.029,-1587.746,OK,62.209,-35.587,-1565.998,OK,-32.373,4.550,-1590.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020477,1781709274.618572793,1,OK,0.6507143,-0.4726789,-0.1943790,0.5615713,-217.269,20.465,-1658.324,0.5201378,3,OK,-217.254,20.796,-1658.575,OK,-278.418,-38.911,-1709.351,OK,-244.644,-65.333,-1631.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020480,1781709274.668572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020480,1781709274.668572793,1,OK,0.9471626,-0.1206648,-0.0525304,0.2925125,41.796,55.512,-1587.511,0.4104037,3,OK,42.054,55.130,-1587.388,OK,62.207,-35.435,-1565.276,OK,-32.371,4.616,-1590.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020480,1781709274.668572793,1,OK,0.6507802,-0.4725924,-0.1948139,0.5614171,-217.301,20.461,-1658.247,0.5159703,3,OK,-217.268,20.786,-1658.463,OK,-278.451,-38.908,-1709.404,OK,-244.654,-65.335,-1631.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020483,1781709274.718572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020483,1781709274.718572793,1,OK,0.9469531,-0.1217158,-0.0527998,0.2927069,41.811,55.622,-1587.246,0.4215967,3,OK,42.070,55.224,-1587.118,OK,62.248,-35.265,-1564.815,OK,-32.340,4.696,-1589.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020483,1781709274.718572793,1,OK,0.6505804,-0.4728806,-0.1943681,0.5615605,-217.274,20.479,-1658.317,0.5409270,3,OK,-217.254,20.811,-1658.562,OK,-278.429,-38.915,-1709.379,OK,-244.636,-65.319,-1631.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020486,1781709274.768572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020486,1781709274.768572792,1,OK,0.9468073,-0.1227446,-0.0525069,0.2928014,41.831,55.672,-1587.145,0.4219072,3,OK,42.095,55.280,-1587.016,OK,62.271,-35.163,-1564.517,OK,-32.319,4.729,-1589.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020486,1781709274.768572792,1,OK,0.6506756,-0.4726919,-0.1945133,0.5615587,-217.255,20.467,-1658.276,0.5264918,3,OK,-217.236,20.791,-1658.513,OK,-278.407,-38.914,-1709.358,OK,-244.606,-65.330,-1631.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020489,1781709274.818572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020489,1781709274.818572792,1,OK,0.9468255,-0.1227848,-0.0521023,0.2927982,41.803,55.693,-1587.064,0.4228078,3,OK,42.060,55.290,-1586.934,OK,62.245,-35.132,-1564.425,OK,-32.343,4.762,-1589.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020489,1781709274.818572792,1,OK,0.6506344,-0.4728092,-0.1943764,0.5615551,-217.268,20.475,-1658.282,0.5365919,3,OK,-217.249,20.802,-1658.522,OK,-278.433,-38.910,-1709.351,OK,-244.626,-65.318,-1631.870
