Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025244,1781709354.068572795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025244,1781709354.068572795,1,OK,0.9348733,0.1703610,-0.1214808,0.2867603,45.427,75.532,-1641.075,0.4030179,3,OK,45.721,75.189,-1641.179,OK,69.587,-10.944,-1674.440,OK,-27.125,31.064,-1670.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025244,1781709354.068572795,1,OK,0.6508232,-0.4706589,-0.1925949,0.5637522,-216.429,20.556,-1657.797,0.5354484,3,OK,-216.422,20.884,-1658.054,OK,-277.814,-38.925,-1708.422,OK,-243.464,-65.299,-1631.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025247,1781709354.118572795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025247,1781709354.118572795,1,OK,0.9348940,0.1704308,-0.1212827,0.2867353,45.462,75.518,-1641.049,0.3966837,3,OK,45.752,75.181,-1641.151,OK,69.615,-10.965,-1674.428,OK,-27.103,31.052,-1670.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025247,1781709354.118572795,1,OK,0.6508516,-0.4706152,-0.1927510,0.5637026,-216.409,20.543,-1657.776,0.5262884,3,OK,-216.389,20.876,-1658.015,OK,-277.797,-38.946,-1708.440,OK,-243.441,-65.309,-1631.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025250,1781709354.168572795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025250,1781709354.168572795,1,OK,0.9349020,0.1702930,-0.1212894,0.2867882,45.428,75.519,-1641.033,0.3983701,3,OK,45.713,75.174,-1641.139,OK,69.590,-10.969,-1674.385,OK,-27.128,31.045,-1670.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025250,1781709354.168572795,1,OK,0.6509042,-0.4705968,-0.1927475,0.5636584,-216.431,20.549,-1657.766,0.5245066,3,OK,-216.404,20.885,-1657.999,OK,-277.832,-38.935,-1708.442,OK,-243.470,-65.298,-1631.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025253,1781709354.218572795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025253,1781709354.218572795,1,OK,0.9348485,0.1704414,-0.1215085,0.2867818,45.435,75.518,-1641.030,0.3985222,3,OK,45.731,75.184,-1641.130,OK,69.601,-10.957,-1674.412,OK,-27.115,31.047,-1670.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025253,1781709354.218572795,1,OK,0.6508583,-0.4706438,-0.1925049,0.5637550,-216.410,20.544,-1657.820,0.5335836,3,OK,-216.399,20.875,-1658.074,OK,-277.813,-38.937,-1708.434,OK,-243.451,-65.305,-1631.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025256,1781709354.268572795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025256,1781709354.268572795,1,OK,0.9350004,0.1701470,-0.1207843,0.2867673,45.462,75.535,-1641.109,0.4102028,3,OK,45.744,75.167,-1641.225,OK,69.600,-10.956,-1674.425,OK,-27.116,31.049,-1670.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025256,1781709354.268572795,1,OK,0.6507902,-0.4707740,-0.1925698,0.5637028,-216.409,20.545,-1657.848,0.5417290,3,OK,-216.392,20.881,-1658.096,OK,-277.807,-38.946,-1708.492,OK,-243.449,-65.304,-1631.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025259,1781709354.318572795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025259,1781709354.318572795,1,OK,0.9348735,0.1706546,-0.1210562,0.2867645,45.428,75.516,-1641.049,0.3942573,3,OK,45.711,75.175,-1641.154,OK,69.584,-10.955,-1674.466,OK,-27.140,31.050,-1670.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025259,1781709354.318572795,1,OK,0.6508313,-0.4706715,-0.1926281,0.5637210,-216.430,20.548,-1657.796,0.5287929,3,OK,-216.412,20.885,-1658.043,OK,-277.819,-38.943,-1708.429,OK,-243.472,-65.302,-1631.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025262,1781709354.368572795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025262,1781709354.368572795,1,OK,0.9349477,0.1701285,-0.1212411,0.2867572,45.461,75.531,-1641.075,0.4039049,3,OK,45.749,75.181,-1641.184,OK,69.609,-10.963,-1674.395,OK,-27.098,31.053,-1670.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025262,1781709354.368572795,1,OK,0.6509829,-0.4704337,-0.1929150,0.5636464,-216.410,20.541,-1657.758,0.5050723,3,OK,-216.384,20.874,-1657.988,OK,-277.794,-38.936,-1708.438,OK,-243.451,-65.308,-1631.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025265,1781709354.418572795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025265,1781709354.418572795,1,OK,0.9349700,0.1702209,-0.1208755,0.2867841,45.471,75.534,-1641.101,0.4028113,3,OK,45.754,75.179,-1641.212,OK,69.613,-10.958,-1674.434,OK,-27.098,31.045,-1670.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025265,1781709354.418572795,1,OK,0.6508265,-0.4706654,-0.1925332,0.5637641,-216.402,20.544,-1657.845,0.5255553,3,OK,-216.392,20.873,-1658.099,OK,-277.791,-38.946,-1708.449,OK,-243.444,-65.301,-1631.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025268,1781709354.468572795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025268,1781709354.468572795,1,OK,0.9348664,0.1705000,-0.1213712,0.2867467,45.409,75.517,-1641.040,0.3925690,3,OK,45.700,75.188,-1641.139,OK,69.565,-10.964,-1674.435,OK,-27.149,31.049,-1670.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025268,1781709354.468572795,1,OK,0.6508235,-0.4707394,-0.1927847,0.5636197,-216.457,20.551,-1657.786,0.5309636,3,OK,-216.429,20.884,-1658.014,OK,-277.854,-38.943,-1708.485,OK,-243.493,-65.290,-1631.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025271,1781709354.518572795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025271,1781709354.518572795,1,OK,0.9348826,0.1705172,-0.1211598,0.2867728,45.447,75.523,-1641.057,0.3951439,3,OK,45.735,75.187,-1641.160,OK,69.597,-10.953,-1674.451,OK,-27.110,31.047,-1670.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025271,1781709354.518572795,1,OK,0.6509347,-0.4705586,-0.1927589,0.5636511,-216.410,20.544,-1657.762,0.5118819,3,OK,-216.387,20.877,-1657.997,OK,-277.804,-38.938,-1708.421,OK,-243.459,-65.298,-1631.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025274,1781709354.568572795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025274,1781709354.568572795,1,OK,0.9349218,0.1703798,-0.1211635,0.2867253,45.468,75.525,-1641.060,0.3998930,3,OK,45.761,75.186,-1641.163,OK,69.612,-10.961,-1674.428,OK,-27.106,31.052,-1670.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025274,1781709354.568572795,1,OK,0.6509021,-0.4705902,-0.1927599,0.5636621,-216.403,20.545,-1657.781,0.5248094,3,OK,-216.382,20.878,-1658.019,OK,-277.796,-38.934,-1708.450,OK,-243.443,-65.306,-1631.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025277,1781709354.618572795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025277,1781709354.618572795,1,OK,0.9349415,0.1702139,-0.1211329,0.2867724,45.415,75.528,-1641.068,0.4027359,3,OK,45.703,75.178,-1641.177,OK,69.571,-10.965,-1674.403,OK,-27.155,31.050,-1670.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025277,1781709354.618572795,1,OK,0.6508697,-0.4706004,-0.1926114,0.5637417,-216.452,20.547,-1657.817,0.5261678,3,OK,-216.437,20.878,-1658.064,OK,-277.849,-38.938,-1708.448,OK,-243.490,-65.302,-1631.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025280,1781709354.668572795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025280,1781709354.668572795,1,OK,0.9348462,0.1705394,-0.1215700,0.2867047,45.432,75.521,-1641.087,0.4056368,3,OK,45.726,75.173,-1641.193,OK,69.587,-10.940,-1674.484,OK,-27.123,31.071,-1670.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025280,1781709354.668572795,1,OK,0.6508704,-0.4706743,-0.1927219,0.5636414,-216.419,20.545,-1657.798,0.5309530,3,OK,-216.397,20.881,-1658.037,OK,-277.814,-38.937,-1708.468,OK,-243.464,-65.305,-1631.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025283,1781709354.718572795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025283,1781709354.718572795,1,OK,0.9349077,0.1703444,-0.1212074,0.2867737,45.455,75.527,-1641.070,0.4029007,3,OK,45.748,75.183,-1641.175,OK,69.606,-10.953,-1674.429,OK,-27.107,31.047,-1670.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025283,1781709354.718572795,1,OK,0.6508855,-0.4705999,-0.1926109,0.5637242,-216.399,20.539,-1657.760,0.5189921,3,OK,-216.385,20.869,-1658.008,OK,-277.790,-38.945,-1708.379,OK,-243.445,-65.306,-1631.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025286,1781709354.768572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025286,1781709354.768572792,1,OK,0.9348974,0.1703133,-0.1214218,0.2867350,45.417,75.534,-1641.098,0.4088891,3,OK,45.714,75.184,-1641.204,OK,69.570,-10.942,-1674.451,OK,-27.145,31.068,-1670.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025286,1781709354.768572792,1,OK,0.6507975,-0.4707571,-0.1924732,0.5637414,-216.439,20.541,-1657.877,0.5462056,3,OK,-216.428,20.876,-1658.133,OK,-277.842,-38.944,-1708.498,OK,-243.481,-65.311,-1631.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025289,1781709354.818572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025289,1781709354.818572792,1,OK,0.9349269,0.1704453,-0.1211240,0.2866863,45.428,75.526,-1641.065,0.4017374,3,OK,45.716,75.178,-1641.173,OK,69.570,-10.955,-1674.444,OK,-27.151,31.067,-1670.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025289,1781709354.818572792,1,OK,0.6509245,-0.4705128,-0.1929672,0.5636298,-216.448,20.541,-1657.749,0.5091169,3,OK,-216.416,20.875,-1657.971,OK,-277.831,-38.948,-1708.454,OK,-243.481,-65.306,-1631.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025292,1781709354.868572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025292,1781709354.868572792,1,OK,0.9348378,0.1706176,-0.1214530,0.2867351,45.432,75.521,-1641.035,0.4042437,3,OK,45.729,75.179,-1641.139,OK,69.588,-10.938,-1674.446,OK,-27.127,31.062,-1670.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025292,1781709354.868572792,1,OK,0.6508064,-0.4707304,-0.1928195,0.5636351,-216.422,20.547,-1657.762,0.5356580,3,OK,-216.397,20.880,-1657.993,OK,-277.812,-38.945,-1708.466,OK,-243.452,-65.302,-1631.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025295,1781709354.918572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025295,1781709354.918572792,1,OK,0.9347615,0.1711212,-0.1214394,0.2866895,45.444,75.536,-1641.132,0.3878781,3,OK,45.734,75.213,-1641.229,OK,69.604,-10.908,-1674.642,OK,-27.118,31.101,-1670.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025295,1781709354.918572792,1,OK,0.6508338,-0.4706042,-0.1924652,0.5638299,-216.403,20.548,-1657.804,0.5232093,3,OK,-216.399,20.873,-1658.064,OK,-277.791,-38.941,-1708.379,OK,-243.441,-65.299,-1631.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025298,1781709354.968572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025298,1781709354.968572792,1,OK,0.9347060,0.1711006,-0.1219356,0.2866723,45.419,75.529,-1641.089,0.3979076,3,OK,45.722,75.205,-1641.184,OK,69.589,-10.900,-1674.596,OK,-27.131,31.106,-1670.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025298,1781709354.968572792,1,OK,0.6508407,-0.4707559,-0.1925887,0.5636531,-216.410,20.540,-1657.803,0.5352215,3,OK,-216.392,20.873,-1658.048,OK,-277.812,-38.943,-1708.451,OK,-243.460,-65.303,-1631.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025301,1781709355.018572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025301,1781709355.018572792,1,OK,0.9347604,0.1710102,-0.1215834,0.2866983,45.406,75.567,-1641.164,0.4001866,3,OK,45.704,75.234,-1641.264,OK,69.567,-10.868,-1674.650,OK,-27.153,31.129,-1670.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025301,1781709355.018572792,1,OK,0.6508278,-0.4706493,-0.1924801,0.5637942,-216.431,20.546,-1657.789,0.5328676,3,OK,-216.423,20.878,-1658.047,OK,-277.827,-38.941,-1708.388,OK,-243.469,-65.304,-1631.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025304,1781709355.068572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025304,1781709355.068572792,1,OK,0.9347799,0.1712600,-0.1211801,0.2866566,45.464,75.550,-1641.141,0.3888341,3,OK,45.748,75.220,-1641.241,OK,69.610,-10.886,-1674.673,OK,-27.110,31.119,-1670.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025304,1781709355.068572792,1,OK,0.6508823,-0.4705837,-0.1926912,0.5637138,-216.399,20.540,-1657.784,0.5166865,3,OK,-216.381,20.871,-1658.026,OK,-277.787,-38.948,-1708.421,OK,-243.440,-65.306,-1631.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025307,1781709355.118572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025307,1781709355.118572792,1,OK,0.9347062,0.1712748,-0.1217353,0.2866528,45.434,75.546,-1641.095,0.3972643,3,OK,45.727,75.212,-1641.196,OK,69.593,-10.871,-1674.631,OK,-27.115,31.130,-1670.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025307,1781709355.118572792,1,OK,0.6507919,-0.4708111,-0.1925750,0.5636681,-216.406,20.539,-1657.814,0.5400051,3,OK,-216.393,20.870,-1658.065,OK,-277.800,-38.947,-1708.457,OK,-243.454,-65.306,-1631.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025310,1781709355.168572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025310,1781709355.168572792,1,OK,0.9348060,0.1707808,-0.1216012,0.2866789,45.399,75.579,-1641.218,0.4036371,3,OK,45.693,75.235,-1641.323,OK,69.552,-10.867,-1674.661,OK,-27.156,31.141,-1670.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025310,1781709355.168572792,1,OK,0.6508507,-0.4706107,-0.1927009,0.5637245,-216.455,20.555,-1657.793,0.5270007,3,OK,-216.436,20.887,-1658.034,OK,-277.847,-38.934,-1708.448,OK,-243.485,-65.295,-1631.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025313,1781709355.218572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025313,1781709355.218572792,1,OK,0.9347575,0.1710637,-0.1216671,0.2866403,45.445,75.564,-1641.161,0.4042684,3,OK,45.743,75.224,-1641.264,OK,69.597,-10.864,-1674.657,OK,-27.117,31.140,-1670.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025313,1781709355.218572792,1,OK,0.6509521,-0.4704870,-0.1929724,0.5636178,-216.406,20.544,-1657.742,0.5008899,3,OK,-216.373,20.882,-1657.963,OK,-277.786,-38.945,-1708.434,OK,-243.449,-65.300,-1631.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025316,1781709355.268572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025316,1781709355.268572792,1,OK,0.9348219,0.1708802,-0.1212418,0.2867200,45.427,75.591,-1641.255,0.3966949,3,OK,45.714,75.250,-1641.360,OK,69.581,-10.860,-1674.715,OK,-27.138,31.141,-1670.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025316,1781709355.268572792,1,OK,0.6508807,-0.4706144,-0.1928023,0.5636520,-216.419,20.550,-1657.755,0.5218890,3,OK,-216.392,20.886,-1657.986,OK,-277.813,-38.939,-1708.438,OK,-243.456,-65.296,-1631.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025319,1781709355.318572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025319,1781709355.318572792,1,OK,0.9347900,0.1708875,-0.1216242,0.2866578,45.402,75.584,-1641.203,0.4071572,3,OK,45.704,75.243,-1641.306,OK,69.559,-10.856,-1674.665,OK,-27.168,31.151,-1670.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025319,1781709355.318572792,1,OK,0.6508541,-0.4705956,-0.1926667,0.5637449,-216.444,20.555,-1657.791,0.5236097,3,OK,-216.428,20.891,-1658.040,OK,-277.827,-38.934,-1708.419,OK,-243.483,-65.299,-1631.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,869025322,1781709355.368572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869025322,1781709355.368572792,1,OK,0.9347568,0.1712529,-0.1212575,0.2867033,45.454,75.576,-1641.203,0.3928302,3,OK,45.747,75.250,-1641.301,OK,69.607,-10.855,-1674.733,OK,-27.117,31.133,-1670.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869025322,1781709355.368572792,1,OK,0.6507751,-0.4707844,-0.1926976,0.5636678,-216.401,20.548,-1657.817,0.5443072,3,OK,-216.376,20.884,-1658.052,OK,-277.801,-38.948,-1708.505,OK,-243.430,-65.300,-1631.224
