Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022715,1781709311.918572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022715,1781709311.918572791,1,OK,0.9582894,0.0153622,-0.0847062,0.2725259,38.652,55.162,-1608.360,0.4573922,3,OK,38.927,54.701,-1608.353,OK,57.086,-38.696,-1612.683,OK,-36.745,8.494,-1623.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022715,1781709311.918572791,1,OK,0.6509043,-0.4727642,-0.1943006,0.5613064,-217.367,20.480,-1658.428,0.5461715,3,OK,-217.357,20.810,-1658.687,OK,-278.556,-38.833,-1709.499,OK,-244.791,-65.320,-1632.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022718,1781709311.968572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022718,1781709311.968572791,1,OK,0.9582908,0.0154069,-0.0847472,0.2725057,38.631,55.165,-1608.293,0.4641663,3,OK,38.901,54.689,-1608.288,OK,57.066,-38.686,-1612.624,OK,-36.766,8.508,-1623.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022718,1781709311.968572791,1,OK,0.6509664,-0.4726776,-0.1943637,0.5612854,-217.398,20.477,-1658.386,0.5262908,3,OK,-217.388,20.804,-1658.641,OK,-278.578,-38.834,-1709.445,OK,-244.832,-65.317,-1632.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022721,1781709312.018572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022721,1781709312.018572791,1,OK,0.9583017,0.0158162,-0.0845444,0.2725067,38.645,55.157,-1608.260,0.4611254,3,OK,38.915,54.685,-1608.255,OK,57.074,-38.688,-1612.667,OK,-36.748,8.499,-1623.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022721,1781709312.018572791,1,OK,0.6509984,-0.4726791,-0.1943033,0.5612680,-217.367,20.470,-1658.381,0.5274661,3,OK,-217.353,20.803,-1658.635,OK,-278.560,-38.839,-1709.435,OK,-244.811,-65.321,-1632.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022724,1781709312.068572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022724,1781709312.068572791,1,OK,0.9583059,0.0155324,-0.0845031,0.2725210,38.671,55.173,-1608.305,0.4542476,3,OK,38.938,54.709,-1608.299,OK,57.101,-38.685,-1612.657,OK,-36.722,8.509,-1623.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022724,1781709312.068572791,1,OK,0.6508926,-0.4728214,-0.1944770,0.5612108,-217.366,20.485,-1658.414,0.5438042,3,OK,-217.347,20.816,-1658.657,OK,-278.551,-38.833,-1709.539,OK,-244.789,-65.310,-1632.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022727,1781709312.118572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022727,1781709312.118572791,1,OK,0.9582465,0.0160715,-0.0851036,0.2725117,38.621,55.164,-1608.251,0.4553069,3,OK,38.898,54.709,-1608.243,OK,57.063,-38.687,-1612.715,OK,-36.764,8.508,-1623.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022727,1781709312.118572791,1,OK,0.6510352,-0.4725899,-0.1944894,0.5612360,-217.398,20.477,-1658.390,0.5198769,3,OK,-217.374,20.812,-1658.628,OK,-278.590,-38.834,-1709.489,OK,-244.831,-65.315,-1632.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022730,1781709312.168572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022730,1781709312.168572791,1,OK,0.9582746,0.0150740,-0.0849399,0.2725213,38.639,55.175,-1608.410,0.4594019,3,OK,38.917,54.714,-1608.402,OK,57.075,-38.688,-1612.681,OK,-36.760,8.505,-1623.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022730,1781709312.168572791,1,OK,0.6509507,-0.4727441,-0.1944935,0.5612028,-217.390,20.481,-1658.454,0.5400759,3,OK,-217.370,20.818,-1658.702,OK,-278.572,-38.829,-1709.568,OK,-244.823,-65.321,-1632.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022733,1781709312.218572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022733,1781709312.218572791,1,OK,0.9582730,0.0158460,-0.0850214,0.2724576,38.639,55.177,-1608.406,0.4602357,3,OK,38.912,54.710,-1608.400,OK,57.072,-38.675,-1612.826,OK,-36.755,8.533,-1623.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022733,1781709312.218572791,1,OK,0.6508919,-0.4727824,-0.1941389,0.5613614,-217.370,20.487,-1658.470,0.5475318,3,OK,-217.367,20.822,-1658.744,OK,-278.556,-38.827,-1709.487,OK,-244.806,-65.316,-1632.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022736,1781709312.268572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022736,1781709312.268572791,1,OK,0.9583105,0.0161547,-0.0850382,0.2723021,38.631,55.180,-1608.489,0.4665889,3,OK,38.902,54.700,-1608.484,OK,57.032,-38.662,-1612.970,OK,-36.770,8.566,-1623.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022736,1781709312.268572791,1,OK,0.6508874,-0.4728309,-0.1944462,0.5612195,-217.394,20.486,-1658.466,0.5519503,3,OK,-217.370,20.828,-1658.711,OK,-278.583,-38.834,-1709.586,OK,-244.820,-65.318,-1632.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022739,1781709312.318572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022739,1781709312.318572791,1,OK,0.9582900,0.0185534,-0.0858153,0.2719776,38.589,55.195,-1608.775,0.4666254,3,OK,38.867,54.723,-1608.771,OK,56.976,-38.632,-1613.729,OK,-36.834,8.675,-1624.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022739,1781709312.318572791,1,OK,0.6509471,-0.4727596,-0.1945894,0.5611606,-217.392,20.476,-1658.436,0.5418903,3,OK,-217.365,20.815,-1658.673,OK,-278.576,-38.837,-1709.582,OK,-244.821,-65.327,-1632.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022742,1781709312.368572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022742,1781709312.368572791,1,OK,0.9582501,0.0219494,-0.0868741,0.2715288,38.502,55.251,-1609.122,0.4651375,3,OK,38.775,54.776,-1609.123,OK,56.861,-38.544,-1614.746,OK,-36.925,8.870,-1625.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022742,1781709312.368572791,1,OK,0.6509617,-0.4727246,-0.1944910,0.5612072,-217.399,20.479,-1658.446,0.5375102,3,OK,-217.379,20.810,-1658.689,OK,-278.588,-38.830,-1709.567,OK,-244.826,-65.318,-1632.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022745,1781709312.418572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022745,1781709312.418572791,1,OK,0.9581884,0.0252932,-0.0882231,0.2710201,38.441,55.314,-1609.413,0.4739788,3,OK,38.728,54.837,-1609.414,OK,56.757,-38.434,-1615.701,OK,-36.999,9.070,-1625.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022745,1781709312.418572791,1,OK,0.6509122,-0.4727711,-0.1943660,0.5612689,-217.361,20.482,-1658.429,0.5474851,3,OK,-217.351,20.816,-1658.690,OK,-278.541,-38.827,-1709.508,OK,-244.791,-65.325,-1632.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022748,1781709312.468572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022748,1781709312.468572791,1,OK,0.9581063,0.0287760,-0.0896184,0.2705047,38.342,55.449,-1609.898,0.4826235,3,OK,38.628,54.959,-1609.905,OK,56.635,-38.250,-1616.875,OK,-37.112,9.370,-1626.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022748,1781709312.468572791,1,OK,0.6508942,-0.4728207,-0.1942562,0.5612859,-217.366,20.479,-1658.445,0.5491443,3,OK,-217.361,20.809,-1658.712,OK,-278.548,-38.829,-1709.500,OK,-244.801,-65.323,-1632.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022751,1781709312.518572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022751,1781709312.518572791,1,OK,0.9580053,0.0331370,-0.0911887,0.2698377,38.199,55.633,-1610.458,0.4783484,3,OK,38.493,55.157,-1610.466,OK,56.443,-38.012,-1618.299,OK,-37.272,9.744,-1627.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022751,1781709312.518572791,1,OK,0.6509645,-0.4727514,-0.1946925,0.5611115,-217.397,20.478,-1658.396,0.5417684,3,OK,-217.368,20.806,-1658.621,OK,-278.588,-38.830,-1709.588,OK,-244.815,-65.316,-1632.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022754,1781709312.568572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022754,1781709312.568572791,1,OK,0.9580047,0.0370820,-0.0920480,0.2690336,38.080,55.851,-1611.240,0.4858340,3,OK,38.375,55.364,-1611.253,OK,56.230,-37.730,-1619.854,OK,-37.436,10.169,-1628.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022754,1781709312.568572791,1,OK,0.6509878,-0.4726892,-0.1946563,0.5611495,-217.371,20.478,-1658.410,0.5398514,3,OK,-217.340,20.818,-1658.642,OK,-278.558,-38.830,-1709.574,OK,-244.796,-65.326,-1632.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022757,1781709312.618572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022757,1781709312.618572791,1,OK,0.9578597,0.0422912,-0.0939926,0.2681076,37.913,56.011,-1611.860,0.4871249,3,OK,38.229,55.544,-1611.872,OK,55.986,-37.488,-1621.508,OK,-37.647,10.580,-1630.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022757,1781709312.618572791,1,OK,0.6508182,-0.4729443,-0.1942020,0.5612887,-217.377,20.483,-1658.483,0.5725361,3,OK,-217.371,20.815,-1658.750,OK,-278.572,-38.829,-1709.564,OK,-244.800,-65.323,-1632.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022760,1781709312.668572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022760,1781709312.668572791,1,OK,0.9578827,0.0476583,-0.0951230,0.2667227,37.712,56.345,-1613.121,0.4810161,3,OK,38.030,55.891,-1613.136,OK,55.606,-37.077,-1623.828,OK,-37.938,11.246,-1631.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022760,1781709312.668572791,1,OK,0.6509327,-0.4728230,-0.1944065,0.5611873,-217.378,20.475,-1658.446,0.5479707,3,OK,-217.366,20.806,-1658.701,OK,-278.563,-38.826,-1709.549,OK,-244.817,-65.325,-1632.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022763,1781709312.718572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022763,1781709312.718572791,1,OK,0.9583230,0.0521196,-0.0937822,0.2647745,37.414,56.757,-1615.116,0.4508223,3,OK,37.700,56.320,-1615.138,OK,54.974,-36.658,-1626.681,OK,-38.441,12.050,-1633.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022763,1781709312.718572791,1,OK,0.6508748,-0.4728938,-0.1944939,0.5611644,-217.370,20.492,-1658.432,0.5612708,3,OK,-217.346,20.827,-1658.672,OK,-278.566,-38.822,-1709.590,OK,-244.791,-65.309,-1632.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022766,1781709312.768572789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022766,1781709312.768572789,1,OK,0.9584750,0.0583455,-0.0933448,0.2630744,37.177,57.389,-1617.451,0.4244687,3,OK,37.450,56.981,-1617.477,OK,54.475,-35.942,-1630.218,OK,-38.831,13.063,-1636.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022766,1781709312.768572789,1,OK,0.6509463,-0.4727154,-0.1945113,0.5612259,-217.367,20.491,-1658.385,0.5441701,3,OK,-217.340,20.829,-1658.622,OK,-278.563,-38.825,-1709.522,OK,-244.785,-65.310,-1632.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022769,1781709312.818572789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022769,1781709312.818572789,1,OK,0.9588249,0.0644183,-0.0901791,0.2614819,37.030,57.816,-1619.560,0.3991953,3,OK,37.253,57.402,-1619.601,OK,54.021,-35.418,-1633.449,OK,-39.165,13.828,-1638.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022769,1781709312.818572789,1,OK,0.6509124,-0.4727173,-0.1943969,0.5613032,-217.330,20.494,-1658.383,0.5476171,3,OK,-217.312,20.828,-1658.632,OK,-278.523,-38.823,-1709.485,OK,-244.743,-65.311,-1632.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022772,1781709312.868572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022772,1781709312.868572790,1,OK,0.9592646,0.0702124,-0.0857948,0.2598478,36.779,57.954,-1621.056,0.3925741,3,OK,36.930,57.509,-1621.118,OK,53.400,-35.164,-1635.989,OK,-39.601,14.285,-1639.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022772,1781709312.868572790,1,OK,0.6508634,-0.4728335,-0.1941269,0.5613556,-217.311,20.501,-1658.413,0.5513205,3,OK,-217.307,20.831,-1658.682,OK,-278.505,-38.817,-1709.445,OK,-244.740,-65.296,-1631.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022775,1781709312.918572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022775,1781709312.918572790,1,OK,0.9594049,0.0763640,-0.0835692,0.2583156,36.482,57.847,-1621.656,0.3783514,3,OK,36.592,57.411,-1621.727,OK,52.803,-35.140,-1637.735,OK,-40.040,14.501,-1639.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022775,1781709312.918572790,1,OK,0.6509245,-0.4727345,-0.1944625,0.5612519,-217.362,20.508,-1658.356,0.5377567,3,OK,-217.343,20.835,-1658.597,OK,-278.551,-38.809,-1709.471,OK,-244.778,-65.286,-1631.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022778,1781709312.968572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022778,1781709312.968572790,1,OK,0.9594350,0.0817552,-0.0819947,0.2570552,36.336,57.688,-1621.890,0.3756678,3,OK,36.423,57.257,-1621.967,OK,52.413,-35.161,-1638.974,OK,-40.304,14.612,-1639.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022778,1781709312.968572790,1,OK,0.6509761,-0.4726038,-0.1945912,0.5612575,-217.331,20.504,-1658.377,0.5354391,3,OK,-217.302,20.839,-1658.607,OK,-278.525,-38.814,-1709.523,OK,-244.737,-65.298,-1632.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022781,1781709313.018572789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022781,1781709313.018572789,1,OK,0.9593397,0.0862771,-0.0801408,0.2565172,36.286,57.749,-1622.271,0.3828228,3,OK,36.359,57.313,-1622.356,OK,52.249,-34.954,-1640.177,OK,-40.428,14.807,-1640.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022781,1781709313.018572789,1,OK,0.6509375,-0.4726868,-0.1943649,0.5613108,-217.309,20.514,-1658.371,0.5471350,3,OK,-217.288,20.855,-1658.619,OK,-278.508,-38.803,-1709.465,OK,-244.726,-65.292,-1632.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022784,1781709313.068572789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022784,1781709313.068572789,1,OK,0.9593336,0.0908013,-0.0746103,0.2566466,36.319,58.080,-1623.055,0.4021912,3,OK,36.311,57.611,-1623.158,OK,52.211,-34.489,-1641.708,OK,-40.444,15.126,-1640.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022784,1781709313.068572789,1,OK,0.6509781,-0.4725768,-0.1947306,0.5612296,-217.328,20.530,-1658.310,0.5360202,3,OK,-217.288,20.872,-1658.530,OK,-278.519,-38.795,-1709.490,OK,-244.727,-65.278,-1632.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022787,1781709313.118572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022787,1781709313.118572790,1,OK,0.9591136,0.0977334,-0.0677242,0.2568321,36.408,58.424,-1623.930,0.4213912,3,OK,36.324,57.942,-1624.047,OK,52.220,-33.929,-1643.757,OK,-40.423,15.451,-1640.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022787,1781709313.118572790,1,OK,0.6508058,-0.4727571,-0.1942202,0.5614544,-217.277,20.532,-1658.379,0.5544603,3,OK,-217.261,20.862,-1658.628,OK,-278.481,-38.808,-1709.452,OK,-244.663,-65.267,-1631.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022790,1781709313.168572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022790,1781709313.168572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022790,1781709313.168572790,1,OK,0.6508966,-0.4726179,-0.1942505,0.5614558,-217.236,20.538,-1658.346,0.5432249,3,OK,-217.221,20.873,-1658.601,OK,-278.432,-38.791,-1709.397,OK,-244.634,-65.269,-1631.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022793,1781709313.218572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022793,1781709313.218572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022793,1781709313.218572790,1,OK,0.6508871,-0.4725905,-0.1939674,0.5615878,-217.236,20.540,-1658.327,0.5429355,3,OK,-217.232,20.873,-1658.597,OK,-278.444,-38.793,-1709.300,OK,-244.638,-65.264,-1631.908
