Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015536,1781709192.268598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015536,1781709192.268598855,1,OK,0.9548554,0.1057532,-0.1082384,0.2556400,37.021,58.996,-1635.579,0.3593888,3,OK,37.270,58.674,-1635.626,OK,53.887,-32.747,-1657.620,OK,-39.112,17.189,-1659.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015536,1781709192.268598855,1,OK,0.6510532,-0.4727201,-0.1947059,0.5610304,-217.559,20.381,-1658.925,0.5619672,3,OK,-217.549,20.713,-1659.185,OK,-278.729,-38.877,-1710.105,OK,-245.002,-65.445,-1632.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015539,1781709192.318598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015539,1781709192.318598855,1,OK,0.9548310,0.1059196,-0.1083562,0.2556123,37.015,58.995,-1635.554,0.3596877,3,OK,37.265,58.673,-1635.601,OK,53.882,-32.741,-1657.628,OK,-39.119,17.199,-1659.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015539,1781709192.318598855,1,OK,0.6511414,-0.4726064,-0.1945894,0.5610643,-217.550,20.376,-1658.887,0.5488723,3,OK,-217.543,20.708,-1659.152,OK,-278.729,-38.874,-1710.021,OK,-245.007,-65.446,-1632.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015542,1781709192.368598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015542,1781709192.368598855,1,OK,0.9547893,0.1063581,-0.1082898,0.2556142,37.023,58.976,-1635.464,0.3526432,3,OK,37.270,58.663,-1635.509,OK,53.895,-32.747,-1657.620,OK,-39.109,17.189,-1658.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015542,1781709192.368598855,1,OK,0.6510962,-0.4727245,-0.1947162,0.5609731,-217.541,20.372,-1658.900,0.5552470,3,OK,-217.524,20.710,-1659.153,OK,-278.719,-38.887,-1710.083,OK,-245.000,-65.449,-1632.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015545,1781709192.418598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015545,1781709192.418598855,1,OK,0.9547958,0.1059267,-0.1086430,0.2556193,37.010,58.980,-1635.480,0.3619070,3,OK,37.268,58.663,-1635.524,OK,53.886,-32.753,-1657.559,OK,-39.120,17.186,-1659.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015545,1781709192.418598855,1,OK,0.6511244,-0.4726351,-0.1945996,0.5610563,-217.560,20.372,-1658.914,0.5518889,3,OK,-217.548,20.714,-1659.179,OK,-278.737,-38.884,-1710.049,OK,-245.022,-65.455,-1632.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015548,1781709192.468598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015548,1781709192.468598855,1,OK,0.9548622,0.1058665,-0.1080797,0.2556348,37.025,58.983,-1635.476,0.3628750,3,OK,37.277,58.657,-1635.524,OK,53.888,-32.753,-1657.534,OK,-39.117,17.176,-1658.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015548,1781709192.468598855,1,OK,0.6510770,-0.4727454,-0.1945589,0.5610325,-217.543,20.372,-1658.908,0.5535335,3,OK,-217.540,20.698,-1659.174,OK,-278.720,-38.882,-1710.048,OK,-245.003,-65.441,-1632.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015551,1781709192.518598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015551,1781709192.518598855,1,OK,0.9549158,0.1054892,-0.1079190,0.2556585,37.047,58.988,-1635.512,0.3652397,3,OK,37.299,58.659,-1635.560,OK,53.902,-32.762,-1657.496,OK,-39.098,17.163,-1658.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015551,1781709192.518598855,1,OK,0.6512443,-0.4725523,-0.1948447,0.5609017,-217.528,20.367,-1658.842,0.5388682,3,OK,-217.511,20.694,-1659.086,OK,-278.711,-38.867,-1710.049,OK,-244.992,-65.448,-1632.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015554,1781709192.568598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015554,1781709192.568598855,1,OK,0.9548720,0.1055964,-0.1082547,0.2556362,36.996,58.977,-1635.443,0.3628483,3,OK,37.250,58.653,-1635.490,OK,53.861,-32.771,-1657.454,OK,-39.142,17.166,-1658.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015554,1781709192.568598855,1,OK,0.6511935,-0.4725497,-0.1946944,0.5610150,-217.570,20.371,-1658.875,0.5349156,3,OK,-217.554,20.708,-1659.128,OK,-278.749,-38.883,-1710.024,OK,-245.035,-65.446,-1632.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015557,1781709192.618598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015557,1781709192.618598855,1,OK,0.9548701,0.1057247,-0.1082151,0.2556068,37.027,58.970,-1635.422,0.3657400,3,OK,37.279,58.640,-1635.470,OK,53.882,-32.767,-1657.455,OK,-39.110,17.165,-1658.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015557,1781709192.618598855,1,OK,0.6511691,-0.4726074,-0.1946325,0.5610163,-217.541,20.377,-1658.891,0.5335008,3,OK,-217.537,20.704,-1659.156,OK,-278.709,-38.871,-1710.016,OK,-245.012,-65.434,-1632.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015560,1781709192.668598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015560,1781709192.668598855,1,OK,0.9548611,0.1056919,-0.1082554,0.2556370,37.032,58.977,-1635.427,0.3658390,3,OK,37.288,58.652,-1635.474,OK,53.894,-32.762,-1657.455,OK,-39.106,17.166,-1658.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015560,1781709192.668598855,1,OK,0.6511260,-0.4727113,-0.1946982,0.5609560,-217.541,20.378,-1658.889,0.5575593,3,OK,-217.531,20.708,-1659.147,OK,-278.720,-38.866,-1710.072,OK,-245.002,-65.442,-1632.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015563,1781709192.718598860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015563,1781709192.718598860,1,OK,0.9548818,0.1053192,-0.1083798,0.2556606,36.993,58.990,-1635.494,0.3650582,3,OK,37.247,58.664,-1635.541,OK,53.860,-32.766,-1657.454,OK,-39.138,17.170,-1658.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015563,1781709192.718598860,1,OK,0.6510268,-0.4728243,-0.1947654,0.5609526,-217.586,20.387,-1658.900,0.5659674,3,OK,-217.570,20.724,-1659.154,OK,-278.755,-38.875,-1710.105,OK,-245.038,-65.437,-1632.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015566,1781709192.768598860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015566,1781709192.768598860,1,OK,0.9548770,0.1053154,-0.1084231,0.2556618,37.031,58.977,-1635.461,0.3709052,3,OK,37.290,58.646,-1635.508,OK,53.901,-32.774,-1657.419,OK,-39.104,17.158,-1658.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015566,1781709192.768598860,1,OK,0.6510962,-0.4727042,-0.1945049,0.5610636,-217.534,20.372,-1658.936,0.5520459,3,OK,-217.533,20.701,-1659.209,OK,-278.710,-38.880,-1710.051,OK,-244.999,-65.445,-1632.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015569,1781709192.818598860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015569,1781709192.818598860,1,OK,0.9548455,0.1057287,-0.1083945,0.2556211,37.014,58.969,-1635.441,0.3689061,3,OK,37.276,58.645,-1635.486,OK,53.881,-32.768,-1657.478,OK,-39.130,17.163,-1658.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015569,1781709192.818598860,1,OK,0.6510814,-0.4727387,-0.1945743,0.5610277,-217.559,20.379,-1658.936,0.5589185,3,OK,-217.557,20.704,-1659.205,OK,-278.734,-38.870,-1710.082,OK,-245.017,-65.441,-1632.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015572,1781709192.868598860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015572,1781709192.868598860,1,OK,0.9548200,0.1057424,-0.1085916,0.2556272,36.989,58.975,-1635.404,0.3624802,3,OK,37.250,58.661,-1635.447,OK,53.864,-32.768,-1657.449,OK,-39.144,17.172,-1658.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015572,1781709192.868598860,1,OK,0.6511492,-0.4726702,-0.1946714,0.5609729,-217.567,20.381,-1658.915,0.5446180,3,OK,-217.556,20.714,-1659.173,OK,-278.743,-38.868,-1710.072,OK,-245.037,-65.434,-1632.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015575,1781709192.918598860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015575,1781709192.918598860,1,OK,0.9547622,0.1061073,-0.1086673,0.2556595,37.028,58.961,-1635.412,0.3550257,3,OK,37.283,58.652,-1635.455,OK,53.915,-32.769,-1657.527,OK,-39.092,17.165,-1658.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015575,1781709192.918598860,1,OK,0.6511322,-0.4727415,-0.1946146,0.5609523,-217.513,20.373,-1658.916,0.5519909,3,OK,-217.503,20.709,-1659.179,OK,-278.691,-38.875,-1710.067,OK,-244.992,-65.444,-1632.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015578,1781709192.968598860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015578,1781709192.968598860,1,OK,0.9548743,0.1055128,-0.1081746,0.2556961,37.000,58.986,-1635.458,0.3610005,3,OK,37.246,58.658,-1635.507,OK,53.870,-32.764,-1657.451,OK,-39.127,17.165,-1658.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015578,1781709192.968598860,1,OK,0.6511290,-0.4726650,-0.1948064,0.5609539,-217.572,20.388,-1658.897,0.5421884,3,OK,-217.555,20.724,-1659.149,OK,-278.737,-38.868,-1710.081,OK,-245.034,-65.430,-1632.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015581,1781709193.018598860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015581,1781709193.018598860,1,OK,0.9549028,0.1051946,-0.1082208,0.2557011,37.010,58.987,-1635.498,0.3647137,3,OK,37.257,58.654,-1635.547,OK,53.884,-32.776,-1657.431,OK,-39.122,17.162,-1658.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015581,1781709193.018598860,1,OK,0.6511579,-0.4726644,-0.1948131,0.5609185,-217.555,20.370,-1658.861,0.5497502,3,OK,-217.534,20.704,-1659.103,OK,-278.741,-38.880,-1710.078,OK,-245.013,-65.445,-1632.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015584,1781709193.068598860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015584,1781709193.068598860,1,OK,0.9548689,0.1055910,-0.1082642,0.2556458,37.038,58.973,-1635.452,0.3641053,3,OK,37.293,58.649,-1635.499,OK,53.903,-32.773,-1657.462,OK,-39.099,17.160,-1658.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015584,1781709193.068598860,1,OK,0.6511009,-0.4726739,-0.1945125,0.5610810,-217.519,20.373,-1658.918,0.5545231,3,OK,-217.516,20.705,-1659.190,OK,-278.698,-38.880,-1710.037,OK,-244.979,-65.448,-1632.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015587,1781709193.118598860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015587,1781709193.118598860,1,OK,0.9548351,0.1057002,-0.1084376,0.2556534,36.997,58.966,-1635.426,0.3656871,3,OK,37.259,58.647,-1635.470,OK,53.874,-32.776,-1657.458,OK,-39.143,17.157,-1658.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015587,1781709193.118598860,1,OK,0.6511335,-0.4726895,-0.1946813,0.5609714,-217.561,20.375,-1658.883,0.5472999,3,OK,-217.551,20.706,-1659.142,OK,-278.734,-38.874,-1710.045,OK,-245.028,-65.441,-1632.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015590,1781709193.168598860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015590,1781709193.168598860,1,OK,0.9548553,0.1057651,-0.1082068,0.2556488,37.001,58.960,-1635.405,0.3568446,3,OK,37.251,58.643,-1635.451,OK,53.869,-32.787,-1657.448,OK,-39.134,17.151,-1658.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015590,1781709193.168598860,1,OK,0.6510994,-0.4726718,-0.1945264,0.5610797,-217.566,20.371,-1658.884,0.5485651,3,OK,-217.561,20.708,-1659.157,OK,-278.736,-38.887,-1709.989,OK,-245.033,-65.452,-1632.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015593,1781709193.218598860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015593,1781709193.218598860,1,OK,0.9548901,0.1054552,-0.1081157,0.2556854,37.036,58.968,-1635.446,0.3627798,3,OK,37.289,58.645,-1635.492,OK,53.906,-32.788,-1657.427,OK,-39.105,17.144,-1658.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015593,1781709193.218598860,1,OK,0.6511072,-0.4726566,-0.1946765,0.5610314,-217.532,20.373,-1658.880,0.5534013,3,OK,-217.518,20.714,-1659.143,OK,-278.702,-38.884,-1710.034,OK,-244.991,-65.456,-1632.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015596,1781709193.268598860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015596,1781709193.268598860,1,OK,0.9548482,0.1057063,-0.1083970,0.2556192,37.012,58.961,-1635.399,0.3602785,3,OK,37.270,58.648,-1635.442,OK,53.872,-32.783,-1657.434,OK,-39.121,17.152,-1658.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015596,1781709193.268598860,1,OK,0.6511646,-0.4726240,-0.1948495,0.5609322,-217.552,20.377,-1658.811,0.5430916,3,OK,-217.534,20.711,-1659.060,OK,-278.721,-38.871,-1710.010,OK,-245.012,-65.443,-1632.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015599,1781709193.318598860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015599,1781709193.318598860,1,OK,0.9548128,0.1060261,-0.1085122,0.2555700,37.019,58.947,-1635.354,0.3574612,3,OK,37.276,58.637,-1635.396,OK,53.880,-32.788,-1657.452,OK,-39.115,17.157,-1658.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015599,1781709193.318598860,1,OK,0.6511266,-0.4726307,-0.1947267,0.5610132,-217.544,20.369,-1658.868,0.5411955,3,OK,-217.532,20.702,-1659.125,OK,-278.711,-38.888,-1710.026,OK,-245.003,-65.450,-1632.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015602,1781709193.368598860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015602,1781709193.368598860,1,OK,0.9548294,0.1058246,-0.1083325,0.2556679,37.009,58.981,-1635.511,0.3609879,3,OK,37.266,58.664,-1635.556,OK,53.883,-32.757,-1657.566,OK,-39.123,17.169,-1658.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015602,1781709193.368598860,1,OK,0.6511605,-0.4726212,-0.1947334,0.5609796,-217.546,20.370,-1658.853,0.5359831,3,OK,-217.533,20.704,-1659.109,OK,-278.713,-38.883,-1710.007,OK,-245.016,-65.446,-1632.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015605,1781709193.418598860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015605,1781709193.418598860,1,OK,0.9548161,0.1067291,-0.1077457,0.2555896,37.015,59.011,-1635.595,0.3509463,3,OK,37.256,58.694,-1635.643,OK,53.866,-32.698,-1657.812,OK,-39.130,17.224,-1659.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015605,1781709193.418598860,1,OK,0.6511009,-0.4726484,-0.1947049,0.5610358,-217.561,20.376,-1658.866,0.5446764,3,OK,-217.552,20.709,-1659.128,OK,-278.724,-38.883,-1710.017,OK,-245.017,-65.446,-1632.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015608,1781709193.468598860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015608,1781709193.468598860,1,OK,0.9546026,0.1082470,-0.1087140,0.2553383,37.023,59.101,-1635.753,0.3515302,3,OK,37.272,58.791,-1635.798,OK,53.882,-32.540,-1658.272,OK,-39.121,17.414,-1659.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015608,1781709193.468598860,1,OK,0.6512402,-0.4725081,-0.1947688,0.5609701,-217.523,20.365,-1658.863,0.5314968,3,OK,-217.506,20.702,-1659.116,OK,-278.697,-38.879,-1710.023,OK,-244.995,-65.455,-1632.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015611,1781709193.518598860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015611,1781709193.518598860,1,OK,0.9543408,0.1106414,-0.1093168,0.2550333,36.974,59.271,-1636.173,0.3540475,3,OK,37.223,58.958,-1636.220,OK,53.825,-32.253,-1659.151,OK,-39.174,17.708,-1660.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015611,1781709193.518598860,1,OK,0.6511540,-0.4726461,-0.1947285,0.5609679,-217.566,20.374,-1658.899,0.5478549,3,OK,-217.550,20.710,-1659.153,OK,-278.743,-38.876,-1710.076,OK,-245.029,-65.446,-1632.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015614,1781709193.568598860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015614,1781709193.568598860,1,OK,0.9539032,0.1145141,-0.1104429,0.2544751,36.945,59.582,-1637.079,0.3659595,3,OK,37.201,59.258,-1637.132,OK,53.770,-31.738,-1660.800,OK,-39.210,18.229,-1661.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015614,1781709193.568598860,1,OK,0.6511968,-0.4725790,-0.1948666,0.5609268,-217.562,20.370,-1658.897,0.5421323,3,OK,-217.538,20.706,-1659.138,OK,-278.742,-38.879,-1710.110,OK,-245.020,-65.449,-1632.643
