Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013622,1781709160.368573255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013622,1781709160.368573255,1,OK,0.9579556,0.0947071,-0.1062582,0.2491202,35.938,56.094,-1633.715,0.3693337,3,OK,36.205,55.776,-1633.750,OK,51.327,-36.354,-1653.792,OK,-40.887,15.010,-1656.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013622,1781709160.368573255,1,OK,0.6511324,-0.4726271,-0.1945546,0.5610693,-217.485,20.434,-1658.724,0.5301116,3,OK,-217.469,20.765,-1658.974,OK,-278.673,-38.837,-1709.848,OK,-244.946,-65.367,-1632.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013625,1781709160.418573254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013625,1781709160.418573254,1,OK,0.9580560,0.0944919,-0.1055340,0.2491234,36.006,56.120,-1633.758,0.3607076,3,OK,36.259,55.801,-1633.794,OK,51.374,-36.350,-1653.782,OK,-40.835,15.021,-1656.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013625,1781709160.418573254,1,OK,0.6511323,-0.4726061,-0.1943821,0.5611468,-217.426,20.433,-1658.752,0.5306798,3,OK,-217.421,20.766,-1659.022,OK,-278.608,-38.835,-1709.810,OK,-244.898,-65.373,-1632.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013628,1781709160.468573254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013628,1781709160.468573254,1,OK,0.9579645,0.0947417,-0.1060947,0.2491426,35.946,56.106,-1633.674,0.3667127,3,OK,36.207,55.785,-1633.710,OK,51.331,-36.340,-1653.754,OK,-40.872,15.015,-1656.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013628,1781709160.468573254,1,OK,0.6512254,-0.4724555,-0.1946827,0.5610615,-217.473,20.438,-1658.653,0.5145738,3,OK,-217.452,20.775,-1658.898,OK,-278.654,-38.828,-1709.779,OK,-244.938,-65.368,-1632.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013631,1781709160.518573255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013631,1781709160.518573255,1,OK,0.9580338,0.0944751,-0.1057477,0.2491245,35.959,56.116,-1633.765,0.3617172,3,OK,36.215,55.798,-1633.801,OK,51.332,-36.352,-1653.790,OK,-40.875,15.019,-1656.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013631,1781709160.518573255,1,OK,0.6511864,-0.4725263,-0.1945105,0.5611068,-217.460,20.424,-1658.702,0.5221247,3,OK,-217.447,20.767,-1658.966,OK,-278.636,-38.844,-1709.775,OK,-244.940,-65.387,-1632.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013634,1781709160.568573255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013634,1781709160.568573255,1,OK,0.9579600,0.0949797,-0.1059668,0.2491234,35.970,56.095,-1633.682,0.3583405,3,OK,36.228,55.786,-1633.716,OK,51.354,-36.356,-1653.807,OK,-40.857,15.011,-1656.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013634,1781709160.568573255,1,OK,0.6511834,-0.4724975,-0.1944904,0.5611415,-217.447,20.422,-1658.718,0.5165263,3,OK,-217.437,20.758,-1658.980,OK,-278.623,-38.848,-1709.781,OK,-244.920,-65.383,-1632.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013637,1781709160.618573255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013637,1781709160.618573255,1,OK,0.9579852,0.0942735,-0.1063271,0.2491412,35.964,56.103,-1633.734,0.3730384,3,OK,36.230,55.778,-1633.770,OK,51.353,-36.358,-1653.729,OK,-40.858,15.009,-1656.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013637,1781709160.618573255,1,OK,0.6510847,-0.4726802,-0.1943949,0.5611352,-217.440,20.421,-1658.707,0.5385484,3,OK,-217.432,20.753,-1658.971,OK,-278.628,-38.852,-1709.790,OK,-244.903,-65.383,-1632.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013640,1781709160.668573254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013640,1781709160.668573254,1,OK,0.9579441,0.0946910,-0.1062820,0.2491603,35.969,56.103,-1633.677,0.3631035,3,OK,36.234,55.794,-1633.709,OK,51.362,-36.350,-1653.751,OK,-40.846,15.010,-1656.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013640,1781709160.668573254,1,OK,0.6510797,-0.4726740,-0.1945155,0.5611045,-217.442,20.422,-1658.684,0.5369419,3,OK,-217.429,20.759,-1658.943,OK,-278.621,-38.855,-1709.790,OK,-244.903,-65.386,-1632.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013643,1781709160.718573254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013643,1781709160.718573254,1,OK,0.9579999,0.0949176,-0.1058272,0.2490529,35.945,56.097,-1633.671,0.3575653,3,OK,36.201,55.786,-1633.705,OK,51.314,-36.361,-1653.782,OK,-40.894,15.023,-1656.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013643,1781709160.718573254,1,OK,0.6510650,-0.4726484,-0.1945632,0.5611265,-217.495,20.419,-1658.710,0.5405809,3,OK,-217.478,20.756,-1658.963,OK,-278.676,-38.862,-1709.834,OK,-244.942,-65.393,-1632.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013646,1781709160.768573255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013646,1781709160.768573255,1,OK,0.9579155,0.0948687,-0.1064501,0.2491309,35.952,56.093,-1633.654,0.3638233,3,OK,36.219,55.784,-1633.686,OK,51.345,-36.351,-1653.766,OK,-40.859,15.010,-1656.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013646,1781709160.768573255,1,OK,0.6511057,-0.4726616,-0.1944402,0.5611109,-217.444,20.411,-1658.680,0.5368749,3,OK,-217.435,20.746,-1658.944,OK,-278.628,-38.860,-1709.766,OK,-244.913,-65.396,-1632.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013649,1781709160.818573255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013649,1781709160.818573255,1,OK,0.9580068,0.0944996,-0.1058976,0.2491556,35.992,56.114,-1633.725,0.3633712,3,OK,36.246,55.791,-1633.762,OK,51.375,-36.348,-1653.756,OK,-40.831,15.017,-1656.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013649,1781709160.818573255,1,OK,0.6510967,-0.4726384,-0.1943485,0.5611726,-217.408,20.404,-1658.702,0.5357417,3,OK,-217.405,20.734,-1658.972,OK,-278.592,-38.867,-1709.760,OK,-244.873,-65.401,-1632.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013652,1781709160.868573255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013652,1781709160.868573255,1,OK,0.9579610,0.0949709,-0.1059949,0.2491111,35.936,56.109,-1633.699,0.3583468,3,OK,36.193,55.798,-1633.733,OK,51.317,-36.340,-1653.822,OK,-40.887,15.027,-1656.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013652,1781709160.868573255,1,OK,0.6512449,-0.4724383,-0.1946738,0.5610564,-217.478,20.401,-1658.640,0.5187086,3,OK,-217.454,20.741,-1658.881,OK,-278.670,-38.863,-1709.775,OK,-244.942,-65.407,-1632.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013655,1781709160.918573254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013655,1781709160.918573254,1,OK,0.9580228,0.0946990,-0.1056399,0.2491277,35.953,56.114,-1633.738,0.3578874,3,OK,36.198,55.791,-1633.777,OK,51.327,-36.345,-1653.802,OK,-40.874,15.025,-1656.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013655,1781709160.918573254,1,OK,0.6511089,-0.4726418,-0.1945434,0.5610881,-217.459,20.400,-1658.680,0.5340400,3,OK,-217.444,20.738,-1658.937,OK,-278.638,-38.874,-1709.789,OK,-244.924,-65.409,-1632.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013658,1781709160.968573254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013658,1781709160.968573254,1,OK,0.9580274,0.0945961,-0.1057556,0.2491002,36.011,56.119,-1633.770,0.3580560,3,OK,36.260,55.799,-1633.808,OK,51.383,-36.347,-1653.818,OK,-40.820,15.034,-1656.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013658,1781709160.968573254,1,OK,0.6511316,-0.4725897,-0.1944848,0.5611259,-217.407,20.403,-1658.677,0.5265659,3,OK,-217.396,20.735,-1658.935,OK,-278.590,-38.870,-1709.766,OK,-244.870,-65.400,-1632.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013661,1781709161.018573255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013661,1781709161.018573255,1,OK,0.9579996,0.0947080,-0.1058847,0.2491095,35.932,56.122,-1633.763,0.3632590,3,OK,36.181,55.795,-1633.802,OK,51.319,-36.337,-1653.833,OK,-40.902,15.045,-1656.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013661,1781709161.018573255,1,OK,0.6510703,-0.4726752,-0.1944425,0.5611397,-217.483,20.414,-1658.680,0.5403136,3,OK,-217.474,20.746,-1658.941,OK,-278.668,-38.861,-1709.775,OK,-244.939,-65.392,-1632.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013664,1781709161.068573255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013664,1781709161.068573255,1,OK,0.9579562,0.0952535,-0.1058682,0.2490756,35.957,56.114,-1633.684,0.3571643,3,OK,36.211,55.801,-1633.720,OK,51.337,-36.328,-1653.858,OK,-40.876,15.047,-1656.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013664,1781709161.068573255,1,OK,0.6511061,-0.4726625,-0.1945272,0.5610794,-217.452,20.407,-1658.702,0.5354512,3,OK,-217.437,20.744,-1658.958,OK,-278.636,-38.867,-1709.815,OK,-244.917,-65.400,-1632.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013667,1781709161.118573255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013667,1781709161.118573255,1,OK,0.9579884,0.0948898,-0.1058295,0.2491071,36.007,56.135,-1633.730,0.3595448,3,OK,36.258,55.816,-1633.767,OK,51.384,-36.315,-1653.834,OK,-40.820,15.055,-1656.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013667,1781709161.118573255,1,OK,0.6511432,-0.4726160,-0.1946329,0.5610390,-217.416,20.409,-1658.723,0.5327557,3,OK,-217.400,20.745,-1658.977,OK,-278.593,-38.857,-1709.855,OK,-244.882,-65.402,-1632.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013670,1781709161.168573254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013670,1781709161.168573254,1,OK,0.9579700,0.0951109,-0.1059127,0.2490579,35.929,56.135,-1633.758,0.3570779,3,OK,36.176,55.815,-1633.796,OK,51.301,-36.308,-1653.906,OK,-40.894,15.071,-1656.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013670,1781709161.168573254,1,OK,0.6511273,-0.4725822,-0.1945179,0.5611258,-217.489,20.420,-1658.712,0.5259503,3,OK,-217.477,20.753,-1658.969,OK,-278.669,-38.854,-1709.807,OK,-244.950,-65.383,-1632.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013673,1781709161.218573254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013673,1781709161.218573254,1,OK,0.9580151,0.0950024,-0.1055286,0.2490888,35.956,56.146,-1633.827,0.3567020,3,OK,36.196,55.820,-1633.868,OK,51.326,-36.303,-1653.946,OK,-40.876,15.072,-1656.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013673,1781709161.218573254,1,OK,0.6511418,-0.4725505,-0.1944466,0.5611604,-217.467,20.423,-1658.717,0.5348368,3,OK,-217.459,20.756,-1658.982,OK,-278.652,-38.844,-1709.798,OK,-244.926,-65.390,-1632.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013676,1781709161.268573255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013676,1781709161.268573255,1,OK,0.9579644,0.0950439,-0.1059723,0.2490797,35.976,56.143,-1633.789,0.3611598,3,OK,36.229,55.822,-1633.827,OK,51.355,-36.300,-1653.925,OK,-40.850,15.073,-1656.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013676,1781709161.268573255,1,OK,0.6511932,-0.4725067,-0.1948080,0.5610123,-217.450,20.419,-1658.681,0.5157427,3,OK,-217.424,20.754,-1658.918,OK,-278.624,-38.852,-1709.844,OK,-244.909,-65.386,-1632.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013679,1781709161.318573255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013679,1781709161.318573255,1,OK,0.9579426,0.0951068,-0.1060169,0.2491207,35.934,56.160,-1633.796,0.3607531,3,OK,36.188,55.841,-1633.833,OK,51.326,-36.281,-1653.943,OK,-40.890,15.088,-1656.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013679,1781709161.318573255,1,OK,0.6511870,-0.4725346,-0.1945204,0.5610957,-217.466,20.435,-1658.693,0.5289613,3,OK,-217.457,20.764,-1658.951,OK,-278.654,-38.823,-1709.796,OK,-244.930,-65.371,-1632.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013682,1781709161.368573255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013682,1781709161.368573255,1,OK,0.9580463,0.0948706,-0.1053921,0.2490770,35.966,56.172,-1633.879,0.3621678,3,OK,36.211,55.841,-1633.920,OK,51.331,-36.281,-1653.970,OK,-40.879,15.093,-1656.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013682,1781709161.368573255,1,OK,0.6511485,-0.4725625,-0.1944167,0.5611528,-217.446,20.428,-1658.724,0.5284098,3,OK,-217.441,20.764,-1658.995,OK,-278.623,-38.839,-1709.779,OK,-244.919,-65.382,-1632.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013685,1781709161.418573254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013685,1781709161.418573254,1,OK,0.9579837,0.0955968,-0.1055580,0.2489697,35.944,56.201,-1633.951,0.3611470,3,OK,36.189,55.873,-1633.992,OK,51.304,-36.224,-1654.183,OK,-40.906,15.161,-1656.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013685,1781709161.418573254,1,OK,0.6511315,-0.4725737,-0.1945326,0.5611229,-217.477,20.435,-1658.714,0.5324274,3,OK,-217.461,20.773,-1658.971,OK,-278.660,-38.838,-1709.818,OK,-244.936,-65.376,-1632.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013688,1781709161.468573254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013688,1781709161.468573254,1,OK,0.9579047,0.0961154,-0.1060243,0.2488758,35.945,56.256,-1634.076,0.3721134,3,OK,36.199,55.918,-1634.119,OK,51.305,-36.133,-1654.412,OK,-40.901,15.250,-1656.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013688,1781709161.468573254,1,OK,0.6511351,-0.4725821,-0.1945051,0.5611212,-217.450,20.439,-1658.706,0.5355272,3,OK,-217.436,20.776,-1658.964,OK,-278.637,-38.831,-1709.808,OK,-244.910,-65.373,-1632.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013691,1781709161.518573255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013691,1781709161.518573255,1,OK,0.9577153,0.0982568,-0.1064176,0.2486008,35.943,56.319,-1634.201,0.3611495,3,OK,36.194,55.997,-1634.241,OK,51.289,-35.994,-1654.951,OK,-40.909,15.413,-1656.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013691,1781709161.518573255,1,OK,0.6510694,-0.4727737,-0.1945342,0.5610259,-217.439,20.422,-1658.710,0.5531590,3,OK,-217.423,20.751,-1658.956,OK,-278.641,-38.847,-1709.874,OK,-244.892,-65.379,-1632.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013694,1781709161.568573255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013694,1781709161.568573255,1,OK,0.9576362,0.0998345,-0.1062724,0.2483387,35.910,56.465,-1634.622,0.3632478,3,OK,36.155,56.133,-1634.667,OK,51.227,-35.782,-1655.666,OK,-40.967,15.642,-1657.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013694,1781709161.568573255,1,OK,0.6512283,-0.4723604,-0.1946837,0.5611378,-217.480,20.427,-1658.662,0.5082235,3,OK,-217.462,20.763,-1658.910,OK,-278.654,-38.844,-1709.768,OK,-244.936,-65.383,-1632.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013697,1781709161.618573255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013697,1781709161.618573255,1,OK,0.9573833,0.1018277,-0.1073490,0.2480413,35.904,56.576,-1634.850,0.3605108,3,OK,36.156,56.256,-1634.892,OK,51.219,-35.585,-1656.291,OK,-40.962,15.866,-1657.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013697,1781709161.618573255,1,OK,0.6511880,-0.4725410,-0.1946520,0.5610435,-217.438,20.428,-1658.673,0.5263757,3,OK,-217.419,20.760,-1658.917,OK,-278.627,-38.836,-1709.817,OK,-244.898,-65.377,-1632.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,869013700,1781709161.668573254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869013700,1781709161.668573254,1,OK,0.9572541,0.1033842,-0.1075993,0.2477875,35.885,56.685,-1635.023,0.3606305,3,OK,36.134,56.362,-1635.068,OK,51.177,-35.405,-1656.762,OK,-40.988,16.060,-1658.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869013700,1781709161.668573254,1,OK,0.6510515,-0.4727567,-0.1944404,0.5610936,-217.448,20.424,-1658.746,0.5503774,3,OK,-217.436,20.759,-1659.006,OK,-278.639,-38.850,-1709.861,OK,-244.907,-65.384,-1632.399
