Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682730,1783520312.168627912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682730,1783520312.168627912,1,OK,0.4584858,0.2126065,0.0252351,-0.8625268,134.891,185.037,-1573.031,0.4958865,3,OK,134.526,185.202,-1573.126,OK,79.439,263.522,-1573.402,OK,179.346,255.185,-1537.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682730,1783520312.168627912,1,OK,0.7878297,0.0047777,0.5071585,-0.3494163,-107.217,236.846,-1519.955,0.4154369,3,OK,-107.193,236.549,-1520.216,OK,-76.872,329.394,-1500.699,OK,-129.501,288.079,-1445.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682733,1783520312.218627912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682733,1783520312.218627912,1,OK,0.4558273,0.2156966,0.0306111,-0.8629945,134.842,183.862,-1571.316,0.4845029,3,OK,134.490,184.019,-1571.406,OK,79.614,262.518,-1570.650,OK,179.488,253.406,-1535.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682733,1783520312.218627912,1,OK,0.7954860,0.0121014,0.4936788,-0.3511933,-110.513,237.057,-1521.542,0.4236344,3,OK,-110.479,236.750,-1521.812,OK,-80.381,329.450,-1501.228,OK,-135.075,288.398,-1447.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682736,1783520312.268627912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682736,1783520312.268627912,1,OK,0.4534599,0.2183550,0.0355960,-0.8633818,134.755,182.844,-1570.151,0.4997022,3,OK,134.388,183.015,-1570.242,OK,79.722,261.606,-1568.527,OK,179.593,251.844,-1533.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682736,1783520312.268627912,1,OK,0.8029652,0.0186714,0.4801519,-0.3526364,-113.936,237.277,-1523.444,0.4024678,3,OK,-113.881,236.956,-1523.743,OK,-84.101,329.594,-1502.231,OK,-140.817,288.755,-1450.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682739,1783520312.318627912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682739,1783520312.318627912,1,OK,0.4515279,0.2205613,0.0402123,-0.8636308,134.672,182.027,-1569.338,0.4827188,3,OK,134.309,182.178,-1569.431,OK,79.792,260.870,-1566.819,OK,179.629,250.557,-1531.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682739,1783520312.318627912,1,OK,0.8107350,0.0264739,0.4653414,-0.3542108,-117.456,237.610,-1525.615,0.4117976,3,OK,-117.374,237.274,-1525.943,OK,-87.935,329.772,-1503.304,OK,-146.772,289.223,-1453.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682742,1783520312.368627912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682742,1783520312.368627912,1,OK,0.4493608,0.2224489,0.0432339,-0.8641309,134.489,181.061,-1568.359,0.4931496,3,OK,134.122,181.229,-1568.449,OK,79.839,260.038,-1565.234,OK,179.658,249.152,-1530.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682742,1783520312.368627912,1,OK,0.8187199,0.0344892,0.4494157,-0.3557159,-121.169,237.849,-1527.932,0.4197544,3,OK,-121.067,237.489,-1528.282,OK,-92.045,329.884,-1504.507,OK,-153.034,289.627,-1456.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682745,1783520312.418627912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682745,1783520312.418627912,1,OK,0.4471039,0.2248141,0.0460783,-0.8645424,134.347,180.151,-1567.669,0.5098698,3,OK,133.973,180.306,-1567.766,OK,79.928,259.280,-1563.980,OK,179.715,247.800,-1528.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682745,1783520312.418627912,1,OK,0.8268834,0.0428488,0.4323341,-0.3570924,-124.987,238.207,-1530.618,0.4223763,3,OK,-124.853,237.843,-1530.987,OK,-96.344,330.108,-1506.062,OK,-159.535,290.171,-1460.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682748,1783520312.468627912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682748,1783520312.468627912,1,OK,0.4451318,0.2258577,0.0482509,-0.8651692,134.048,179.301,-1567.039,0.5011451,3,OK,133.686,179.473,-1567.126,OK,79.876,258.577,-1562.881,OK,179.639,246.578,-1527.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682748,1783520312.468627912,1,OK,0.8350614,0.0516868,0.4140272,-0.3585840,-128.953,238.570,-1533.658,0.4208848,3,OK,-128.806,238.194,-1534.027,OK,-100.843,330.340,-1507.922,OK,-166.221,290.762,-1465.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682751,1783520312.518627912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682751,1783520312.518627912,1,OK,0.4436689,0.2272255,0.0498365,-0.8654726,133.726,178.716,-1566.584,0.5041025,3,OK,133.351,178.871,-1566.680,OK,79.740,258.088,-1562.093,OK,179.439,245.730,-1527.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682751,1783520312.518627912,1,OK,0.8431632,0.0601675,0.3950960,-0.3596592,-132.812,238.918,-1536.804,0.4165020,3,OK,-132.644,238.541,-1537.171,OK,-105.367,330.600,-1509.972,OK,-172.850,291.357,-1470.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682754,1783520312.568627912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682754,1783520312.568627912,1,OK,0.4430754,0.2269053,0.0492544,-0.8658939,133.292,178.366,-1566.418,0.5062550,3,OK,132.917,178.537,-1566.510,OK,79.437,257.825,-1561.999,OK,179.126,245.340,-1526.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682754,1783520312.568627912,1,OK,0.8506036,0.0693624,0.3763868,-0.3605488,-136.500,239.315,-1540.195,0.4393358,3,OK,-136.308,238.914,-1540.576,OK,-109.728,330.847,-1512.135,OK,-179.143,291.968,-1475.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682757,1783520312.618627912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682757,1783520312.618627912,1,OK,0.4427540,0.2264930,0.0479328,-0.8662403,132.729,178.194,-1566.612,0.5069159,3,OK,132.357,178.356,-1566.707,OK,78.979,257.747,-1562.410,OK,178.652,245.205,-1527.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682757,1783520312.618627912,1,OK,0.8574738,0.0775575,0.3581562,-0.3611753,-140.114,239.779,-1543.721,0.4588222,3,OK,-139.887,239.372,-1544.112,OK,-114.059,331.214,-1514.637,OK,-185.241,292.676,-1480.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682760,1783520312.668627912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682760,1783520312.668627912,1,OK,0.4422952,0.2255238,0.0474698,-0.8667529,132.270,177.790,-1566.405,0.4934940,3,OK,131.903,177.972,-1566.490,OK,78.654,257.414,-1562.234,OK,178.321,244.785,-1527.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682760,1783520312.668627912,1,OK,0.8640809,0.0854281,0.3394767,-0.3616929,-143.331,240.104,-1547.173,0.4455605,3,OK,-143.096,239.710,-1547.541,OK,-118.074,331.471,-1517.144,OK,-190.851,293.277,-1486.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682763,1783520312.718627912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682763,1783520312.718627912,1,OK,0.4403929,0.2278650,0.0513857,-0.8668859,131.823,176.904,-1566.080,0.5092629,3,OK,131.446,177.068,-1566.175,OK,78.340,256.588,-1561.160,OK,178.010,243.446,-1526.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682763,1783520312.718627912,1,OK,0.8703614,0.0939943,0.3204319,-0.3618831,-146.654,240.601,-1551.040,0.4652863,3,OK,-146.388,240.201,-1551.411,OK,-122.267,331.849,-1519.960,OK,-196.533,294.029,-1492.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682766,1783520312.768627912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682766,1783520312.768627912,1,OK,0.4378999,0.2303935,0.0551822,-0.8672471,131.309,175.501,-1565.559,0.5252521,3,OK,130.925,175.671,-1565.654,OK,78.063,255.296,-1559.889,OK,177.702,241.500,-1525.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682766,1783520312.768627912,1,OK,0.8764243,0.1023724,0.3006681,-0.3619378,-149.952,240.933,-1555.332,0.4793694,3,OK,-149.663,240.521,-1555.701,OK,-126.517,332.102,-1523.276,OK,-202.142,294.661,-1498.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682769,1783520312.818587145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682769,1783520312.818587145,1,OK,0.4347291,0.2326829,0.0595450,-0.8679422,130.931,174.089,-1564.921,0.5151126,3,OK,130.547,174.236,-1565.022,OK,78.047,254.059,-1558.339,OK,177.618,239.454,-1523.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682769,1783520312.818587145,1,OK,0.8824763,0.1118337,0.2784439,-0.3622124,-152.964,241.582,-1559.817,0.4650114,3,OK,-152.666,241.187,-1560.159,OK,-130.555,332.628,-1526.718,OK,-207.530,295.686,-1506.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682772,1783520312.868587145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682772,1783520312.868587145,1,OK,0.4327731,0.2340799,0.0611586,-0.8684317,130.419,173.199,-1564.417,0.5158493,3,OK,130.039,173.359,-1564.513,OK,77.787,253.304,-1557.478,OK,177.296,238.203,-1522.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682772,1783520312.868587145,1,OK,0.8883239,0.1221652,0.2543328,-0.3623135,-156.011,242.239,-1565.031,0.4615623,3,OK,-155.704,241.839,-1565.355,OK,-134.751,333.156,-1530.820,OK,-212.964,296.766,-1514.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682775,1783520312.918587145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682775,1783520312.918587145,1,OK,0.4323763,0.2339531,0.0610255,-0.8686729,129.643,173.009,-1564.466,0.5154485,3,OK,129.270,173.177,-1564.557,OK,77.080,253.167,-1557.531,OK,176.595,237.966,-1522.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682775,1783520312.918587145,1,OK,0.8941698,0.1324781,0.2279797,-0.3618497,-159.171,242.969,-1571.022,0.4341713,3,OK,-158.870,242.588,-1571.309,OK,-139.296,333.819,-1535.811,OK,-218.554,297.955,-1523.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682778,1783520312.968587145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682778,1783520312.968587145,1,OK,0.4321105,0.2347669,0.0624636,-0.8684834,128.916,172.807,-1564.058,0.5342481,3,OK,128.522,172.970,-1564.159,OK,76.330,252.916,-1556.870,OK,175.860,237.654,-1522.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682778,1783520312.968587145,1,OK,0.8991764,0.1433286,0.2013011,-0.3611323,-161.970,243.687,-1577.294,0.4292483,3,OK,-161.661,243.301,-1577.562,OK,-143.539,334.433,-1541.047,OK,-223.573,299.149,-1533.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682781,1783520313.018548192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682781,1783520313.018548192,1,OK,0.4314180,0.2354911,0.0640102,-0.8685189,128.222,172.441,-1563.296,0.5316056,3,OK,127.835,172.597,-1563.396,OK,75.677,252.564,-1555.807,OK,175.214,237.106,-1521.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682781,1783520313.018548192,1,OK,0.9035103,0.1545722,0.1733288,-0.3601856,-164.290,244.518,-1583.550,0.4004532,3,OK,-163.988,244.154,-1583.784,OK,-147.397,335.145,-1546.314,OK,-227.948,300.486,-1543.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682784,1783520313.068548192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682784,1783520313.068548192,1,OK,0.4307419,0.2367869,0.0668778,-0.8682861,127.438,172.089,-1562.581,0.5385148,3,OK,127.042,172.242,-1562.685,OK,74.879,252.146,-1554.566,OK,174.431,236.500,-1520.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682784,1783520313.068548192,1,OK,0.9069368,0.1660286,0.1450065,-0.3589893,-166.278,245.387,-1590.251,0.3977758,3,OK,-165.977,245.008,-1590.469,OK,-150.982,335.903,-1552.056,OK,-231.745,301.898,-1554.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682787,1783520313.118548192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682787,1783520313.118548192,1,OK,0.4301466,0.2378205,0.0692807,-0.8681103,126.645,171.694,-1561.746,0.5425397,3,OK,126.244,171.848,-1561.850,OK,74.081,251.698,-1553.287,OK,173.645,235.886,-1519.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682787,1783520313.118548192,1,OK,0.9096585,0.1768657,0.1163055,-0.3573695,-167.813,246.223,-1596.937,0.3765185,3,OK,-167.524,245.856,-1597.128,OK,-154.204,336.669,-1557.984,OK,-234.851,303.291,-1565.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682790,1783520313.168548193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682790,1783520313.168548193,1,OK,0.4299499,0.2388911,0.0720729,-0.8676864,125.805,171.460,-1561.049,0.5425133,3,OK,125.399,171.614,-1561.154,OK,73.155,251.345,-1552.096,OK,172.740,235.459,-1517.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682790,1783520313.168548193,1,OK,0.9113900,0.1880754,0.0879382,-0.3553348,-168.923,247.024,-1603.563,0.3725344,3,OK,-168.648,246.643,-1603.740,OK,-157.040,337.387,-1563.829,OK,-237.263,304.614,-1576.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682793,1783520313.218548192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682793,1783520313.218548192,1,OK,0.4299116,0.2394032,0.0734726,-0.8674468,124.907,171.371,-1560.295,0.5432507,3,OK,124.506,171.542,-1560.391,OK,72.195,251.186,-1551.102,OK,171.806,235.265,-1517.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682793,1783520313.218548192,1,OK,0.9121752,0.1991780,0.0607920,-0.3529431,-169.562,247.977,-1610.250,0.3814245,3,OK,-169.284,247.586,-1610.415,OK,-159.409,338.209,-1569.779,OK,-238.931,306.054,-1586.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682796,1783520313.268548192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682796,1783520313.268548192,1,OK,0.4299336,0.2405606,0.0762069,-0.8668796,124.019,171.244,-1559.673,0.5350255,3,OK,123.612,171.396,-1559.778,OK,71.196,250.917,-1550.004,OK,170.799,234.980,-1516.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682796,1783520313.268548192,1,OK,0.9123618,0.2090954,0.0332440,-0.3503853,-169.815,248.718,-1616.606,0.3839550,3,OK,-169.546,248.328,-1616.754,OK,-161.413,338.917,-1575.701,OK,-239.946,307.340,-1597.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682799,1783520313.318548192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682799,1783520313.318548192,1,OK,0.4300456,0.2412484,0.0782323,-0.8664524,123.057,171.121,-1559.050,0.5369793,3,OK,122.649,171.274,-1559.154,OK,70.121,250.679,-1549.037,OK,169.764,234.744,-1515.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682799,1783520313.318548192,1,OK,0.9114367,0.2195471,0.0071006,-0.3478963,-169.741,249.498,-1622.807,0.3874615,3,OK,-169.495,249.082,-1622.956,OK,-162.959,339.624,-1581.344,OK,-240.362,308.628,-1607.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682802,1783520313.368548193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682802,1783520313.368548193,1,OK,0.4305035,0.2422952,0.0807476,-0.8657018,122.216,171.159,-1558.524,0.5459266,3,OK,121.799,171.305,-1558.633,OK,69.080,250.529,-1548.108,OK,168.771,234.680,-1514.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682802,1783520313.368548193,1,OK,0.9102054,0.2283912,-0.0184260,-0.3449986,-169.234,250.203,-1628.699,0.3881685,3,OK,-168.995,249.791,-1628.833,OK,-164.095,340.325,-1587.016,OK,-240.145,309.835,-1616.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682805,1783520313.418548193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682805,1783520313.418548193,1,OK,0.4312890,0.2436046,0.0831181,-0.8647184,121.298,171.341,-1557.885,0.5508831,3,OK,120.884,171.483,-1557.994,OK,67.887,250.498,-1547.120,OK,167.628,234.783,-1513.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682805,1783520313.418548193,1,OK,0.9081622,0.2377413,-0.0414215,-0.3420596,-168.510,250.962,-1634.328,0.3990386,3,OK,-168.294,250.523,-1634.471,OK,-164.907,341.016,-1592.234,OK,-239.510,311.001,-1626.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682808,1783520313.468484929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682808,1783520313.468484929,1,OK,0.4326231,0.2438371,0.0853579,-0.8637677,120.308,171.698,-1557.289,0.5409628,3,OK,119.899,171.841,-1557.394,OK,66.584,250.594,-1546.192,OK,166.397,235.170,-1512.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682808,1783520313.468484929,1,OK,0.9058416,0.2457980,-0.0636033,-0.3391002,-167.677,251.581,-1639.354,0.4060559,3,OK,-167.465,251.127,-1639.495,OK,-165.528,341.621,-1597.088,OK,-238.612,312.046,-1634.396
