Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686321,1783520372.018621651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686321,1783520372.018621651,1,OK,0.4884389,0.0994214,-0.1360253,-0.8561775,135.566,194.579,-1604.852,0.2890027,3,OK,135.373,194.750,-1604.938,OK,79.983,267.695,-1633.241,OK,181.016,272.107,-1601.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686321,1783520372.018621651,1,OK,0.7927809,0.0073646,0.4978254,-0.3515880,-109.252,237.278,-1520.935,0.4223022,3,OK,-109.222,236.968,-1521.203,OK,-79.075,329.842,-1501.459,OK,-132.998,288.929,-1446.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686324,1783520372.068621651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686324,1783520372.068621651,1,OK,0.4884082,0.0955764,-0.1403500,-0.8559349,135.378,194.476,-1605.968,0.3005535,3,OK,135.178,194.674,-1606.063,OK,79.863,267.348,-1635.044,OK,180.968,271.949,-1603.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686324,1783520372.068621651,1,OK,0.8007300,0.0145902,0.4834936,-0.3533449,-112.805,237.531,-1522.742,0.4030955,3,OK,-112.758,237.217,-1523.024,OK,-82.888,329.979,-1502.271,OK,-138.975,289.322,-1449.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686327,1783520372.118621651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686327,1783520372.118621651,1,OK,0.4881619,0.0923644,-0.1447548,-0.8556944,135.126,194.156,-1607.052,0.2966065,3,OK,134.930,194.347,-1607.146,OK,79.715,266.826,-1636.849,OK,180.868,271.564,-1605.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686327,1783520372.118621651,1,OK,0.8091077,0.0228035,0.4678695,-0.3548562,-116.610,237.716,-1524.959,0.4059587,3,OK,-116.539,237.382,-1525.271,OK,-87.037,330.023,-1503.316,OK,-145.386,289.619,-1452.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686330,1783520372.168621651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686330,1783520372.168621651,1,OK,0.4875748,0.0896339,-0.1478291,-0.8557939,134.959,193.852,-1607.948,0.3069278,3,OK,134.755,194.067,-1608.051,OK,79.691,266.407,-1638.221,OK,180.891,271.149,-1607.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686330,1783520372.168621651,1,OK,0.8175408,0.0309827,0.4511369,-0.3565707,-120.504,238.090,-1527.470,0.3982760,3,OK,-120.411,237.747,-1527.799,OK,-91.319,330.277,-1504.721,OK,-151.967,290.186,-1456.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686333,1783520372.218621651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686333,1783520372.218621651,1,OK,0.4868874,0.0863790,-0.1510260,-0.8559617,134.786,193.405,-1608.573,0.3065139,3,OK,134.585,193.628,-1608.677,OK,79.658,265.859,-1639.332,OK,180.936,270.567,-1608.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686333,1783520372.218621651,1,OK,0.8260755,0.0397986,0.4333733,-0.3580544,-124.515,238.437,-1530.333,0.4151615,3,OK,-124.388,238.074,-1530.694,OK,-95.807,330.481,-1506.378,OK,-158.764,290.727,-1460.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686336,1783520372.268621651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686336,1783520372.268621651,1,OK,0.4859371,0.0834794,-0.1536372,-0.8563247,134.543,192.951,-1609.051,0.3015207,3,OK,134.334,193.155,-1609.156,OK,79.601,265.371,-1640.195,OK,180.944,269.975,-1609.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686336,1783520372.268621651,1,OK,0.8347176,0.0491290,0.4141065,-0.3596507,-128.613,238.832,-1533.464,0.4239051,3,OK,-128.466,238.450,-1533.835,OK,-100.449,330.737,-1508.260,OK,-165.730,291.366,-1465.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686339,1783520372.318621651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686339,1783520372.318621651,1,OK,0.4852009,0.0819930,-0.1544086,-0.8567469,134.262,192.503,-1609.377,0.3236514,3,OK,134.043,192.752,-1609.493,OK,79.439,264.941,-1640.604,OK,180.837,269.403,-1610.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686339,1783520372.318621651,1,OK,0.8433836,0.0586578,0.3936409,-0.3609851,-132.727,239.294,-1536.930,0.4162534,3,OK,-132.565,238.911,-1537.293,OK,-105.232,331.074,-1510.478,OK,-172.783,292.089,-1470.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686342,1783520372.368621651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686342,1783520372.368621651,1,OK,0.4843268,0.0811777,-0.1551093,-0.8571924,133.895,192.055,-1609.362,0.3285477,3,OK,133.683,192.316,-1609.480,OK,79.210,264.565,-1640.689,OK,180.653,268.837,-1610.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686342,1783520372.368621651,1,OK,0.8516462,0.0686799,0.3728983,-0.3618405,-136.864,239.643,-1540.687,0.4413336,3,OK,-136.666,239.241,-1541.067,OK,-110.129,331.268,-1512.906,OK,-179.826,292.666,-1476.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686345,1783520372.418621651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686345,1783520372.418621651,1,OK,0.4834578,0.0798444,-0.1563180,-0.8575885,133.373,191.820,-1609.187,0.3168613,3,OK,133.156,192.046,-1609.300,OK,78.845,264.380,-1640.690,OK,180.321,268.505,-1610.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686345,1783520372.418621651,1,OK,0.8596380,0.0784489,0.3514615,-0.3624128,-140.970,240.076,-1544.641,0.4476464,3,OK,-140.748,239.672,-1545.018,OK,-115.108,331.584,-1515.616,OK,-186.805,293.352,-1482.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686348,1783520372.468621651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686348,1783520372.468621651,1,OK,0.4837352,0.0824005,-0.1522876,-0.8579155,132.841,191.554,-1609.987,0.4197869,3,OK,132.562,191.920,-1610.144,OK,78.224,264.211,-1640.797,OK,179.709,268.293,-1610.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686348,1783520372.468621651,1,OK,0.8670363,0.0879239,0.3304004,-0.3624265,-144.993,240.510,-1548.956,0.4764798,3,OK,-144.732,240.091,-1549.343,OK,-120.107,331.915,-1518.736,OK,-193.568,294.017,-1489.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686351,1783520372.518583431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686351,1783520372.518583431,1,OK,0.4832842,0.0814569,-0.1525796,-0.8582078,132.183,191.458,-1609.756,0.4222713,3,OK,131.894,191.822,-1609.916,OK,77.643,264.146,-1640.583,OK,179.155,268.140,-1610.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686351,1783520372.518583431,1,OK,0.8742337,0.0967445,0.3079745,-0.3626397,-148.700,241.033,-1553.512,0.4583365,3,OK,-148.433,240.632,-1553.869,OK,-124.880,332.395,-1522.302,OK,-199.940,294.901,-1496.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686354,1783520372.568583431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686354,1783520372.568583431,1,OK,0.4828303,0.0809020,-0.1526490,-0.8585034,131.684,191.230,-1609.508,0.4092484,3,OK,131.407,191.584,-1609.661,OK,77.207,263.985,-1640.330,OK,178.743,267.851,-1610.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686354,1783520372.568583431,1,OK,0.8806764,0.1060742,0.2856937,-0.3626795,-152.010,241.557,-1558.368,0.4614583,3,OK,-151.723,241.157,-1558.711,OK,-129.257,332.828,-1526.107,OK,-205.737,295.770,-1504.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686357,1783520372.618583431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686357,1783520372.618583431,1,OK,0.4814156,0.0789839,-0.1550785,-0.8590409,131.108,190.975,-1608.813,0.3474362,3,OK,130.890,191.277,-1608.940,OK,76.876,263.835,-1640.032,OK,178.429,267.388,-1609.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686357,1783520372.618583431,1,OK,0.8867101,0.1156423,0.2621950,-0.3628026,-155.193,242.283,-1563.385,0.4561865,3,OK,-154.895,241.887,-1563.708,OK,-133.557,333.463,-1530.120,OK,-211.320,296.916,-1511.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686360,1783520372.668583431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686360,1783520372.668583431,1,OK,0.4799471,0.0783780,-0.1542771,-0.8600617,130.729,190.350,-1608.588,0.3538837,3,OK,130.508,190.655,-1608.716,OK,76.703,263.442,-1639.629,OK,178.332,266.598,-1609.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686360,1783520372.668583431,1,OK,0.8921736,0.1262358,0.2378955,-0.3626245,-158.137,243.007,-1568.893,0.4592307,3,OK,-157.820,242.610,-1569.200,OK,-137.685,334.041,-1534.501,OK,-216.573,298.036,-1520.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686363,1783520372.718583431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686363,1783520372.718583431,1,OK,0.4784754,0.0777080,-0.1546204,-0.8608805,130.193,189.512,-1608.130,0.3259801,3,OK,129.989,189.779,-1608.246,OK,76.412,262.802,-1639.206,OK,178.056,265.598,-1609.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686363,1783520372.718583431,1,OK,0.8976550,0.1368699,0.2107199,-0.3620488,-160.955,243.556,-1574.953,0.4261496,3,OK,-160.649,243.180,-1575.222,OK,-141.938,334.515,-1539.565,OK,-221.721,299.064,-1530.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686366,1783520372.768543841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686366,1783520372.768543841,1,OK,0.4769800,0.0773990,-0.1537910,-0.8618862,129.599,188.927,-1607.557,0.3224023,3,OK,129.390,189.175,-1607.670,OK,76.041,262.463,-1638.457,OK,177.734,264.862,-1608.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686366,1783520372.768543841,1,OK,0.9022579,0.1486706,0.1825868,-0.3612338,-163.558,244.441,-1581.468,0.4157691,3,OK,-163.251,244.061,-1581.716,OK,-146.048,335.259,-1544.964,OK,-226.474,300.442,-1540.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686369,1783520372.818543841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686369,1783520372.818543841,1,OK,0.4757024,0.0783907,-0.1517521,-0.8628635,128.862,188.372,-1606.904,0.3257872,3,OK,128.655,188.630,-1607.017,OK,75.489,262.191,-1637.438,OK,177.188,264.184,-1607.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686369,1783520372.818543841,1,OK,0.9062972,0.1602459,0.1529528,-0.3599333,-165.770,245.212,-1588.318,0.3880453,3,OK,-165.472,244.852,-1588.531,OK,-149.930,335.934,-1550.866,OK,-230.685,301.748,-1551.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686372,1783520372.868543841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686372,1783520372.868543841,1,OK,0.4749140,0.0790195,-0.1493614,-0.8636572,128.125,187.937,-1606.216,0.3228668,3,OK,127.917,188.191,-1606.326,OK,74.837,261.995,-1636.316,OK,176.565,263.681,-1606.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686372,1783520372.868543841,1,OK,0.9093427,0.1719424,0.1234240,-0.3581873,-167.500,246.038,-1595.241,0.3795126,3,OK,-167.208,245.671,-1595.435,OK,-153.400,336.666,-1556.879,OK,-234.131,303.100,-1562.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686375,1783520372.918543841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686375,1783520372.918543841,1,OK,0.4740491,0.0808755,-0.1475897,-0.8642649,127.298,187.582,-1605.392,0.3340313,3,OK,127.088,187.837,-1605.503,OK,74.132,261.858,-1635.206,OK,175.854,263.268,-1605.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686375,1783520372.918543841,1,OK,0.9114652,0.1831539,0.0938357,-0.3562032,-168.735,246.790,-1602.139,0.3713433,3,OK,-168.451,246.421,-1602.313,OK,-156.413,337.350,-1563.037,OK,-236.774,304.416,-1573.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686378,1783520372.968543841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686378,1783520372.968543841,1,OK,0.4737086,0.0808935,-0.1452851,-0.8648402,126.460,187.441,-1604.475,0.3181795,3,OK,126.241,187.675,-1604.583,OK,73.321,261.884,-1633.851,OK,175.050,263.107,-1604.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686378,1783520372.968543841,1,OK,0.9124990,0.1946803,0.0654084,-0.3537893,-169.499,247.649,-1609.007,0.3764610,3,OK,-169.223,247.261,-1609.172,OK,-158.952,338.102,-1569.125,OK,-238.657,305.769,-1584.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686381,1783520373.018543841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686381,1783520373.018543841,1,OK,0.4730959,0.0827175,-0.1436538,-0.8652755,125.543,187.400,-1603.434,0.3067787,3,OK,125.346,187.615,-1603.531,OK,72.474,262.045,-1632.559,OK,174.192,263.025,-1602.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686381,1783520373.018543841,1,OK,0.9127610,0.2049619,0.0375017,-0.3513568,-169.839,248.535,-1615.548,0.3777628,3,OK,-169.571,248.151,-1615.695,OK,-161.030,338.931,-1575.172,OK,-239.796,307.207,-1595.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686384,1783520373.068543841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686384,1783520373.068543841,1,OK,0.4731555,0.0841963,-0.1415793,-0.8654422,124.642,187.318,-1602.520,0.3006279,3,OK,124.454,187.528,-1602.612,OK,71.529,262.079,-1631.302,OK,173.235,262.969,-1601.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686384,1783520373.068543841,1,OK,0.9119856,0.2163747,0.0102902,-0.3483654,-169.767,249.256,-1622.195,0.3833309,3,OK,-169.517,248.845,-1622.341,OK,-162.725,339.541,-1581.133,OK,-240.328,308.376,-1606.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686387,1783520373.118543841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686387,1783520373.118543841,1,OK,0.4732131,0.0862631,-0.1390354,-0.8656196,123.795,187.491,-1601.841,0.3145272,3,OK,123.603,187.710,-1601.934,OK,70.627,262.379,-1630.208,OK,172.333,263.177,-1600.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686387,1783520373.118543841,1,OK,0.9106294,0.2262503,-0.0162705,-0.3453987,-169.284,250.157,-1628.407,0.4006362,3,OK,-169.046,249.725,-1628.551,OK,-163.961,340.406,-1586.981,OK,-240.150,309.790,-1616.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686390,1783520373.168543839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686390,1783520373.168543839,1,OK,0.4735506,0.0874257,-0.1371565,-0.8656181,122.828,187.620,-1600.878,0.3061919,3,OK,122.637,187.829,-1600.969,OK,69.580,262.569,-1628.929,OK,171.264,263.363,-1598.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686390,1783520373.168543839,1,OK,0.9086124,0.2359707,-0.0415311,-0.3420767,-168.589,250.790,-1634.361,0.4116151,3,OK,-168.364,250.339,-1634.504,OK,-164.959,340.990,-1592.589,OK,-239.581,310.864,-1626.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686393,1783520373.218484662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686393,1783520373.218484662,1,OK,0.4741268,0.0893227,-0.1343277,-0.8655526,121.970,187.862,-1600.162,0.3049153,3,OK,121.771,188.074,-1600.254,OK,68.595,262.876,-1627.739,OK,170.238,263.693,-1597.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686393,1783520373.218484662,1,OK,0.9059162,0.2454620,-0.0652400,-0.3388334,-167.559,251.509,-1639.898,0.4150983,3,OK,-167.355,251.040,-1640.047,OK,-165.508,341.644,-1597.779,OK,-238.476,312.001,-1635.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686396,1783520373.268484662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686396,1783520373.268484662,1,OK,0.4747547,0.0908149,-0.1327109,-0.8653025,121.115,188.195,-1599.300,0.3003524,3,OK,120.926,188.394,-1599.387,OK,67.598,263.227,-1626.631,OK,169.235,264.112,-1596.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686396,1783520373.268484662,1,OK,0.9029307,0.2536332,-0.0877525,-0.3356872,-166.338,252.146,-1644.962,0.4064894,3,OK,-166.153,251.680,-1645.109,OK,-165.746,342.266,-1602.713,OK,-236.998,313.059,-1643.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,977686399,1783520373.318438559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977686399,1783520373.318438559,1,OK,0.4756234,0.0927944,-0.1304887,-0.8649534,120.237,188.569,-1598.533,0.3053272,3,OK,120.039,188.754,-1598.620,OK,66.539,263.602,-1625.516,OK,168.156,264.616,-1595.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977686399,1783520373.318438559,1,OK,0.9000990,0.2600846,-0.1075948,-0.3325674,-165.079,252.661,-1649.430,0.4276870,3,OK,-164.896,252.183,-1649.575,OK,-165.837,342.815,-1607.269,OK,-235.373,313.951,-1651.171
