Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688103,1783520401.718570122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688103,1783520401.718570122,1,OK,0.4811055,0.0841713,-0.1392983,-0.8614225,129.885,189.680,-1608.304,0.2919518,3,OK,129.700,189.884,-1608.393,OK,75.334,263.524,-1636.776,OK,177.107,266.185,-1607.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688103,1783520401.718570122,1,OK,0.9012516,0.1467997,0.1868318,-0.3623387,-162.295,243.510,-1581.211,0.4159190,3,OK,-161.991,243.131,-1581.461,OK,-144.354,334.333,-1544.918,OK,-224.773,299.574,-1539.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688106,1783520401.768570122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688106,1783520401.768570122,1,OK,0.4805839,0.0853772,-0.1365683,-0.8620319,129.153,189.488,-1607.428,0.2993743,3,OK,128.958,189.693,-1607.519,OK,74.641,263.535,-1635.418,OK,176.436,265.960,-1605.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688106,1783520401.768570122,1,OK,0.9053282,0.1583701,0.1580959,-0.3609786,-164.551,244.300,-1587.837,0.3920510,3,OK,-164.254,243.935,-1588.056,OK,-148.250,335.012,-1550.538,OK,-229.030,300.849,-1550.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688109,1783520401.818570122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688109,1783520401.818570122,1,OK,0.4800842,0.0871349,-0.1335993,-0.8625995,128.310,189.269,-1606.315,0.3044822,3,OK,128.116,189.488,-1606.405,OK,73.832,263.529,-1633.793,OK,175.626,265.701,-1604.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688109,1783520401.818570122,1,OK,0.9085315,0.1699765,0.1289732,-0.3592276,-166.386,245.050,-1594.586,0.3779887,3,OK,-166.100,244.681,-1594.785,OK,-151.812,335.669,-1556.356,OK,-232.614,302.099,-1561.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688112,1783520401.868570122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688112,1783520401.868570122,1,OK,0.4796936,0.0879041,-0.1319785,-0.8629882,127.464,189.103,-1605.276,0.2909193,3,OK,127.282,189.299,-1605.359,OK,73.012,263.515,-1632.475,OK,174.820,265.504,-1602.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688112,1783520401.868570122,1,OK,0.9107060,0.1816883,0.0999435,-0.3572328,-167.730,245.828,-1601.316,0.3732293,3,OK,-167.449,245.451,-1601.498,OK,-154.902,336.334,-1562.209,OK,-235.426,303.390,-1572.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688115,1783520401.918570122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688115,1783520401.918570122,1,OK,0.4796518,0.0890100,-0.1296334,-0.8632535,126.644,189.251,-1604.619,0.3018023,3,OK,126.449,189.458,-1604.706,OK,72.161,263.767,-1631.407,OK,173.978,265.660,-1601.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688115,1783520401.918570122,1,OK,0.9119665,0.1926347,0.0719410,-0.3550120,-168.514,246.904,-1607.934,0.3720405,3,OK,-168.238,246.524,-1608.099,OK,-157.419,337.318,-1568.119,OK,-237.359,304.983,-1582.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688118,1783520401.968570122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688118,1783520401.968570122,1,OK,0.4796635,0.0896107,-0.1278808,-0.8634462,125.739,189.038,-1603.631,0.2943451,3,OK,125.539,189.224,-1603.715,OK,71.225,263.642,-1630.108,OK,173.048,265.467,-1600.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688118,1783520401.968570122,1,OK,0.9125436,0.2026707,0.0448672,-0.3523858,-168.991,247.381,-1614.334,0.3772663,3,OK,-168.723,246.991,-1614.488,OK,-159.645,337.758,-1574.001,OK,-238.716,305.948,-1593.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688121,1783520402.018529375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688121,1783520402.018529375,1,OK,0.4792215,0.0904577,-0.1261264,-0.8638612,124.932,189.154,-1602.592,0.2893365,3,OK,124.741,189.332,-1602.673,OK,70.450,263.908,-1628.763,OK,172.291,265.538,-1599.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688121,1783520402.018529375,1,OK,0.9120686,0.2129401,0.0190777,-0.3498906,-168.972,248.458,-1620.456,0.3888406,3,OK,-168.712,248.052,-1620.603,OK,-161.259,338.743,-1579.562,OK,-239.291,307.514,-1603.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688124,1783520402.068529375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688124,1783520402.068529375,1,OK,0.4795231,0.0919729,-0.1238975,-0.8638565,124.064,189.149,-1601.921,0.2912909,3,OK,123.866,189.331,-1602.003,OK,69.504,263.962,-1627.717,OK,171.319,265.580,-1598.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688124,1783520402.068529375,1,OK,0.9111420,0.2224317,-0.0060550,-0.3468541,-168.725,249.033,-1626.395,0.3967111,3,OK,-168.484,248.608,-1626.540,OK,-162.687,339.291,-1585.102,OK,-239.458,308.513,-1612.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688127,1783520402.118529375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688127,1783520402.118529375,1,OK,0.4793537,0.0931431,-0.1230986,-0.8639393,123.372,189.296,-1601.197,0.2868646,3,OK,123.186,189.465,-1601.274,OK,68.822,264.185,-1626.880,OK,170.624,265.718,-1597.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688127,1783520402.118529375,1,OK,0.9094100,0.2316155,-0.0305005,-0.3440893,-168.068,249.887,-1631.759,0.3882129,3,OK,-167.834,249.466,-1631.892,OK,-163.564,340.092,-1590.141,OK,-238.990,309.840,-1621.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688130,1783520402.168529379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688130,1783520402.168529379,1,OK,0.4796888,0.0936948,-0.1218722,-0.8638675,122.524,189.314,-1600.443,0.2759650,3,OK,122.342,189.471,-1600.517,OK,67.899,264.222,-1625.917,OK,169.688,265.778,-1596.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688130,1783520402.168529379,1,OK,0.9074808,0.2396301,-0.0515028,-0.3411794,-167.357,250.340,-1636.716,0.4104747,3,OK,-167.133,249.887,-1636.856,OK,-164.289,340.520,-1594.844,OK,-238.295,310.661,-1630.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688133,1783520402.218477379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688133,1783520402.218477379,1,OK,0.4800198,0.0949472,-0.1200933,-0.8637960,121.793,189.488,-1600.045,0.2939115,3,OK,121.597,189.663,-1600.124,OK,67.080,264.414,-1625.223,OK,168.872,265.994,-1595.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688133,1783520402.218477379,1,OK,0.9050865,0.2473982,-0.0704980,-0.3385891,-166.500,250.981,-1641.241,0.4104017,3,OK,-166.300,250.517,-1641.387,OK,-164.692,341.098,-1599.071,OK,-237.314,311.641,-1637.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688136,1783520402.268477379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688136,1783520402.268477379,1,OK,0.4806035,0.0962397,-0.1180170,-0.8636146,121.229,189.620,-1599.584,0.3013479,3,OK,121.022,189.809,-1599.667,OK,66.389,264.546,-1624.415,OK,168.163,266.194,-1594.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688136,1783520402.268477379,1,OK,0.9028848,0.2531205,-0.0878729,-0.3361659,-165.488,251.431,-1644.981,0.4108661,3,OK,-165.290,250.971,-1645.119,OK,-164.802,341.563,-1602.831,OK,-236.084,312.438,-1643.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688139,1783520402.318477379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688139,1783520402.318477379,1,OK,0.4808305,0.0968541,-0.1180844,-0.8634103,120.626,189.687,-1599.004,0.2932852,3,OK,120.434,189.852,-1599.080,OK,65.736,264.605,-1623.876,OK,167.507,266.295,-1594.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688139,1783520402.318477379,1,OK,0.9005739,0.2588519,-0.1022242,-0.3339351,-164.542,251.778,-1648.420,0.4175501,3,OK,-164.368,251.308,-1648.568,OK,-164.846,341.876,-1606.120,OK,-234.876,313.032,-1649.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688142,1783520402.368477379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688142,1783520402.368477379,1,OK,0.4811324,0.0968380,-0.1171302,-0.8633739,120.112,189.813,-1598.768,0.2954631,3,OK,119.908,189.984,-1598.847,OK,65.160,264.718,-1623.461,OK,166.935,266.453,-1593.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688142,1783520402.368477379,1,OK,0.8983460,0.2633895,-0.1156461,-0.3320036,-163.649,252.187,-1651.324,0.4232399,3,OK,-163.476,251.708,-1651.472,OK,-164.803,342.301,-1609.043,OK,-233.678,313.721,-1654.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688145,1783520402.418477379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688145,1783520402.418477379,1,OK,0.4814450,0.0976704,-0.1156693,-0.8633028,119.703,189.941,-1598.533,0.2983836,3,OK,119.496,190.114,-1598.613,OK,64.671,264.862,-1622.981,OK,166.445,266.615,-1593.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688145,1783520402.418477379,1,OK,0.8961651,0.2677595,-0.1271126,-0.3302051,-162.721,252.581,-1653.918,0.4337757,3,OK,-162.548,252.088,-1654.071,OK,-164.644,342.673,-1611.585,OK,-232.447,314.345,-1658.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688148,1783520402.468477379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688148,1783520402.468477379,1,OK,0.4816827,0.0983193,-0.1152353,-0.8631547,119.329,190.136,-1598.227,0.2985574,3,OK,119.120,190.302,-1598.306,OK,64.252,265.048,-1622.615,OK,166.010,266.846,-1592.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688148,1783520402.468477379,1,OK,0.8941357,0.2713413,-0.1376801,-0.3285415,-161.797,252.964,-1656.174,0.4389268,3,OK,-161.635,252.469,-1656.330,OK,-164.410,343.068,-1613.883,OK,-231.190,314.938,-1662.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688151,1783520402.518477379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688151,1783520402.518477379,1,OK,0.4819184,0.0979691,-0.1162180,-0.8629311,118.875,190.344,-1597.809,0.2817543,3,OK,118.687,190.482,-1597.880,OK,63.764,265.212,-1622.383,OK,165.523,267.080,-1592.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688151,1783520402.518477379,1,OK,0.8919779,0.2750854,-0.1476120,-0.3269772,-160.973,253.264,-1658.343,0.4352177,3,OK,-160.818,252.762,-1658.504,OK,-164.217,343.359,-1616.014,OK,-230.038,315.434,-1665.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688154,1783520402.568477379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688154,1783520402.568477379,1,OK,0.4824863,0.0988296,-0.1145018,-0.8627451,118.498,190.532,-1597.797,0.2995035,3,OK,118.285,190.701,-1597.878,OK,63.275,265.364,-1622.075,OK,165.019,267.330,-1592.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688154,1783520402.568477379,1,OK,0.8901692,0.2780989,-0.1561300,-0.3253971,-160.175,253.559,-1660.320,0.4497409,3,OK,-160.033,253.056,-1660.487,OK,-164.037,343.651,-1618.040,OK,-228.912,315.877,-1669.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688157,1783520402.618477379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688157,1783520402.618477379,1,OK,0.4826899,0.0997245,-0.1140441,-0.8625888,118.161,190.753,-1597.535,0.2897756,3,OK,117.956,190.907,-1597.612,OK,62.902,265.592,-1621.757,OK,164.610,267.581,-1591.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688157,1783520402.618477379,1,OK,0.8882688,0.2805774,-0.1651927,-0.3239849,-159.338,253.847,-1661.948,0.4396951,3,OK,-159.186,253.354,-1662.102,OK,-163.732,343.973,-1619.830,OK,-227.722,316.369,-1672.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688160,1783520402.668477379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688160,1783520402.668477379,1,OK,0.4829790,0.1005052,-0.1146434,-0.8622568,117.823,190.949,-1597.158,0.2859107,3,OK,117.636,191.100,-1597.230,OK,62.522,265.744,-1621.526,OK,164.199,267.809,-1591.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688160,1783520402.668477379,1,OK,0.8864082,0.2835522,-0.1723940,-0.3227367,-158.576,254.089,-1663.625,0.4422584,3,OK,-158.441,253.591,-1663.791,OK,-163.456,344.197,-1621.452,OK,-226.646,316.743,-1674.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688163,1783520402.718477379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688163,1783520402.718477379,1,OK,0.4833819,0.1007172,-0.1136045,-0.8621439,117.530,191.103,-1597.076,0.2905070,3,OK,117.330,191.269,-1597.153,OK,62.153,265.869,-1621.256,OK,163.822,268.003,-1591.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688163,1783520402.718477379,1,OK,0.8848733,0.2857096,-0.1787125,-0.3216071,-157.992,254.282,-1664.894,0.4414734,3,OK,-157.865,253.784,-1665.063,OK,-163.285,344.399,-1622.764,OK,-225.782,317.053,-1677.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688166,1783520402.768477379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688166,1783520402.768477379,1,OK,0.4836822,0.1012753,-0.1125058,-0.8620541,117.348,191.191,-1597.041,0.2955846,3,OK,117.145,191.371,-1597.119,OK,61.898,265.952,-1621.035,OK,163.567,268.115,-1591.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688166,1783520402.768477379,1,OK,0.8835878,0.2874554,-0.1839346,-0.3206399,-157.413,254.449,-1666.014,0.4448949,3,OK,-157.285,253.955,-1666.181,OK,-163.062,344.560,-1623.947,OK,-224.955,317.325,-1678.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688169,1783520402.818477379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688169,1783520402.818477379,1,OK,0.4838186,0.1019433,-0.1120305,-0.8619607,117.217,191.310,-1596.990,0.3115089,3,OK,116.998,191.492,-1597.074,OK,61.740,266.060,-1620.915,OK,163.406,268.263,-1590.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688169,1783520402.818477379,1,OK,0.8823979,0.2888120,-0.1889454,-0.3197831,-156.856,254.607,-1666.993,0.4433692,3,OK,-156.715,254.112,-1667.149,OK,-162.806,344.735,-1625.034,OK,-224.168,317.600,-1680.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688172,1783520402.868477379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688172,1783520402.868477379,1,OK,0.4839676,0.1021423,-0.1122529,-0.8618246,117.014,191.374,-1596.783,0.2959645,3,OK,116.815,191.554,-1596.860,OK,61.516,266.112,-1620.760,OK,163.155,268.332,-1590.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688172,1783520402.868477379,1,OK,0.8810963,0.2905842,-0.1935285,-0.3190248,-156.402,254.733,-1667.897,0.4365055,3,OK,-156.266,254.230,-1668.061,OK,-162.621,344.868,-1625.910,OK,-223.499,317.816,-1682.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688175,1783520402.918477379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688175,1783520402.918477379,1,OK,0.4840122,0.1018315,-0.1126636,-0.8617827,116.790,191.469,-1596.567,0.2939084,3,OK,116.588,191.623,-1596.642,OK,61.287,266.193,-1620.615,OK,162.943,268.448,-1590.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688175,1783520402.918477379,1,OK,0.8798166,0.2924254,-0.1977584,-0.3182795,-155.943,254.881,-1668.799,0.4378516,3,OK,-155.811,254.372,-1668.969,OK,-162.442,344.999,-1626.768,OK,-222.824,318.053,-1683.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688178,1783520402.968424019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688178,1783520402.968424019,1,OK,0.4842052,0.1022575,-0.1124199,-0.8616557,116.674,191.580,-1596.491,0.2921279,3,OK,116.478,191.738,-1596.565,OK,61.132,266.292,-1620.511,OK,162.776,268.576,-1590.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688178,1783520402.968424019,1,OK,0.8787945,0.2933872,-0.2023835,-0.3173090,-155.372,254.987,-1669.634,0.4351461,3,OK,-155.233,254.492,-1669.789,OK,-162.182,345.124,-1627.791,OK,-222.014,318.243,-1685.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,977688181,1783520403.018424019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977688181,1783520403.018424019,1,OK,0.4844976,0.1024880,-0.1120802,-0.8615082,116.480,191.712,-1596.262,0.2944345,3,OK,116.276,191.872,-1596.339,OK,60.892,266.391,-1620.227,OK,162.521,268.743,-1590.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977688181,1783520403.018424019,1,OK,0.8776210,0.2949365,-0.2065553,-0.3164311,-154.827,255.156,-1670.670,0.4502726,3,OK,-154.698,254.650,-1670.838,OK,-161.946,345.302,-1628.853,OK,-221.234,318.480,-1686.827
