Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977677948,1783520232.468617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977677948,1783520232.468617867,1,OK,0.4774997,0.1289431,-0.0887883,-0.8645718,137.046,191.343,-1591.669,0.2858185,3,OK,136.881,191.516,-1591.728,OK,82.276,267.785,-1611.836,OK,183.194,267.508,-1579.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977677948,1783520232.468617867,1,OK,0.7893149,0.0051262,0.5040904,-0.3504977,-107.652,236.879,-1519.887,0.4093461,3,OK,-107.632,236.600,-1520.126,OK,-77.342,329.440,-1500.679,OK,-130.362,288.327,-1445.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,977677951,1783520232.518617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977677951,1783520232.518617867,1,OK,0.4782388,0.1307772,-0.0868395,-0.8640856,136.980,191.531,-1591.524,0.2824914,3,OK,136.815,191.708,-1591.582,OK,82.048,267.926,-1611.389,OK,182.908,267.751,-1578.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977677951,1783520232.518617867,1,OK,0.7847156,0.0006941,0.5122067,-0.3490920,-105.598,236.718,-1518.637,0.4148555,3,OK,-105.594,236.443,-1518.852,OK,-75.235,329.389,-1500.021,OK,-126.936,288.068,-1443.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,977677954,1783520232.568617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977677954,1783520232.568617867,1,OK,0.4793912,0.1315000,-0.0862220,-0.8633988,136.869,191.908,-1591.708,0.2785748,3,OK,136.714,192.093,-1591.764,OK,81.722,268.173,-1611.509,OK,182.558,268.232,-1578.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977677954,1783520232.568617867,1,OK,0.7796844,-0.0031886,0.5204687,-0.3481297,-103.434,236.679,-1517.942,0.4431776,3,OK,-103.427,236.395,-1518.175,OK,-72.895,329.376,-1499.877,OK,-123.296,287.966,-1442.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,977677957,1783520232.618617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977677957,1783520232.618617867,1,OK,0.4803884,0.1341467,-0.0839984,-0.8626563,136.744,192.343,-1591.891,0.2864933,3,OK,136.574,192.520,-1591.950,OK,81.382,268.527,-1611.370,OK,182.147,268.761,-1578.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977677957,1783520232.618617867,1,OK,0.7757963,-0.0070650,0.5269584,-0.3469943,-101.716,236.694,-1517.081,0.4421990,3,OK,-101.718,236.411,-1517.302,OK,-71.160,329.498,-1499.562,OK,-120.457,287.944,-1441.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,977677960,1783520232.668617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977677960,1783520232.668617867,1,OK,0.4814203,0.1345142,-0.0829450,-0.8621256,136.569,192.539,-1591.637,0.2755454,3,OK,136.402,192.715,-1591.694,OK,81.011,268.614,-1610.951,OK,181.759,269.049,-1577.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977677960,1783520232.668617867,1,OK,0.7722073,-0.0109219,0.5326258,-0.3462461,-100.105,236.439,-1516.243,0.4270754,3,OK,-100.120,236.178,-1516.427,OK,-69.528,329.354,-1499.317,OK,-117.822,287.712,-1440.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,977677963,1783520232.718617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977677963,1783520232.718617867,1,OK,0.4820894,0.1371240,-0.0809880,-0.8615264,136.470,192.846,-1591.796,0.2985624,3,OK,136.288,193.031,-1591.857,OK,80.744,268.865,-1610.837,OK,181.444,269.405,-1577.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977677963,1783520232.718617867,1,OK,0.7685685,-0.0140225,0.5381166,-0.3457403,-98.567,236.391,-1515.719,0.4307267,3,OK,-98.592,236.148,-1515.871,OK,-67.888,329.354,-1499.276,OK,-115.240,287.664,-1439.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,977677966,1783520232.768617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977677966,1783520232.768617867,1,OK,0.4828914,0.1382374,-0.0806807,-0.8609279,136.300,193.136,-1591.673,0.2804205,3,OK,136.144,193.292,-1591.726,OK,80.420,269.087,-1610.715,OK,181.073,269.773,-1577.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977677966,1783520232.768617867,1,OK,0.7655053,-0.0165338,0.5430245,-0.3447502,-97.245,236.332,-1515.231,0.4441278,3,OK,-97.269,236.086,-1515.391,OK,-66.554,329.337,-1499.115,OK,-113.054,287.548,-1439.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,977677969,1783520232.818617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977677969,1783520232.818617867,1,OK,0.4837484,0.1393051,-0.0789600,-0.8604341,136.166,193.330,-1591.629,0.2797832,3,OK,136.001,193.494,-1591.684,OK,80.107,269.195,-1610.396,OK,180.731,270.030,-1576.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977677969,1783520232.818617867,1,OK,0.7627238,-0.0190027,0.5472800,-0.3440580,-96.068,236.166,-1514.696,0.4437575,3,OK,-96.097,235.918,-1514.851,OK,-65.353,329.231,-1498.942,OK,-111.104,287.366,-1438.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,977677972,1783520232.868617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977677972,1783520232.868617867,1,OK,0.4844351,0.1414036,-0.0774165,-0.8598455,136.058,193.630,-1591.877,0.2916604,3,OK,135.896,193.812,-1591.931,OK,79.834,269.430,-1610.438,OK,180.408,270.363,-1576.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977677972,1783520232.868617867,1,OK,0.7597612,-0.0212572,0.5516307,-0.3435326,-94.944,236.201,-1514.443,0.4348613,3,OK,-94.966,235.964,-1514.605,OK,-64.148,329.286,-1499.051,OK,-109.167,287.385,-1437.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,977677975,1783520232.918617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977677975,1783520232.918617867,1,OK,0.4852197,0.1418185,-0.0765145,-0.8594154,135.908,193.878,-1591.744,0.2757108,3,OK,135.747,194.034,-1591.797,OK,79.536,269.604,-1610.165,OK,180.087,270.692,-1576.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977677975,1783520232.918617867,1,OK,0.7572664,-0.0229115,0.5554764,-0.3427371,-93.992,236.169,-1514.159,0.4379789,3,OK,-94.006,235.924,-1514.349,OK,-63.157,329.266,-1498.988,OK,-107.533,287.287,-1437.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,977677978,1783520232.968617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977677978,1783520232.968617867,1,OK,0.4856740,0.1436980,-0.0747022,-0.8590059,135.856,193.993,-1591.775,0.3007879,3,OK,135.682,194.163,-1591.832,OK,79.344,269.678,-1609.928,OK,179.889,270.823,-1576.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977677978,1783520232.968617867,1,OK,0.7554217,-0.0244951,0.5582896,-0.3421269,-93.157,236.082,-1513.784,0.4616619,3,OK,-93.178,235.837,-1513.963,OK,-62.346,329.209,-1498.804,OK,-106.174,287.183,-1436.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,977677981,1783520233.018617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977677981,1783520233.018617867,1,OK,0.4859987,0.1451728,-0.0728210,-0.8587358,135.789,194.125,-1591.832,0.3050356,3,OK,135.611,194.308,-1591.889,OK,79.174,269.795,-1609.683,OK,179.689,270.947,-1575.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977677981,1783520233.018617867,1,OK,0.7535223,-0.0257957,0.5609992,-0.3417875,-92.428,236.090,-1513.661,0.4754156,3,OK,-92.448,235.837,-1513.850,OK,-61.568,329.224,-1498.873,OK,-104.919,287.185,-1436.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,977677984,1783520233.068617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977677984,1783520233.068617867,1,OK,0.4862185,0.1461360,-0.0727060,-0.8584578,135.667,194.314,-1591.628,0.2981543,3,OK,135.498,194.482,-1591.682,OK,79.013,269.967,-1609.493,OK,179.476,271.157,-1575.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977677984,1783520233.068617867,1,OK,0.7524182,-0.0270219,0.5624944,-0.3416674,-91.983,236.150,-1513.513,0.4547892,3,OK,-92.006,235.908,-1513.687,OK,-61.116,329.327,-1498.946,OK,-104.187,287.272,-1436.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,977677987,1783520233.118617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977677987,1783520233.118617867,1,OK,0.4863217,0.1465161,-0.0729600,-0.8583129,135.646,194.373,-1591.530,0.3052171,3,OK,135.483,194.547,-1591.582,OK,78.969,270.010,-1609.462,OK,179.428,271.224,-1575.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977677987,1783520233.118617867,1,OK,0.7526737,-0.0270958,0.5620640,-0.3418074,-92.027,236.145,-1513.450,0.4478087,3,OK,-92.054,235.910,-1513.606,OK,-61.174,329.341,-1498.910,OK,-104.303,287.293,-1436.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,977677990,1783520233.168617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977677990,1783520233.168617867,1,OK,0.4865874,0.1443344,-0.0739310,-0.8584489,135.576,194.491,-1591.611,0.2924335,3,OK,135.400,194.677,-1591.667,OK,78.910,270.060,-1609.657,OK,179.396,271.394,-1575.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977677990,1783520233.168617867,1,OK,0.7540251,-0.0254210,0.5601441,-0.3421088,-92.647,236.257,-1513.856,0.4616178,3,OK,-92.667,235.998,-1514.052,OK,-61.760,329.391,-1499.051,OK,-105.287,287.378,-1436.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,977677993,1783520233.218617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977677993,1783520233.218617867,1,OK,0.4864735,0.1433657,-0.0757757,-0.8585149,135.492,194.540,-1591.646,0.2847938,3,OK,135.322,194.719,-1591.702,OK,78.901,270.095,-1610.006,OK,179.374,271.465,-1576.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977677993,1783520233.218617867,1,OK,0.7571083,-0.0229500,0.5555195,-0.3430138,-93.923,236.351,-1514.291,0.4584018,3,OK,-93.942,236.095,-1514.480,OK,-63.050,329.437,-1499.139,OK,-107.405,287.512,-1437.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,977677996,1783520233.268617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977677996,1783520233.268617867,1,OK,0.4856932,0.1422666,-0.0783505,-0.8589083,135.551,194.251,-1591.647,0.2864475,3,OK,135.391,194.420,-1591.700,OK,79.150,269.869,-1610.442,OK,179.636,271.139,-1576.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977677996,1783520233.268617867,1,OK,0.7616490,-0.0201472,0.5487350,-0.3440563,-95.689,236.343,-1514.804,0.4325833,3,OK,-95.713,236.105,-1514.960,OK,-64.948,329.427,-1499.264,OK,-110.437,287.592,-1438.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,977677999,1783520233.318617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977677999,1783520233.318617867,1,OK,0.4854000,0.1400112,-0.0805549,-0.8592407,135.536,194.294,-1591.562,0.2855904,3,OK,135.369,194.464,-1591.618,OK,79.248,269.898,-1610.695,OK,179.783,271.195,-1576.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977677999,1783520233.318617867,1,OK,0.7668226,-0.0158339,0.5406973,-0.3455123,-97.809,236.509,-1515.634,0.4373375,3,OK,-97.841,236.259,-1515.781,OK,-67.110,329.525,-1499.475,OK,-113.990,287.826,-1439.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678002,1783520233.368617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678002,1783520233.368617867,1,OK,0.4845135,0.1383923,-0.0816126,-0.8599033,135.576,194.009,-1591.621,0.2901872,3,OK,135.402,194.184,-1591.681,OK,79.466,269.699,-1610.881,OK,180.060,270.836,-1577.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678002,1783520233.368617867,1,OK,0.7724679,-0.0104104,0.5319986,-0.3466446,-100.372,236.668,-1516.752,0.4352460,3,OK,-100.379,236.405,-1516.953,OK,-69.739,329.541,-1499.779,OK,-118.161,287.978,-1441.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678005,1783520233.418617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678005,1783520233.418617867,1,OK,0.4833784,0.1350582,-0.0858719,-0.8606571,135.659,193.656,-1591.496,0.2717973,3,OK,135.509,193.835,-1591.549,OK,79.851,269.411,-1611.431,OK,180.482,270.408,-1577.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678005,1783520233.418617867,1,OK,0.7787638,-0.0046951,0.5219062,-0.3480213,-103.053,236.815,-1517.873,0.4388417,3,OK,-103.056,236.537,-1518.085,OK,-72.536,329.577,-1500.049,OK,-122.643,288.161,-1442.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678008,1783520233.468617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678008,1783520233.468617867,1,OK,0.4827909,0.1323402,-0.0897039,-0.8610181,135.703,193.506,-1592.148,0.2683555,3,OK,135.555,193.666,-1592.201,OK,80.087,269.247,-1612.712,OK,180.762,270.256,-1579.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678008,1783520233.468617867,1,OK,0.7851630,0.0011467,0.5112382,-0.3495044,-105.891,236.953,-1519.203,0.4217651,3,OK,-105.875,236.668,-1519.445,OK,-75.497,329.599,-1500.558,OK,-127.371,288.367,-1444.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678011,1783520233.518617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678011,1783520233.518617867,1,OK,0.4821202,0.1305910,-0.0902110,-0.8616079,135.754,193.375,-1592.106,0.2759372,3,OK,135.595,193.555,-1592.164,OK,80.260,269.174,-1612.698,OK,181.011,270.053,-1579.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678011,1783520233.518617867,1,OK,0.7920644,0.0073392,0.4993783,-0.3510006,-108.919,237.178,-1520.675,0.4000435,3,OK,-108.888,236.889,-1520.932,OK,-78.712,329.721,-1501.162,OK,-132.468,288.678,-1446.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678014,1783520233.568617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678014,1783520233.568617867,1,OK,0.4815124,0.1290251,-0.0921282,-0.8619807,135.681,193.258,-1592.065,0.2783746,3,OK,135.518,193.420,-1592.124,OK,80.329,269.088,-1612.960,OK,181.127,269.906,-1579.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678014,1783520233.568617867,1,OK,0.7992201,0.0138261,0.4865825,-0.3525529,-112.103,237.371,-1522.302,0.3949329,3,OK,-112.056,237.072,-1522.579,OK,-82.139,329.806,-1501.881,OK,-137.822,289.001,-1448.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678017,1783520233.618617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678017,1783520233.618617867,1,OK,0.4810342,0.1259083,-0.0957495,-0.8623139,135.534,193.228,-1592.347,0.2615536,3,OK,135.392,193.383,-1592.401,OK,80.341,269.030,-1613.827,OK,181.188,269.850,-1581.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678017,1783520233.618617867,1,OK,0.8064552,0.0206675,0.4731577,-0.3540124,-115.435,237.655,-1524.220,0.3871643,3,OK,-115.370,237.343,-1524.517,OK,-85.746,329.983,-1502.847,OK,-143.399,289.405,-1451.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678020,1783520233.668617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678020,1783520233.668617867,1,OK,0.4802993,0.1242369,-0.0972783,-0.8627947,135.438,193.023,-1592.577,0.2733766,3,OK,135.288,193.205,-1592.635,OK,80.405,268.855,-1614.278,OK,181.298,269.569,-1581.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678020,1783520233.668617867,1,OK,0.8141221,0.0285625,0.4582400,-0.3555355,-118.869,237.929,-1526.391,0.4103366,3,OK,-118.782,237.590,-1526.718,OK,-89.514,330.101,-1503.891,OK,-149.236,289.821,-1454.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678023,1783520233.718617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678023,1783520233.718617867,1,OK,0.4797153,0.1229615,-0.0982144,-0.8631962,135.331,192.793,-1592.719,0.2727949,3,OK,135.177,192.977,-1592.779,OK,80.418,268.668,-1614.545,OK,181.345,269.284,-1582.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678023,1783520233.718617867,1,OK,0.8218523,0.0357223,0.4424918,-0.3570487,-122.486,238.203,-1528.735,0.3805223,3,OK,-122.383,237.870,-1529.060,OK,-93.534,330.307,-1505.309,OK,-155.358,290.297,-1458.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678026,1783520233.768617867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678026,1783520233.768617867,1,OK,0.4791430,0.1202955,-0.1008783,-0.8635824,135.085,192.578,-1593.159,0.2663653,3,OK,134.932,192.746,-1593.219,OK,80.322,268.447,-1615.400,OK,181.312,269.032,-1583.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678026,1783520233.768617867,1,OK,0.8300140,0.0446186,0.4248989,-0.3585342,-126.296,238.556,-1531.531,0.3952192,3,OK,-126.174,238.203,-1531.871,OK,-97.824,330.503,-1506.878,OK,-161.839,290.843,-1462.649
