Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684230,1783520337.168617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684230,1783520337.168617863,1,OK,0.4545172,0.2120573,0.0330854,-0.8644947,134.868,183.508,-1565.245,0.4641734,3,OK,134.544,183.697,-1565.313,OK,79.827,262.298,-1563.956,OK,179.985,252.857,-1529.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684230,1783520337.168617863,1,OK,0.8360551,0.0528494,0.4122898,-0.3581004,-129.316,238.210,-1533.189,0.4154316,3,OK,-129.171,237.834,-1533.555,OK,-101.348,329.975,-1507.239,OK,-166.927,290.311,-1465.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684233,1783520337.218617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684233,1783520337.218617863,1,OK,0.4549541,0.2123897,0.0342570,-0.8641376,134.990,183.667,-1565.837,0.4789973,3,OK,134.637,183.838,-1565.920,OK,79.844,262.355,-1564.358,OK,180.023,253.041,-1529.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684233,1783520337.218617863,1,OK,0.8310000,0.0471017,0.4234372,-0.3576609,-126.977,238.161,-1531.339,0.4035728,3,OK,-126.841,237.808,-1531.693,OK,-98.618,330.007,-1506.208,OK,-162.885,290.201,-1462.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684236,1783520337.268617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684236,1783520337.268617863,1,OK,0.4555306,0.2116150,0.0319598,-0.8641120,135.069,183.867,-1566.354,0.4699930,3,OK,134.728,184.050,-1566.430,OK,79.915,262.558,-1565.305,OK,180.055,253.406,-1530.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684236,1783520337.268617863,1,OK,0.8256835,0.0414596,0.4351915,-0.3565617,-124.371,237.869,-1529.486,0.4057421,3,OK,-124.256,237.510,-1529.835,OK,-95.699,329.815,-1505.089,OK,-158.510,289.745,-1459.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684239,1783520337.318617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684239,1783520337.318617863,1,OK,0.4566145,0.2104451,0.0290957,-0.8639268,135.169,184.258,-1566.784,0.4740183,3,OK,134.829,184.432,-1566.864,OK,79.932,262.910,-1566.287,OK,180.075,254.070,-1531.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684239,1783520337.318617863,1,OK,0.8209457,0.0368159,0.4450573,-0.3558323,-122.144,237.663,-1527.794,0.4013437,3,OK,-122.044,237.314,-1528.130,OK,-93.167,329.668,-1504.027,OK,-154.732,289.423,-1457.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684242,1783520337.368617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684242,1783520337.368617863,1,OK,0.4578417,0.2096165,0.0287641,-0.8634897,135.152,184.423,-1567.324,0.4800375,3,OK,134.797,184.589,-1567.411,OK,79.736,262.933,-1566.920,OK,179.922,254.422,-1532.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684242,1783520337.368617863,1,OK,0.8173747,0.0331925,0.4524338,-0.3551064,-120.530,237.383,-1526.754,0.4133798,3,OK,-120.432,237.033,-1527.096,OK,-91.376,329.438,-1503.472,OK,-151.961,289.065,-1455.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684245,1783520337.418617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684245,1783520337.418617863,1,OK,0.4585616,0.2085028,0.0257418,-0.8634728,135.181,184.944,-1567.777,0.4743672,3,OK,134.838,185.114,-1567.860,OK,79.750,263.460,-1567.937,OK,179.914,255.162,-1533.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684245,1783520337.418617863,1,OK,0.8139335,0.0296251,0.4593356,-0.3544649,-118.824,237.398,-1525.731,0.4012547,3,OK,-118.742,237.062,-1526.053,OK,-89.498,329.521,-1502.947,OK,-149.150,289.008,-1454.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684248,1783520337.468617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684248,1783520337.468617863,1,OK,0.4591307,0.2081950,0.0259085,-0.8632396,135.162,184.926,-1568.065,0.4665375,3,OK,134.823,185.094,-1568.146,OK,79.638,263.373,-1568.208,OK,179.814,255.208,-1533.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684248,1783520337.468617863,1,OK,0.8111799,0.0269330,0.4648043,-0.3538625,-117.730,237.141,-1524.913,0.4026634,3,OK,-117.641,236.804,-1525.249,OK,-88.262,329.312,-1502.514,OK,-147.212,288.683,-1452.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684251,1783520337.518617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684251,1783520337.518617863,1,OK,0.4595725,0.2074047,0.0247295,-0.8632293,135.157,185.047,-1568.258,0.4569986,3,OK,134.826,185.212,-1568.338,OK,79.610,263.482,-1568.615,OK,179.784,255.441,-1533.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684251,1783520337.518617863,1,OK,0.8088936,0.0245357,0.4692249,-0.3534361,-116.556,237.031,-1524.149,0.3945678,3,OK,-116.493,236.709,-1524.447,OK,-87.011,329.248,-1502.067,OK,-145.277,288.536,-1451.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684254,1783520337.568617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684254,1783520337.568617863,1,OK,0.4604901,0.2058544,0.0227168,-0.8631667,135.191,185.501,-1568.921,0.4502293,3,OK,134.863,185.665,-1569.000,OK,79.581,263.885,-1569.647,OK,179.772,256.113,-1534.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684254,1783520337.568617863,1,OK,0.8054964,0.0216931,0.4756511,-0.3527904,-115.061,236.991,-1523.366,0.4007510,3,OK,-114.996,236.676,-1523.669,OK,-85.336,329.223,-1501.676,OK,-142.732,288.407,-1450.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684257,1783520337.618617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684257,1783520337.618617863,1,OK,0.4616477,0.2044013,0.0193271,-0.8629762,135.237,185.990,-1569.523,0.4587719,3,OK,134.910,186.168,-1569.599,OK,79.549,264.315,-1570.896,OK,179.745,256.888,-1536.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684257,1783520337.618617863,1,OK,0.8013880,0.0177950,0.4831975,-0.3521091,-113.196,236.972,-1522.250,0.4086322,3,OK,-113.138,236.657,-1522.551,OK,-83.287,329.267,-1501.120,OK,-139.594,288.344,-1448.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684260,1783520337.668617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684260,1783520337.668617863,1,OK,0.4628796,0.2032088,0.0170004,-0.8626469,135.197,186.268,-1570.335,0.4544272,3,OK,134.870,186.434,-1570.415,OK,79.394,264.503,-1572.160,OK,179.583,257.426,-1537.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684260,1783520337.668617863,1,OK,0.7971687,0.0133414,0.4909096,-0.3512147,-111.250,236.635,-1521.214,0.3951389,3,OK,-111.208,236.339,-1521.486,OK,-81.220,329.034,-1500.728,OK,-136.351,287.963,-1447.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684263,1783520337.718617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684263,1783520337.718617863,1,OK,0.4637522,0.2020007,0.0154407,-0.8624912,135.222,186.686,-1570.870,0.4510233,3,OK,134.894,186.856,-1570.950,OK,79.343,264.852,-1572.988,OK,179.544,258.027,-1538.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684263,1783520337.718617863,1,OK,0.7932009,0.0099775,0.4978906,-0.3504822,-109.391,236.671,-1520.362,0.4200275,3,OK,-109.369,236.371,-1520.613,OK,-79.211,329.113,-1500.325,OK,-133.258,287.936,-1446.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684266,1783520337.768617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684266,1783520337.768617863,1,OK,0.4644372,0.2019114,0.0141111,-0.8621663,135.166,186.856,-1571.146,0.4580677,3,OK,134.841,187.044,-1571.221,OK,79.204,264.958,-1573.545,OK,179.389,258.312,-1538.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684266,1783520337.768617863,1,OK,0.7896885,0.0065170,0.5041154,-0.3495958,-107.897,236.456,-1519.449,0.4029836,3,OK,-107.876,236.168,-1519.694,OK,-77.626,328.979,-1499.921,OK,-130.730,287.661,-1444.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684269,1783520337.818617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684269,1783520337.818617863,1,OK,0.4654376,0.2003868,0.0118515,-0.8620166,135.179,187.107,-1571.584,0.4397824,3,OK,134.860,187.274,-1571.663,OK,79.154,265.150,-1574.396,OK,179.323,258.800,-1539.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684269,1783520337.818617863,1,OK,0.7859117,0.0031160,0.5106299,-0.3486979,-106.249,236.262,-1518.616,0.4081093,3,OK,-106.233,235.986,-1518.851,OK,-75.884,328.839,-1499.564,OK,-127.956,287.408,-1443.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684272,1783520337.868617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684272,1783520337.868617863,1,OK,0.4663398,0.1990567,0.0098941,-0.8618618,135.253,187.558,-1572.366,0.4400431,3,OK,134.942,187.732,-1572.440,OK,79.139,265.537,-1575.547,OK,179.345,259.441,-1540.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684272,1783520337.868617863,1,OK,0.7818599,-0.0005315,0.5172926,-0.3479988,-104.421,236.307,-1517.861,0.4143381,3,OK,-104.419,236.039,-1518.073,OK,-73.934,328.951,-1499.348,OK,-124.925,287.429,-1442.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684275,1783520337.918617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684275,1783520337.918617863,1,OK,0.4673748,0.1979119,0.0076552,-0.8615875,135.195,187.826,-1572.932,0.4377172,3,OK,134.881,187.993,-1573.010,OK,79.000,265.720,-1576.539,OK,179.190,259.935,-1541.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684275,1783520337.918617863,1,OK,0.7776186,-0.0041427,0.5244755,-0.3467241,-102.638,236.049,-1516.972,0.4248917,3,OK,-102.634,235.779,-1517.194,OK,-72.085,328.754,-1498.943,OK,-121.913,287.079,-1441.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684278,1783520337.968617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684278,1783520337.968617863,1,OK,0.4683105,0.1961968,0.0046729,-0.8614930,135.246,188.242,-1573.694,0.4335657,3,OK,134.943,188.430,-1573.765,OK,79.003,266.077,-1577.851,OK,179.200,260.576,-1542.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684278,1783520337.968617863,1,OK,0.7733102,-0.0080430,0.5313155,-0.3458763,-100.648,236.026,-1516.069,0.4380630,3,OK,-100.663,235.760,-1516.258,OK,-70.008,328.817,-1498.606,OK,-118.663,287.038,-1440.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684281,1783520338.018617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684281,1783520338.018617863,1,OK,0.4692001,0.1957218,0.0029189,-0.8611247,135.349,188.591,-1574.731,0.4502651,3,OK,135.026,188.771,-1574.812,OK,79.019,266.332,-1579.241,OK,179.204,261.115,-1544.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684281,1783520338.018617863,1,OK,0.7688671,-0.0124306,0.5382657,-0.3449041,-98.643,235.929,-1515.282,0.4279779,3,OK,-98.671,235.686,-1515.432,OK,-67.960,328.833,-1498.483,OK,-115.396,286.939,-1439.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684284,1783520338.068617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684284,1783520338.068617863,1,OK,0.4700278,0.1941581,0.0001754,-0.8610322,135.367,188.850,-1575.602,0.4400595,3,OK,135.050,189.014,-1575.685,OK,79.005,266.544,-1580.611,OK,179.182,261.595,-1545.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684284,1783520338.068617863,1,OK,0.7642836,-0.0162569,0.5454506,-0.3436422,-96.826,235.855,-1514.549,0.4181345,3,OK,-96.843,235.609,-1514.726,OK,-66.083,328.829,-1498.310,OK,-112.312,286.808,-1438.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684287,1783520338.118617863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684287,1783520338.118617863,1,OK,0.4705822,0.1930228,-0.0019413,-0.8609825,135.408,189.047,-1576.514,0.4234631,3,OK,135.107,189.206,-1576.592,OK,79.033,266.720,-1581.906,OK,179.192,261.939,-1546.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684287,1783520338.118617863,1,OK,0.7598517,-0.0193977,0.5522233,-0.3424886,-94.986,235.891,-1513.935,0.4628300,3,OK,-95.004,235.639,-1514.121,OK,-64.174,328.880,-1498.099,OK,-109.208,286.776,-1437.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684290,1783520338.168617859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684290,1783520338.168617859,1,OK,0.4711858,0.1926657,-0.0027660,-0.8607301,135.395,189.201,-1577.528,0.4171089,3,OK,135.092,189.367,-1577.606,OK,78.963,266.804,-1583.084,OK,179.088,262.193,-1547.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684290,1783520338.168617859,1,OK,0.7555259,-0.0230238,0.5586420,-0.3414228,-93.230,235.796,-1513.405,0.4663297,3,OK,-93.254,235.546,-1513.580,OK,-62.379,328.862,-1498.098,OK,-106.258,286.653,-1436.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684293,1783520338.218617858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684293,1783520338.218617858,1,OK,0.4716792,0.1922494,-0.0045811,-0.8605451,135.439,189.366,-1578.280,0.4316860,3,OK,135.127,189.531,-1578.362,OK,78.979,266.923,-1584.188,OK,179.096,262.488,-1548.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684293,1783520338.218617858,1,OK,0.7515700,-0.0260631,0.5643269,-0.3405853,-91.574,235.786,-1512.845,0.4801655,3,OK,-91.599,235.536,-1513.024,OK,-60.664,328.893,-1497.989,OK,-103.516,286.630,-1435.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684296,1783520338.268617858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684296,1783520338.268617858,1,OK,0.4724369,0.1910592,-0.0065475,-0.8603818,135.383,189.569,-1578.966,0.4157723,3,OK,135.077,189.735,-1579.047,OK,78.885,267.062,-1585.232,OK,178.970,262.858,-1549.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684296,1783520338.268617858,1,OK,0.7484768,-0.0288902,0.5687425,-0.3398234,-90.320,235.676,-1512.465,0.4521065,3,OK,-90.348,235.440,-1512.625,OK,-59.402,328.866,-1498.058,OK,-101.443,286.511,-1435.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684299,1783520338.318617859,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684299,1783520338.318617859,1,OK,0.4730673,0.1900967,-0.0085810,-0.8602308,135.339,189.852,-1579.668,0.4208307,3,OK,135.037,190.000,-1579.751,OK,78.789,267.301,-1586.317,OK,178.901,263.300,-1550.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684299,1783520338.318617859,1,OK,0.7466473,-0.0304165,0.5712696,-0.3394756,-89.528,235.714,-1512.300,0.4906190,3,OK,-89.566,235.475,-1512.442,OK,-58.614,328.925,-1498.091,OK,-100.132,286.574,-1435.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684302,1783520338.368617859,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684302,1783520338.368617859,1,OK,0.4735398,0.1894961,-0.0099484,-0.8600885,135.344,190.029,-1579.910,0.4135207,3,OK,135.051,190.202,-1579.986,OK,78.769,267.428,-1586.816,OK,178.853,263.563,-1551.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684302,1783520338.368617859,1,OK,0.7460415,-0.0308204,0.5722005,-0.3392032,-89.301,235.715,-1512.164,0.4814664,3,OK,-89.329,235.473,-1512.336,OK,-58.388,328.925,-1498.015,OK,-99.755,286.560,-1434.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684305,1783520338.418617859,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684305,1783520338.418617859,1,OK,0.4736265,0.1889982,-0.0102885,-0.8601464,135.308,190.033,-1579.781,0.4074958,3,OK,135.013,190.202,-1579.858,OK,78.744,267.427,-1586.735,OK,178.825,263.601,-1551.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684305,1783520338.418617859,1,OK,0.7467561,-0.0303704,0.5710699,-0.3395764,-89.633,235.705,-1512.300,0.4536613,3,OK,-89.662,235.470,-1512.459,OK,-58.694,328.923,-1498.134,OK,-100.294,286.566,-1435.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684308,1783520338.468617858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684308,1783520338.468617858,1,OK,0.4733483,0.1886223,-0.0114387,-0.8603675,135.214,190.157,-1579.466,0.4116019,3,OK,134.922,190.351,-1579.538,OK,78.736,267.591,-1586.616,OK,178.806,263.723,-1551.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684308,1783520338.468617858,1,OK,0.7490717,-0.0281127,0.5677901,-0.3401701,-90.637,235.911,-1512.750,0.4685985,3,OK,-90.658,235.669,-1512.933,OK,-59.682,329.051,-1498.235,OK,-101.913,286.768,-1435.524
