Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796163,1781122202.718718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796163,1781122202.718718304,1,OK,0.6802684,0.1837680,0.0057000,-0.7095292,243.119,175.467,-1559.298,0.4448735,3,OK,242.935,175.164,-1559.432,OK,156.902,215.352,-1571.653,OK,243.413,262.102,-1535.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796163,1781122202.718718304,1,OK,0.7858313,0.2538232,0.2823170,-0.4882008,-76.173,170.183,-1567.727,0.8103284,3,OK,-76.182,169.355,-1568.509,OK,-24.162,238.657,-1517.142,OK,-110.088,228.823,-1502.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796166,1781122202.768718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796166,1781122202.768718304,1,OK,0.6802866,0.1834187,0.0052091,-0.7096059,243.105,175.467,-1559.320,0.4406912,3,OK,242.923,175.169,-1559.451,OK,156.897,215.359,-1571.735,OK,243.419,262.125,-1535.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796166,1781122202.768718304,1,OK,0.7857866,0.2538788,0.2824727,-0.4881538,-76.189,170.200,-1567.751,0.8175524,3,OK,-76.199,169.365,-1568.540,OK,-24.167,238.668,-1517.153,OK,-110.101,228.821,-1502.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796169,1781122202.818718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796169,1781122202.818718304,1,OK,0.6802959,0.1838766,0.0057668,-0.7094742,243.134,175.485,-1559.441,0.4463913,3,OK,242.952,175.167,-1559.578,OK,156.906,215.359,-1571.796,OK,243.419,262.130,-1535.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796169,1781122202.818718304,1,OK,0.7858567,0.2535149,0.2824050,-0.4882692,-76.196,170.155,-1567.673,0.7977401,3,OK,-76.201,169.341,-1568.443,OK,-24.167,238.652,-1517.151,OK,-110.099,228.814,-1502.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796172,1781122202.868718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796172,1781122202.868718303,1,OK,0.6802837,0.1835345,0.0053527,-0.7095777,243.127,175.485,-1559.355,0.4493795,3,OK,242.942,175.176,-1559.490,OK,156.923,215.374,-1571.752,OK,243.431,262.144,-1535.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796172,1781122202.868718303,1,OK,0.7857631,0.2539613,0.2825449,-0.4881069,-76.171,170.211,-1567.756,0.8317349,3,OK,-76.176,169.363,-1568.560,OK,-24.163,238.669,-1517.140,OK,-110.079,228.829,-1502.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796175,1781122202.918718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796175,1781122202.918718304,1,OK,0.6802725,0.1837918,0.0048357,-0.7095256,243.118,175.463,-1559.307,0.4408035,3,OK,242.935,175.156,-1559.441,OK,156.920,215.356,-1571.817,OK,243.417,262.134,-1535.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796175,1781122202.918718304,1,OK,0.7858033,0.2538377,0.2823688,-0.4882084,-76.171,170.182,-1567.734,0.8116888,3,OK,-76.181,169.353,-1568.517,OK,-24.150,238.653,-1517.147,OK,-110.083,228.817,-1502.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796178,1781122202.968718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796178,1781122202.968718304,1,OK,0.6802882,0.1836750,0.0052718,-0.7095376,243.122,175.487,-1559.379,0.4470590,3,OK,242.942,175.175,-1559.514,OK,156.915,215.377,-1571.803,OK,243.416,262.145,-1535.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796178,1781122202.968718304,1,OK,0.7858281,0.2538079,0.2823424,-0.4881993,-76.172,170.195,-1567.718,0.8085915,3,OK,-76.181,169.369,-1568.498,OK,-24.161,238.669,-1517.135,OK,-110.083,228.833,-1502.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796181,1781122203.018718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796181,1781122203.018718304,1,OK,0.6802898,0.1837173,0.0055431,-0.7095231,243.112,175.482,-1559.396,0.4519547,3,OK,242.928,175.164,-1559.534,OK,156.901,215.364,-1571.775,OK,243.403,262.137,-1535.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796181,1781122203.018718304,1,OK,0.7857562,0.2537013,0.2826956,-0.4881661,-76.198,170.201,-1567.719,0.8078942,3,OK,-76.199,169.378,-1568.500,OK,-24.164,238.668,-1517.164,OK,-110.092,228.820,-1502.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796184,1781122203.068718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796184,1781122203.068718304,1,OK,0.6803136,0.1836025,0.0051825,-0.7095327,243.123,175.483,-1559.316,0.4469412,3,OK,242.940,175.167,-1559.453,OK,156.913,215.364,-1571.752,OK,243.422,262.155,-1535.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796184,1781122203.068718304,1,OK,0.7858092,0.2538470,0.2823330,-0.4882148,-76.171,170.194,-1567.715,0.8107545,3,OK,-76.184,169.365,-1568.497,OK,-24.156,238.666,-1517.124,OK,-110.078,228.830,-1502.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796187,1781122203.118718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796187,1781122203.118718303,1,OK,0.6803130,0.1837199,0.0055648,-0.7095000,243.138,175.499,-1559.386,0.4468990,3,OK,242.955,175.186,-1559.522,OK,156.919,215.375,-1571.764,OK,243.427,262.151,-1535.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796187,1781122203.118718303,1,OK,0.7857877,0.2539589,0.2823752,-0.4881667,-76.165,170.210,-1567.756,0.8156521,3,OK,-76.174,169.377,-1568.544,OK,-24.155,238.669,-1517.146,OK,-110.079,228.834,-1502.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796190,1781122203.168718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796190,1781122203.168718304,1,OK,0.6803734,0.1834139,0.0052968,-0.7095233,243.103,175.498,-1559.351,0.4444676,3,OK,242.920,175.197,-1559.484,OK,156.887,215.370,-1571.754,OK,243.393,262.156,-1535.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796190,1781122203.168718304,1,OK,0.7858555,0.2534797,0.2825241,-0.4882206,-76.204,170.179,-1567.714,0.7984340,3,OK,-76.203,169.366,-1568.484,OK,-24.182,238.674,-1517.199,OK,-110.103,228.831,-1502.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796193,1781122203.218718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796193,1781122203.218718304,1,OK,0.6803246,0.1838067,0.0055768,-0.7094663,243.114,175.506,-1559.406,0.4490370,3,OK,242.928,175.189,-1559.544,OK,156.894,215.375,-1571.789,OK,243.396,262.160,-1535.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796193,1781122203.218718304,1,OK,0.7857608,0.2539760,0.2825304,-0.4881114,-76.199,170.215,-1567.725,0.8347569,3,OK,-76.207,169.363,-1568.531,OK,-24.186,238.676,-1517.103,OK,-110.108,228.832,-1502.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796196,1781122203.268718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796196,1781122203.268718304,1,OK,0.6803282,0.1835546,0.0054843,-0.7095289,243.142,175.500,-1559.389,0.4446796,3,OK,242.962,175.182,-1559.525,OK,156.915,215.375,-1571.771,OK,243.441,262.166,-1535.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796196,1781122203.268718304,1,OK,0.7857244,0.2541432,0.2824834,-0.4881102,-76.165,170.218,-1567.752,0.8356017,3,OK,-76.170,169.366,-1568.559,OK,-24.155,238.657,-1517.104,OK,-110.079,228.827,-1502.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796199,1781122203.318718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796199,1781122203.318718304,1,OK,0.6803017,0.1834797,0.0049134,-0.7095778,243.122,175.487,-1559.332,0.4478953,3,OK,242.941,175.174,-1559.468,OK,156.924,215.381,-1571.803,OK,243.426,262.166,-1535.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796199,1781122203.318718304,1,OK,0.7857864,0.2539438,0.2823957,-0.4881648,-76.166,170.209,-1567.737,0.8241677,3,OK,-76.171,169.368,-1568.533,OK,-24.154,238.669,-1517.129,OK,-110.083,228.840,-1502.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796202,1781122203.368718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796202,1781122203.368718303,1,OK,0.6803000,0.1838389,0.0054152,-0.7094828,243.111,175.499,-1559.385,0.4447142,3,OK,242.929,175.184,-1559.521,OK,156.893,215.377,-1571.799,OK,243.399,262.156,-1535.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796202,1781122203.368718303,1,OK,0.7858118,0.2537438,0.2823887,-0.4882320,-76.200,170.192,-1567.725,0.8113634,3,OK,-76.204,169.364,-1568.508,OK,-24.179,238.667,-1517.158,OK,-110.107,228.838,-1502.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796205,1781122203.418718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796205,1781122203.418718304,1,OK,0.6802790,0.1835512,0.0052600,-0.7095786,243.085,175.490,-1559.381,0.4451614,3,OK,242.904,175.181,-1559.516,OK,156.877,215.382,-1571.798,OK,243.391,262.151,-1535.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796205,1781122203.418718304,1,OK,0.7857648,0.2539669,0.2825555,-0.4880951,-76.206,170.218,-1567.765,0.8313454,3,OK,-76.212,169.369,-1568.568,OK,-24.196,238.677,-1517.146,OK,-110.114,228.831,-1502.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796208,1781122203.468718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796208,1781122203.468718304,1,OK,0.6803307,0.1837051,0.0059298,-0.7094839,243.136,175.504,-1559.427,0.4516276,3,OK,242.943,175.190,-1559.566,OK,156.910,215.365,-1571.741,OK,243.423,262.150,-1535.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796208,1781122203.468718304,1,OK,0.7858208,0.2536719,0.2824525,-0.4882180,-76.181,170.190,-1567.719,0.8064024,3,OK,-76.187,169.367,-1568.498,OK,-24.162,238.671,-1517.165,OK,-110.080,228.833,-1502.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796211,1781122203.518718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796211,1781122203.518718299,1,OK,0.6803482,0.1832069,0.0052533,-0.7096012,243.141,175.494,-1559.395,0.4484760,3,OK,242.966,175.180,-1559.529,OK,156.926,215.381,-1571.787,OK,243.445,262.165,-1535.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796211,1781122203.518718299,1,OK,0.7857869,0.2537942,0.2825264,-0.4881662,-76.176,170.205,-1567.746,0.8161918,3,OK,-76.178,169.373,-1568.534,OK,-24.160,238.673,-1517.168,OK,-110.078,228.835,-1502.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796214,1781122203.568718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796214,1781122203.568718299,1,OK,0.6803259,0.1834473,0.0053076,-0.7095602,243.114,175.495,-1559.419,0.4482195,3,OK,242.933,175.185,-1559.553,OK,156.903,215.379,-1571.819,OK,243.411,262.157,-1535.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796214,1781122203.568718299,1,OK,0.7858037,0.2537197,0.2824942,-0.4881966,-76.204,170.191,-1567.742,0.8150547,3,OK,-76.210,169.359,-1568.528,OK,-24.183,238.670,-1517.175,OK,-110.104,228.830,-1502.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796217,1781122203.618718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796217,1781122203.618718300,1,OK,0.6803412,0.1836140,0.0053791,-0.7095018,243.104,175.503,-1559.401,0.4480989,3,OK,242.922,175.189,-1559.537,OK,156.888,215.377,-1571.804,OK,243.391,262.164,-1535.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796217,1781122203.618718300,1,OK,0.7858772,0.2535971,0.2822881,-0.4882611,-76.193,170.175,-1567.696,0.8048620,3,OK,-76.199,169.353,-1568.473,OK,-24.178,238.670,-1517.155,OK,-110.102,228.840,-1502.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796220,1781122203.668718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796220,1781122203.668718299,1,OK,0.6803754,0.1834874,0.0050768,-0.7095040,243.137,175.491,-1559.380,0.4445055,3,OK,242.972,175.171,-1559.513,OK,156.915,215.375,-1571.827,OK,243.417,262.161,-1535.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796220,1781122203.668718299,1,OK,0.7857512,0.2537114,0.2827471,-0.4881389,-76.189,170.200,-1567.739,0.8218207,3,OK,-76.186,169.364,-1568.532,OK,-24.161,238.669,-1517.177,OK,-110.080,228.823,-1502.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796223,1781122203.718718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796223,1781122203.718718299,1,OK,0.6803246,0.1833217,0.0053350,-0.7095936,243.148,175.495,-1559.468,0.4407665,3,OK,242.976,175.179,-1559.601,OK,156.919,215.382,-1571.858,OK,243.460,262.166,-1535.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796223,1781122203.718718299,1,OK,0.7858675,0.2534940,0.2824719,-0.4882241,-76.169,170.166,-1567.689,0.8031861,3,OK,-76.172,169.347,-1568.464,OK,-24.148,238.667,-1517.166,OK,-110.069,228.822,-1502.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796226,1781122203.768718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796226,1781122203.768718299,1,OK,0.6803539,0.1836554,0.0058128,-0.7094755,243.135,175.508,-1559.503,0.4469819,3,OK,242.953,175.195,-1559.639,OK,156.902,215.372,-1571.834,OK,243.416,262.153,-1535.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796226,1781122203.768718299,1,OK,0.7858741,0.2535451,0.2823742,-0.4882434,-76.192,170.167,-1567.679,0.8039573,3,OK,-76.195,169.347,-1568.455,OK,-24.175,238.664,-1517.148,OK,-110.098,228.829,-1502.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796229,1781122203.818718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796229,1781122203.818718299,1,OK,0.6803105,0.1835822,0.0051825,-0.7095410,243.110,175.490,-1559.432,0.4432574,3,OK,242.924,175.185,-1559.566,OK,156.901,215.371,-1571.867,OK,243.411,262.154,-1535.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796229,1781122203.818718299,1,OK,0.7857020,0.2540273,0.2826059,-0.4881357,-76.207,170.210,-1567.752,0.8347095,3,OK,-76.215,169.358,-1568.558,OK,-24.178,238.658,-1517.126,OK,-110.110,228.818,-1502.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796232,1781122203.868718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796232,1781122203.868718300,1,OK,0.6803615,0.1834816,0.0054307,-0.7095162,243.159,175.501,-1559.477,0.4449936,3,OK,242.980,175.182,-1559.614,OK,156.930,215.370,-1571.865,OK,243.456,262.172,-1535.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796232,1781122203.868718300,1,OK,0.7858113,0.2537781,0.2823534,-0.4882354,-76.172,170.175,-1567.714,0.8179480,3,OK,-76.183,169.339,-1568.503,OK,-24.154,238.654,-1517.134,OK,-110.073,228.823,-1502.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796235,1781122203.918718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796235,1781122203.918718299,1,OK,0.6803288,0.1834448,0.0051580,-0.7095591,243.138,175.489,-1559.434,0.4452177,3,OK,242.958,175.175,-1559.569,OK,156.925,215.372,-1571.863,OK,243.442,262.163,-1535.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796235,1781122203.918718299,1,OK,0.7857866,0.2539506,0.2823056,-0.4882131,-76.168,170.184,-1567.693,0.8140733,3,OK,-76.178,169.352,-1568.479,OK,-24.151,238.643,-1517.086,OK,-110.083,228.816,-1502.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796238,1781122203.968718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796238,1781122203.968718299,1,OK,0.6803917,0.1832112,0.0054491,-0.7095569,243.130,175.501,-1559.503,0.4464022,3,OK,242.951,175.189,-1559.637,OK,156.903,215.370,-1571.865,OK,243.429,262.168,-1535.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796238,1781122203.968718299,1,OK,0.7858809,0.2537186,0.2821890,-0.4882495,-76.185,170.165,-1567.701,0.8002290,3,OK,-76.197,169.347,-1568.473,OK,-24.175,238.653,-1517.136,OK,-110.104,228.820,-1502.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796241,1781122204.018718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796241,1781122204.018718299,1,OK,0.6803414,0.1835009,0.0049538,-0.7095339,243.136,175.491,-1559.451,0.4426165,3,OK,242.964,175.175,-1559.584,OK,156.922,215.378,-1571.921,OK,243.429,262.167,-1535.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796241,1781122204.018718299,1,OK,0.7857599,0.2538327,0.2825542,-0.4881736,-76.192,170.187,-1567.719,0.8232101,3,OK,-76.196,169.347,-1568.513,OK,-24.165,238.653,-1517.132,OK,-110.093,228.814,-1502.765
