Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794621,1781122177.018718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794621,1781122177.018718303,1,OK,0.6853129,0.1456386,-0.0427699,-0.7122544,245.141,178.659,-1573.784,0.3823847,3,OK,245.032,178.344,-1573.861,OK,159.536,217.887,-1591.960,OK,246.487,267.559,-1560.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794621,1781122177.018718303,1,OK,0.7864469,0.2518554,0.2823631,-0.4882020,-76.152,170.628,-1567.942,0.7905387,3,OK,-76.150,169.820,-1568.702,OK,-24.179,239.345,-1517.687,OK,-110.070,229.420,-1503.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794624,1781122177.068718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794624,1781122177.068718303,1,OK,0.6853237,0.1459137,-0.0426004,-0.7121979,245.127,178.646,-1573.763,0.3908714,3,OK,245.023,178.316,-1573.840,OK,159.520,217.878,-1591.927,OK,246.447,267.544,-1560.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794624,1781122177.068718303,1,OK,0.7864138,0.2519873,0.2823107,-0.4882176,-76.169,170.630,-1567.980,0.7976875,3,OK,-76.170,169.815,-1568.748,OK,-24.193,239.336,-1517.701,OK,-110.090,229.420,-1503.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794627,1781122177.118718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794627,1781122177.118718303,1,OK,0.6854259,0.1457347,-0.0418696,-0.7121795,245.152,178.664,-1573.837,0.3886668,3,OK,245.036,178.347,-1573.915,OK,159.516,217.870,-1591.863,OK,246.460,267.548,-1560.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794627,1781122177.118718303,1,OK,0.7864666,0.2520723,0.2819729,-0.4882839,-76.149,170.634,-1567.966,0.7892654,3,OK,-76.162,169.824,-1568.725,OK,-24.185,239.345,-1517.668,OK,-110.082,229.438,-1503.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794630,1781122177.168718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794630,1781122177.168718303,1,OK,0.6852955,0.1452499,-0.0430397,-0.7123343,245.136,178.643,-1573.703,0.3883876,3,OK,245.030,178.317,-1573.779,OK,159.538,217.880,-1591.895,OK,246.502,267.561,-1560.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794630,1781122177.168718303,1,OK,0.7865093,0.2518772,0.2820353,-0.4882797,-76.129,170.616,-1567.932,0.7779685,3,OK,-76.140,169.818,-1568.680,OK,-24.163,239.344,-1517.671,OK,-110.060,229.425,-1503.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794633,1781122177.218718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794633,1781122177.218718303,1,OK,0.6853687,0.1453161,-0.0423962,-0.7122890,245.144,178.651,-1573.771,0.3921475,3,OK,245.038,178.319,-1573.849,OK,159.520,217.875,-1591.858,OK,246.487,267.561,-1560.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794633,1781122177.218718303,1,OK,0.7865235,0.2517792,0.2819736,-0.4883431,-76.142,170.606,-1567.940,0.7697864,3,OK,-76.149,169.817,-1568.680,OK,-24.168,239.337,-1517.705,OK,-110.075,229.431,-1503.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794636,1781122177.268718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794636,1781122177.268718303,1,OK,0.6853837,0.1448603,-0.0426729,-0.7123508,245.126,178.653,-1573.717,0.3948535,3,OK,245.016,178.326,-1573.795,OK,159.512,217.876,-1591.816,OK,246.483,267.570,-1560.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794636,1781122177.268718303,1,OK,0.7864367,0.2520083,0.2821470,-0.4882644,-76.147,170.638,-1567.973,0.7892135,3,OK,-76.155,169.829,-1568.732,OK,-24.171,239.347,-1517.690,OK,-110.073,229.434,-1503.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794639,1781122177.318718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794639,1781122177.318718303,1,OK,0.6853680,0.1452215,-0.0426563,-0.7122934,245.134,178.653,-1573.762,0.3905999,3,OK,245.028,178.326,-1573.839,OK,159.517,217.878,-1591.887,OK,246.479,267.563,-1560.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794639,1781122177.318718303,1,OK,0.7864389,0.2518721,0.2823195,-0.4882315,-76.161,170.632,-1567.977,0.7863746,3,OK,-76.165,169.827,-1568.733,OK,-24.179,239.350,-1517.720,OK,-110.080,229.423,-1503.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794642,1781122177.368718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794642,1781122177.368718303,1,OK,0.6853696,0.1454898,-0.0424730,-0.7122480,245.145,178.649,-1573.734,0.3812836,3,OK,245.043,178.330,-1573.809,OK,159.516,217.871,-1591.849,OK,246.483,267.546,-1560.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794642,1781122177.368718303,1,OK,0.7863884,0.2521603,0.2823722,-0.4881337,-76.149,170.652,-1568.016,0.8064042,3,OK,-76.152,169.828,-1568.792,OK,-24.180,239.346,-1517.699,OK,-110.076,229.419,-1503.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794645,1781122177.418718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794645,1781122177.418718303,1,OK,0.6853755,0.1452547,-0.0423361,-0.7122985,245.137,178.660,-1573.771,0.3904285,3,OK,245.025,178.338,-1573.849,OK,159.514,217.881,-1591.841,OK,246.482,267.565,-1560.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794645,1781122177.418718303,1,OK,0.7863890,0.2522176,0.2822586,-0.4881687,-76.149,170.661,-1568.006,0.8021648,3,OK,-76.160,169.839,-1568.777,OK,-24.178,239.354,-1517.678,OK,-110.079,229.429,-1503.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794648,1781122177.468718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794648,1781122177.468718303,1,OK,0.6853306,0.1456278,-0.0421292,-0.7122778,245.135,178.642,-1573.830,0.3926179,3,OK,245.024,178.312,-1573.909,OK,159.512,217.873,-1591.891,OK,246.471,267.542,-1560.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794648,1781122177.468718303,1,OK,0.7865361,0.2518610,0.2819904,-0.4882708,-76.154,170.607,-1567.940,0.7746196,3,OK,-76.163,169.813,-1568.684,OK,-24.198,239.337,-1517.683,OK,-110.090,229.420,-1503.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794651,1781122177.518718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794651,1781122177.518718303,1,OK,0.6853612,0.1452596,-0.0423948,-0.7123078,245.131,178.645,-1573.739,0.3950172,3,OK,245.028,178.314,-1573.816,OK,159.511,217.877,-1591.819,OK,246.471,267.549,-1560.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794651,1781122177.518718303,1,OK,0.7863748,0.2523299,0.2821537,-0.4881943,-76.151,170.667,-1568.032,0.8088707,3,OK,-76.165,169.837,-1568.810,OK,-24.179,239.353,-1517.681,OK,-110.084,229.438,-1503.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794654,1781122177.568718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794654,1781122177.568718303,1,OK,0.6852694,0.1454401,-0.0428941,-0.7123293,245.107,178.634,-1573.676,0.3888202,3,OK,244.992,178.316,-1573.754,OK,159.517,217.873,-1591.855,OK,246.470,267.543,-1560.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794654,1781122177.568718303,1,OK,0.7864972,0.2519189,0.2820298,-0.4882809,-76.156,170.619,-1567.961,0.7775660,3,OK,-76.165,169.822,-1568.708,OK,-24.187,239.341,-1517.694,OK,-110.089,229.425,-1503.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794657,1781122177.618718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794657,1781122177.618718303,1,OK,0.6853381,0.1454057,-0.0424490,-0.7122969,245.119,178.637,-1573.709,0.3920487,3,OK,245.007,178.314,-1573.787,OK,159.507,217.866,-1591.809,OK,246.462,267.539,-1560.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794657,1781122177.618718303,1,OK,0.7864804,0.2518609,0.2821111,-0.4882909,-76.162,170.613,-1567.942,0.7796535,3,OK,-76.165,169.815,-1568.692,OK,-24.190,239.333,-1517.690,OK,-110.088,229.423,-1503.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794660,1781122177.668718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794660,1781122177.668718303,1,OK,0.6853083,0.1457780,-0.0421197,-0.7122691,245.132,178.636,-1573.786,0.3897122,3,OK,245.025,178.304,-1573.864,OK,159.507,217.872,-1591.857,OK,246.469,267.535,-1560.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794660,1781122177.668718303,1,OK,0.7863762,0.2521028,0.2824328,-0.4881479,-76.172,170.649,-1568.022,0.8069778,3,OK,-76.171,169.825,-1568.799,OK,-24.199,239.343,-1517.719,OK,-110.093,229.420,-1503.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794663,1781122177.718718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794663,1781122177.718718303,1,OK,0.6853115,0.1453871,-0.0425946,-0.7123176,245.121,178.632,-1573.698,0.3881609,3,OK,245.008,178.311,-1573.776,OK,159.512,217.863,-1591.823,OK,246.477,267.539,-1560.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794663,1781122177.718718303,1,OK,0.7864708,0.2519912,0.2820615,-0.4882678,-76.154,170.617,-1567.969,0.7826498,3,OK,-76.164,169.815,-1568.721,OK,-24.182,239.332,-1517.688,OK,-110.089,229.416,-1503.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794666,1781122177.768718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794666,1781122177.768718303,1,OK,0.6853351,0.1453766,-0.0425824,-0.7122978,245.143,178.631,-1573.676,0.3901418,3,OK,245.036,178.306,-1573.753,OK,159.531,217.862,-1591.797,OK,246.489,267.536,-1560.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794666,1781122177.768718303,1,OK,0.7864281,0.2520790,0.2821805,-0.4882225,-76.140,170.635,-1567.991,0.7893154,3,OK,-76.147,169.826,-1568.750,OK,-24.172,239.336,-1517.694,OK,-110.067,229.420,-1503.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794669,1781122177.818718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794669,1781122177.818718303,1,OK,0.6853199,0.1454103,-0.0427055,-0.7122982,245.114,178.634,-1573.667,0.3840136,3,OK,245.011,178.315,-1573.742,OK,159.501,217.868,-1591.814,OK,246.465,267.535,-1560.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794669,1781122177.818718303,1,OK,0.7863801,0.2523004,0.2821266,-0.4882166,-76.163,170.641,-1568.011,0.8085355,3,OK,-76.183,169.810,-1568.788,OK,-24.191,239.334,-1517.661,OK,-110.088,229.415,-1503.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794672,1781122177.868718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794672,1781122177.868718303,1,OK,0.6852932,0.1455694,-0.0424278,-0.7123080,245.116,178.621,-1573.706,0.3903446,3,OK,245.011,178.292,-1573.783,OK,159.503,217.863,-1591.814,OK,246.463,267.522,-1560.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794672,1781122177.868718303,1,OK,0.7864384,0.2521171,0.2820452,-0.4882644,-76.160,170.616,-1567.965,0.7920943,3,OK,-76.171,169.804,-1568.727,OK,-24.190,239.319,-1517.660,OK,-110.095,229.412,-1503.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794675,1781122177.918718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794675,1781122177.918718303,1,OK,0.6852822,0.1456667,-0.0423743,-0.7123018,245.136,178.623,-1573.725,0.3911436,3,OK,245.024,178.295,-1573.804,OK,159.526,217.862,-1591.831,OK,246.484,267.526,-1560.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794675,1781122177.918718303,1,OK,0.7864076,0.2522691,0.2821041,-0.4882014,-76.138,170.642,-1567.996,0.8000853,3,OK,-76.148,169.822,-1568.766,OK,-24.169,239.332,-1517.662,OK,-110.081,229.420,-1503.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794678,1781122177.968718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794678,1781122177.968718303,1,OK,0.6853168,0.1452200,-0.0426919,-0.7123409,245.126,178.612,-1573.664,0.3958144,3,OK,245.017,178.282,-1573.742,OK,159.522,217.850,-1591.791,OK,246.480,267.526,-1560.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794678,1781122177.968718303,1,OK,0.7864253,0.2520975,0.2822354,-0.4881857,-76.141,170.623,-1567.973,0.7965490,3,OK,-76.152,169.807,-1568.739,OK,-24.174,239.329,-1517.667,OK,-110.067,229.402,-1503.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794681,1781122178.018718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794681,1781122178.018718303,1,OK,0.6852823,0.1450740,-0.0431568,-0.7123757,245.098,178.618,-1573.635,0.3878779,3,OK,244.990,178.297,-1573.711,OK,159.506,217.858,-1591.834,OK,246.474,267.536,-1560.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794681,1781122178.018718303,1,OK,0.7863601,0.2522378,0.2822945,-0.4881841,-76.165,170.641,-1567.989,0.8033729,3,OK,-76.172,169.818,-1568.762,OK,-24.184,239.326,-1517.661,OK,-110.093,229.408,-1503.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794684,1781122178.068718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794684,1781122178.068718303,1,OK,0.6852776,0.1450563,-0.0431146,-0.7123864,245.122,178.617,-1573.658,0.3854218,3,OK,245.020,178.289,-1573.734,OK,159.519,217.858,-1591.851,OK,246.505,267.541,-1560.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794684,1781122178.068718303,1,OK,0.7864076,0.2520479,0.2822677,-0.4882211,-76.147,170.620,-1567.949,0.7975588,3,OK,-76.151,169.804,-1568.716,OK,-24.168,239.323,-1517.658,OK,-110.072,229.407,-1503.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794687,1781122178.118718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794687,1781122178.118718303,1,OK,0.6853640,0.1450443,-0.0425217,-0.7123414,245.153,178.621,-1573.766,0.3901713,3,OK,245.043,178.301,-1573.843,OK,159.535,217.848,-1591.852,OK,246.507,267.527,-1560.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794687,1781122178.118718303,1,OK,0.7864518,0.2520455,0.2820721,-0.4882642,-76.138,170.607,-1567.975,0.7991530,3,OK,-76.151,169.787,-1568.743,OK,-24.162,239.324,-1517.677,OK,-110.070,229.409,-1503.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794690,1781122178.168718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794690,1781122178.168718303,1,OK,0.6854007,0.1443723,-0.0438513,-0.7123619,245.153,178.646,-1573.900,0.3804889,3,OK,245.060,178.324,-1573.972,OK,159.548,217.862,-1592.175,OK,246.538,267.585,-1560.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794690,1781122178.168718303,1,OK,0.7864300,0.2520635,0.2820839,-0.4882833,-76.146,170.620,-1567.967,0.7892261,3,OK,-76.157,169.811,-1568.726,OK,-24.172,239.325,-1517.672,OK,-110.069,229.417,-1503.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794693,1781122178.218718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794693,1781122178.218718303,1,OK,0.6853956,0.1440932,-0.0449705,-0.7123536,245.158,178.658,-1574.054,0.3857943,3,OK,245.061,178.324,-1574.128,OK,159.587,217.864,-1592.505,OK,246.562,267.637,-1561.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794693,1781122178.218718303,1,OK,0.7863557,0.2522811,0.2821796,-0.4882351,-76.152,170.621,-1567.965,0.8051919,3,OK,-76.165,169.795,-1568.739,OK,-24.176,239.306,-1517.626,OK,-110.072,229.397,-1503.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794696,1781122178.268718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794696,1781122178.268718303,1,OK,0.6854609,0.1438557,-0.0453460,-0.7123150,245.189,178.705,-1574.394,0.3799647,3,OK,245.088,178.383,-1574.467,OK,159.621,217.890,-1592.896,OK,246.592,267.687,-1561.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794696,1781122178.268718303,1,OK,0.7865111,0.2518931,0.2820244,-0.4882749,-76.136,170.589,-1567.926,0.7819766,3,OK,-76.146,169.787,-1568.677,OK,-24.170,239.318,-1517.660,OK,-110.069,229.399,-1503.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794699,1781122178.318718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794699,1781122178.318718303,1,OK,0.6856937,0.1424532,-0.0466678,-0.7122874,245.210,178.816,-1574.886,0.3871559,3,OK,245.120,178.477,-1574.956,OK,159.641,217.950,-1593.521,OK,246.619,267.852,-1562.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794699,1781122178.318718303,1,OK,0.7863564,0.2522069,0.2823599,-0.4881682,-76.154,170.648,-1568.012,0.8118151,3,OK,-76.159,169.817,-1568.793,OK,-24.176,239.336,-1517.687,OK,-110.078,229.417,-1503.212
