Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792428,1781122140.468718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792428,1781122140.468718303,1,OK,0.6732206,0.2007374,-0.0045348,-0.7116585,257.261,171.907,-1574.314,0.4615566,3,OK,257.080,171.564,-1574.470,OK,172.237,213.388,-1589.398,OK,258.102,258.301,-1549.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792428,1781122140.468718303,1,OK,0.7687672,0.2245941,0.3264351,-0.5019906,-54.133,170.108,-1572.549,0.7165135,3,OK,-54.215,169.377,-1573.234,OK,3.213,238.659,-1528.399,OK,-80.399,228.814,-1504.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792431,1781122140.518718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792431,1781122140.518718300,1,OK,0.6732956,0.2001253,-0.0057326,-0.7117514,257.236,171.895,-1574.110,0.4447637,3,OK,257.069,171.573,-1574.254,OK,172.231,213.388,-1589.361,OK,258.102,258.324,-1549.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792431,1781122140.518718300,1,OK,0.7688001,0.2245272,0.3265031,-0.5019260,-54.127,170.115,-1572.511,0.7226640,3,OK,-54.214,169.376,-1573.201,OK,3.213,238.683,-1528.364,OK,-80.394,228.817,-1504.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792434,1781122140.568718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792434,1781122140.568718300,1,OK,0.6732018,0.2006499,-0.0050788,-0.7116974,257.253,171.896,-1574.215,0.4505646,3,OK,257.083,171.560,-1574.366,OK,172.236,213.394,-1589.390,OK,258.107,258.302,-1549.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792434,1781122140.568718300,1,OK,0.7686756,0.2248539,0.3266099,-0.5019009,-54.131,170.135,-1572.534,0.7393251,3,OK,-54.223,169.379,-1573.239,OK,3.220,238.668,-1528.325,OK,-80.384,228.806,-1504.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792437,1781122140.618718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792437,1781122140.618718300,1,OK,0.6732578,0.2002183,-0.0054899,-0.7117629,257.240,171.909,-1574.194,0.4540177,3,OK,257.069,171.573,-1574.343,OK,172.235,213.406,-1589.407,OK,258.106,258.341,-1549.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792437,1781122140.618718300,1,OK,0.7687738,0.2246159,0.3263989,-0.5019942,-54.135,170.121,-1572.497,0.7224697,3,OK,-54.230,169.382,-1573.185,OK,3.212,238.682,-1528.333,OK,-80.397,228.826,-1504.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792440,1781122140.668718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792440,1781122140.668718300,1,OK,0.6732387,0.2001792,-0.0056125,-0.7117910,257.257,171.904,-1574.180,0.4458166,3,OK,257.083,171.581,-1574.327,OK,172.255,213.402,-1589.413,OK,258.138,258.333,-1549.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792440,1781122140.668718300,1,OK,0.7686672,0.2249164,0.3265713,-0.5019109,-54.126,170.150,-1572.534,0.7376345,3,OK,-54.219,169.396,-1573.238,OK,3.232,238.677,-1528.317,OK,-80.387,228.818,-1504.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792443,1781122140.718718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792443,1781122140.718718300,1,OK,0.6731967,0.2003261,-0.0057206,-0.7117885,257.230,171.905,-1574.175,0.4444859,3,OK,257.056,171.587,-1574.321,OK,172.239,213.412,-1589.436,OK,258.110,258.329,-1549.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792443,1781122140.718718300,1,OK,0.7687061,0.2249034,0.3264729,-0.5019211,-54.133,170.146,-1572.518,0.7382749,3,OK,-54.225,169.392,-1573.222,OK,3.209,238.677,-1528.299,OK,-80.396,228.826,-1504.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792446,1781122140.768718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792446,1781122140.768718300,1,OK,0.6732640,0.2003226,-0.0051806,-0.7117300,257.255,171.922,-1574.220,0.4504933,3,OK,257.083,171.597,-1574.367,OK,172.242,213.412,-1589.387,OK,258.111,258.329,-1549.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792446,1781122140.768718300,1,OK,0.7686331,0.2249626,0.3266709,-0.5018776,-54.138,170.169,-1572.537,0.7438954,3,OK,-54.228,169.409,-1573.248,OK,3.218,238.687,-1528.311,OK,-80.392,228.828,-1504.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792449,1781122140.818718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792449,1781122140.818718300,1,OK,0.6733025,0.2003299,-0.0055229,-0.7116890,257.264,171.933,-1574.223,0.4426492,3,OK,257.094,171.613,-1574.367,OK,172.250,213.416,-1589.455,OK,258.116,258.349,-1549.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792449,1781122140.818718300,1,OK,0.7687465,0.2247731,0.3263796,-0.5019783,-54.127,170.137,-1572.514,0.7215785,3,OK,-54.222,169.398,-1573.201,OK,3.219,238.680,-1528.323,OK,-80.392,228.826,-1504.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792452,1781122140.868718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792452,1781122140.868718300,1,OK,0.6732264,0.2002877,-0.0056155,-0.7117721,257.254,171.929,-1574.221,0.4421822,3,OK,257.078,171.615,-1574.366,OK,172.255,213.427,-1589.463,OK,258.131,258.348,-1549.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792452,1781122140.868718300,1,OK,0.7687787,0.2246510,0.3263438,-0.5020069,-54.126,170.132,-1572.518,0.7179012,3,OK,-54.217,169.397,-1573.202,OK,3.222,238.686,-1528.352,OK,-80.396,228.837,-1504.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792455,1781122140.918718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792455,1781122140.918718300,1,OK,0.6732486,0.2006770,-0.0049344,-0.7116464,257.240,171.936,-1574.311,0.4548706,3,OK,257.061,171.604,-1574.464,OK,172.223,213.417,-1589.463,OK,258.080,258.337,-1549.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792455,1781122140.918718300,1,OK,0.7687440,0.2247434,0.3263594,-0.5020086,-54.168,170.130,-1572.546,0.7259265,3,OK,-54.264,169.386,-1573.238,OK,3.182,238.676,-1528.360,OK,-80.431,228.829,-1504.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792458,1781122140.968718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792458,1781122140.968718300,1,OK,0.6732889,0.2004936,-0.0051401,-0.7116586,257.259,171.941,-1574.302,0.4494945,3,OK,257.093,171.608,-1574.451,OK,172.234,213.425,-1589.479,OK,258.099,258.349,-1549.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792458,1781122140.968718300,1,OK,0.7687864,0.2245021,0.3264272,-0.5020077,-54.157,170.123,-1572.527,0.7128021,3,OK,-54.244,169.394,-1573.207,OK,3.192,238.687,-1528.391,OK,-80.420,228.834,-1504.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792461,1781122141.018718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792461,1781122141.018718300,1,OK,0.6732788,0.2000646,-0.0057616,-0.7117841,257.236,171.924,-1574.224,0.4501160,3,OK,257.067,171.599,-1574.370,OK,172.239,213.424,-1589.473,OK,258.104,258.358,-1549.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792461,1781122141.018718300,1,OK,0.7687746,0.2248533,0.3261936,-0.5020203,-54.146,170.132,-1572.575,0.7233309,3,OK,-54.243,169.391,-1573.263,OK,3.198,238.672,-1528.367,OK,-80.425,228.833,-1504.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792464,1781122141.068718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792464,1781122141.068718300,1,OK,0.6733037,0.2003504,-0.0051637,-0.7116847,257.239,171.932,-1574.317,0.4573525,3,OK,257.061,171.602,-1574.468,OK,172.229,213.411,-1589.484,OK,258.082,258.345,-1549.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792464,1781122141.068718300,1,OK,0.7687773,0.2245859,0.3264373,-0.5019774,-54.170,170.123,-1572.584,0.7155461,3,OK,-54.258,169.392,-1573.266,OK,3.174,238.680,-1528.431,OK,-80.435,228.825,-1504.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792467,1781122141.118718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792467,1781122141.118718300,1,OK,0.6733723,0.1998024,-0.0050625,-0.7117746,257.242,171.932,-1574.331,0.4565138,3,OK,257.072,171.602,-1574.479,OK,172.214,213.408,-1589.441,OK,258.101,258.354,-1549.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792467,1781122141.118718300,1,OK,0.7687339,0.2248504,0.3264100,-0.5019432,-54.160,170.139,-1572.609,0.7362050,3,OK,-54.254,169.386,-1573.311,OK,3.182,238.678,-1528.398,OK,-80.428,228.827,-1504.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792470,1781122141.168718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792470,1781122141.168718300,1,OK,0.6732783,0.1997269,-0.0062422,-0.7118754,257.221,171.901,-1574.198,0.4473869,3,OK,257.050,171.580,-1574.343,OK,172.239,213.408,-1589.506,OK,258.118,258.361,-1549.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792470,1781122141.168718300,1,OK,0.7687603,0.2248858,0.3262213,-0.5020096,-54.151,170.125,-1572.591,0.7349922,3,OK,-54.249,169.372,-1573.291,OK,3.190,238.665,-1528.373,OK,-80.424,228.827,-1504.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792473,1781122141.218718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792473,1781122141.218718300,1,OK,0.6732622,0.2001529,-0.0061386,-0.7117718,257.218,171.905,-1574.190,0.4408464,3,OK,257.047,171.597,-1574.332,OK,172.234,213.408,-1589.512,OK,258.090,258.336,-1549.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792473,1781122141.218718300,1,OK,0.7687391,0.2248285,0.3264622,-0.5019111,-54.156,170.132,-1572.604,0.7341051,3,OK,-54.240,169.383,-1573.306,OK,3.183,238.667,-1528.404,OK,-80.432,228.820,-1504.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792476,1781122141.268718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792476,1781122141.268718300,1,OK,0.6733798,0.1998754,-0.0048964,-0.7117482,257.246,171.930,-1574.347,0.4606012,3,OK,257.072,171.596,-1574.497,OK,172.216,213.399,-1589.432,OK,258.097,258.348,-1549.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792476,1781122141.268718300,1,OK,0.7687653,0.2245236,0.3264568,-0.5020110,-54.167,170.108,-1572.562,0.7166709,3,OK,-54.250,169.376,-1573.246,OK,3.183,238.666,-1528.424,OK,-80.426,228.820,-1504.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792479,1781122141.318718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792479,1781122141.318718300,1,OK,0.6732932,0.2006772,-0.0048840,-0.7116046,257.250,171.900,-1574.285,0.4484259,3,OK,257.083,171.565,-1574.434,OK,172.214,213.376,-1589.432,OK,258.078,258.295,-1549.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792479,1781122141.318718300,1,OK,0.7686743,0.2247221,0.3267202,-0.5018901,-54.178,170.132,-1572.597,0.7372140,3,OK,-54.260,169.380,-1573.302,OK,3.176,238.669,-1528.418,OK,-80.430,228.809,-1504.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792482,1781122141.368718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792482,1781122141.368718300,1,OK,0.6732838,0.2002382,-0.0047048,-0.7117384,257.240,171.858,-1574.139,0.4558378,3,OK,257.062,171.530,-1574.289,OK,172.212,213.338,-1589.217,OK,258.096,258.257,-1549.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792482,1781122141.368718300,1,OK,0.7687269,0.2248686,0.3264827,-0.5018984,-54.137,170.120,-1572.575,0.7418979,3,OK,-54.235,169.360,-1573.282,OK,3.206,238.663,-1528.356,OK,-80.401,228.798,-1504.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792485,1781122141.418718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792485,1781122141.418718300,1,OK,0.6729739,0.2015517,-0.0033888,-0.7116681,257.183,171.629,-1573.508,0.4546746,3,OK,257.010,171.308,-1573.656,OK,172.152,213.155,-1588.438,OK,258.012,257.921,-1548.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792485,1781122141.418718300,1,OK,0.7687239,0.2248464,0.3264338,-0.5019449,-54.130,170.116,-1572.574,0.7342712,3,OK,-54.222,169.365,-1573.274,OK,3.214,238.652,-1528.366,OK,-80.396,228.803,-1504.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792488,1781122141.468718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792488,1781122141.468718300,1,OK,0.6721784,0.2039052,-0.0009806,-0.7117569,257.153,171.079,-1572.631,0.4572682,3,OK,256.965,170.765,-1572.785,OK,172.143,212.719,-1587.281,OK,258.009,257.198,-1546.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792488,1781122141.468718300,1,OK,0.7687027,0.2248585,0.3264561,-0.5019575,-54.134,170.080,-1572.508,0.7304472,3,OK,-54.223,169.333,-1573.205,OK,3.215,238.609,-1528.304,OK,-80.397,228.763,-1504.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792491,1781122141.518718305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792491,1781122141.518718305,1,OK,0.6715308,0.2051874,0.0004105,-0.7120003,257.242,170.638,-1572.310,0.4571159,3,OK,257.063,170.317,-1572.464,OK,172.253,212.399,-1586.782,OK,258.157,256.654,-1546.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792491,1781122141.518718305,1,OK,0.7686782,0.2247595,0.3266037,-0.5019433,-54.124,170.050,-1572.514,0.7282909,3,OK,-54.210,169.307,-1573.210,OK,3.234,238.583,-1528.332,OK,-80.380,228.730,-1504.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792494,1781122141.568718305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792494,1781122141.568718305,1,OK,0.6711151,0.2075446,0.0038286,-0.7116987,257.148,170.426,-1571.472,0.4666693,3,OK,256.959,170.101,-1571.633,OK,172.104,212.196,-1585.504,OK,257.988,256.235,-1544.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792494,1781122141.568718305,1,OK,0.7686884,0.2248445,0.3265602,-0.5019179,-54.109,170.119,-1572.511,0.7311908,3,OK,-54.200,169.372,-1573.209,OK,3.243,238.651,-1528.308,OK,-80.368,228.792,-1504.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792497,1781122141.618718305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792497,1781122141.618718305,1,OK,0.6706056,0.2104829,0.0072908,-0.7112890,257.007,170.054,-1570.542,0.4724466,3,OK,256.805,169.730,-1570.710,OK,171.915,211.837,-1584.169,OK,257.752,255.624,-1542.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792497,1781122141.618718305,1,OK,0.7687323,0.2248910,0.3263676,-0.5019550,-54.110,170.063,-1572.467,0.7277727,3,OK,-54.203,169.319,-1573.161,OK,3.235,238.595,-1528.254,OK,-80.384,228.747,-1504.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792500,1781122141.668718305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792500,1781122141.668718305,1,OK,0.6699174,0.2126738,0.0097666,-0.7112560,256.965,169.525,-1569.650,0.4727357,3,OK,256.781,169.185,-1569.820,OK,171.856,211.405,-1582.977,OK,257.703,254.912,-1541.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792500,1781122141.668718305,1,OK,0.7686217,0.2253176,0.3264169,-0.5019010,-54.123,170.050,-1572.446,0.7390180,3,OK,-54.220,169.294,-1573.150,OK,3.224,238.537,-1528.153,OK,-80.392,228.693,-1504.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792503,1781122141.718718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792503,1781122141.718718304,1,OK,0.6694316,0.2147896,0.0131488,-0.7110231,256.847,169.211,-1568.846,0.4867770,3,OK,256.631,168.887,-1569.024,OK,171.710,211.091,-1581.717,OK,257.539,254.373,-1539.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792503,1781122141.718718304,1,OK,0.7686760,0.2252450,0.3263490,-0.5018946,-54.131,170.050,-1572.454,0.7392312,3,OK,-54.230,169.293,-1573.158,OK,3.209,238.552,-1528.170,OK,-80.409,228.703,-1504.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792506,1781122141.768718305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792506,1781122141.768718305,1,OK,0.6688759,0.2174031,0.0148813,-0.7107176,256.712,168.887,-1567.815,0.4718930,3,OK,256.503,168.578,-1567.989,OK,171.568,210.821,-1580.560,OK,257.342,253.855,-1538.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792506,1781122141.768718305,1,OK,0.7686587,0.2253702,0.3263603,-0.5018577,-54.108,170.056,-1572.467,0.7421227,3,OK,-54.208,169.297,-1573.174,OK,3.229,238.547,-1528.159,OK,-80.392,228.697,-1504.233
