Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790790,1781122113.168718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790790,1781122113.168718299,1,OK,0.6759019,0.1945029,-0.0116271,-0.7107672,257.045,174.010,-1576.165,0.4452294,3,OK,256.886,173.674,-1576.305,OK,171.929,215.018,-1592.145,OK,257.677,260.859,-1552.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790790,1781122113.168718299,1,OK,0.7686679,0.2241892,0.3267923,-0.5020913,-53.985,170.422,-1572.752,0.7376640,3,OK,-54.074,169.668,-1573.456,OK,3.398,239.006,-1528.673,OK,-80.186,229.154,-1504.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790793,1781122113.218718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790793,1781122113.218718299,1,OK,0.6758488,0.1945591,-0.0119802,-0.7107965,257.028,173.985,-1576.041,0.4479481,3,OK,256.863,173.649,-1576.183,OK,171.935,215.005,-1592.084,OK,257.671,260.848,-1552.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790793,1781122113.218718299,1,OK,0.7687373,0.2239162,0.3267716,-0.5021203,-53.981,170.398,-1572.751,0.7233210,3,OK,-54.065,169.658,-1573.441,OK,3.404,239.008,-1528.725,OK,-80.187,229.150,-1504.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790796,1781122113.268718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790796,1781122113.268718299,1,OK,0.6759967,0.1938186,-0.0117660,-0.7108617,257.021,173.995,-1576.096,0.4532254,3,OK,256.856,173.664,-1576.235,OK,171.910,214.994,-1592.047,OK,257.666,260.863,-1552.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790796,1781122113.268718299,1,OK,0.7686913,0.2240916,0.3267522,-0.5021250,-53.995,170.412,-1572.744,0.7341757,3,OK,-54.082,169.662,-1573.445,OK,3.389,239.005,-1528.684,OK,-80.196,229.158,-1504.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790799,1781122113.318718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790799,1781122113.318718299,1,OK,0.6758378,0.1942176,-0.0126302,-0.7108890,257.008,173.960,-1575.949,0.4445973,3,OK,256.855,173.623,-1576.087,OK,171.932,215.000,-1592.079,OK,257.673,260.848,-1552.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790799,1781122113.318718299,1,OK,0.7687184,0.2237286,0.3268570,-0.5021772,-53.980,170.383,-1572.693,0.7203332,3,OK,-54.064,169.646,-1573.380,OK,3.420,239.005,-1528.706,OK,-80.170,229.147,-1504.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790802,1781122113.368718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790802,1781122113.368718299,1,OK,0.6758693,0.1948862,-0.0118151,-0.7106901,257.077,173.987,-1576.078,0.4435363,3,OK,256.919,173.649,-1576.219,OK,171.970,214.999,-1592.121,OK,257.694,260.834,-1552.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790802,1781122113.368718299,1,OK,0.7686928,0.2241469,0.3266691,-0.5021523,-53.936,170.400,-1572.703,0.7343568,3,OK,-54.031,169.648,-1573.402,OK,3.450,238.994,-1528.629,OK,-80.134,229.145,-1504.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790805,1781122113.418718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790805,1781122113.418718299,1,OK,0.6758325,0.1945310,-0.0121425,-0.7108169,257.046,173.968,-1575.975,0.4401067,3,OK,256.889,173.634,-1576.113,OK,171.949,214.996,-1592.046,OK,257.697,260.832,-1552.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790805,1781122113.418718299,1,OK,0.7686638,0.2236544,0.3270577,-0.5021633,-53.948,170.376,-1572.613,0.7176903,3,OK,-54.027,169.643,-1573.299,OK,3.464,238.994,-1528.646,OK,-80.123,229.131,-1504.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790808,1781122113.468718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790808,1781122113.468718299,1,OK,0.6758296,0.1945155,-0.0121604,-0.7108236,257.052,173.968,-1575.986,0.4335587,3,OK,256.896,173.642,-1576.122,OK,171.952,214.994,-1592.062,OK,257.710,260.827,-1552.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790808,1781122113.468718299,1,OK,0.7685651,0.2240436,0.3271602,-0.5020741,-53.926,170.410,-1572.651,0.7363672,3,OK,-54.010,169.659,-1573.354,OK,3.480,238.992,-1528.606,OK,-80.090,229.126,-1504.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790811,1781122113.518718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790811,1781122113.518718302,1,OK,0.6758043,0.1945468,-0.0122490,-0.7108375,257.051,173.968,-1575.948,0.4352409,3,OK,256.887,173.649,-1576.085,OK,171.965,214.997,-1592.038,OK,257.713,260.825,-1552.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790811,1781122113.518718302,1,OK,0.7685788,0.2237848,0.3272789,-0.5020911,-53.915,170.395,-1572.592,0.7283146,3,OK,-53.994,169.652,-1573.289,OK,3.503,238.996,-1528.601,OK,-80.073,229.122,-1504.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790814,1781122113.568718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790814,1781122113.568718302,1,OK,0.6758543,0.1945765,-0.0116628,-0.7107918,257.076,173.977,-1576.035,0.4425929,3,OK,256.904,173.652,-1576.176,OK,171.971,214.986,-1592.027,OK,257.722,260.823,-1552.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790814,1781122113.568718302,1,OK,0.7685438,0.2240169,0.3271194,-0.5021451,-53.910,170.403,-1572.576,0.7344270,3,OK,-54.005,169.651,-1573.275,OK,3.517,238.992,-1528.535,OK,-80.067,229.121,-1504.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790817,1781122113.618718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790817,1781122113.618718302,1,OK,0.6758610,0.1945010,-0.0117129,-0.7108052,257.080,173.972,-1575.990,0.4428262,3,OK,256.920,173.640,-1576.129,OK,171.971,214.990,-1591.984,OK,257.724,260.822,-1552.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790817,1781122113.618718302,1,OK,0.7686231,0.2237394,0.3271271,-0.5021424,-53.891,170.380,-1572.529,0.7255674,3,OK,-53.977,169.638,-1573.221,OK,3.520,238.993,-1528.540,OK,-80.048,229.122,-1504.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790820,1781122113.668718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790820,1781122113.668718302,1,OK,0.6758090,0.1945131,-0.0120542,-0.7108457,257.069,173.967,-1575.956,0.4400871,3,OK,256.899,173.646,-1576.095,OK,171.981,214.992,-1592.009,OK,257.731,260.824,-1552.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790820,1781122113.668718302,1,OK,0.7685318,0.2241870,0.3270687,-0.5021207,-53.895,170.420,-1572.599,0.7431096,3,OK,-53.991,169.659,-1573.307,OK,3.522,238.995,-1528.522,OK,-80.054,229.131,-1504.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790823,1781122113.718718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790823,1781122113.718718302,1,OK,0.6757677,0.1945993,-0.0129647,-0.7108453,257.051,173.959,-1575.842,0.4276273,3,OK,256.896,173.641,-1575.975,OK,171.984,215.005,-1592.062,OK,257.720,260.833,-1552.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790823,1781122113.718718302,1,OK,0.7686017,0.2238409,0.3271013,-0.5021468,-53.888,170.399,-1572.545,0.7216361,3,OK,-53.975,169.661,-1573.233,OK,3.525,239.000,-1528.540,OK,-80.048,229.131,-1504.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790826,1781122113.768718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790826,1781122113.768718302,1,OK,0.6758480,0.1944138,-0.0122563,-0.7108323,257.074,173.972,-1575.961,0.4372161,3,OK,256.922,173.646,-1576.096,OK,171.981,215.003,-1592.043,OK,257.725,260.830,-1552.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790826,1781122113.768718302,1,OK,0.7686041,0.2241277,0.3268476,-0.5021804,-53.894,170.412,-1572.598,0.7296022,3,OK,-53.986,169.666,-1573.293,OK,3.505,238.991,-1528.535,OK,-80.063,229.146,-1504.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790829,1781122113.818718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790829,1781122113.818718302,1,OK,0.6758592,0.1941237,-0.0119802,-0.7109056,257.046,173.977,-1576.012,0.4476115,3,OK,256.878,173.652,-1576.151,OK,171.956,215.000,-1592.020,OK,257.712,260.841,-1552.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790829,1781122113.818718302,1,OK,0.7685716,0.2238730,0.3272860,-0.5020583,-53.933,170.418,-1572.601,0.7299646,3,OK,-54.012,169.673,-1573.299,OK,3.478,239.012,-1528.591,OK,-80.092,229.134,-1504.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790832,1781122113.868718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790832,1781122113.868718302,1,OK,0.6758929,0.1943159,-0.0121565,-0.7108181,257.044,173.985,-1575.993,0.4392538,3,OK,256.882,173.660,-1576.131,OK,171.946,214.999,-1592.053,OK,257.695,260.849,-1552.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790832,1781122113.868718302,1,OK,0.7685918,0.2239812,0.3271447,-0.5020711,-53.944,170.420,-1572.657,0.7295142,3,OK,-54.023,169.676,-1573.355,OK,3.458,239.005,-1528.627,OK,-80.115,229.139,-1504.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790835,1781122113.918718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790835,1781122113.918718302,1,OK,0.6758086,0.1944872,-0.0122680,-0.7108495,257.042,173.984,-1575.981,0.4328738,3,OK,256.880,173.666,-1576.117,OK,171.953,215.013,-1592.071,OK,257.708,260.842,-1552.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790835,1781122113.918718302,1,OK,0.7686486,0.2240164,0.3268834,-0.5021386,-53.951,170.417,-1572.694,0.7308709,3,OK,-54.038,169.670,-1573.391,OK,3.444,239.010,-1528.651,OK,-80.134,229.158,-1504.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790838,1781122113.968718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790838,1781122113.968718302,1,OK,0.6758569,0.1944646,-0.0122980,-0.7108093,257.018,173.981,-1575.943,0.4370704,3,OK,256.861,173.658,-1576.078,OK,171.928,215.006,-1592.036,OK,257.667,260.841,-1552.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790838,1781122113.968718302,1,OK,0.7685777,0.2239556,0.3272446,-0.5020390,-53.993,170.421,-1572.716,0.7415317,3,OK,-54.071,169.666,-1573.426,OK,3.415,239.011,-1528.688,OK,-80.165,229.141,-1504.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790841,1781122114.018718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790841,1781122114.018718302,1,OK,0.6758810,0.1943477,-0.0117829,-0.7108270,257.013,173.990,-1576.088,0.4518199,3,OK,256.848,173.659,-1576.229,OK,171.918,215.008,-1592.078,OK,257.654,260.843,-1552.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790841,1781122114.018718302,1,OK,0.7687253,0.2240287,0.3266347,-0.5021776,-54.001,170.404,-1572.730,0.7183567,3,OK,-54.092,169.668,-1573.414,OK,3.382,239.003,-1528.683,OK,-80.202,229.155,-1504.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790844,1781122114.068718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790844,1781122114.068718302,1,OK,0.6758726,0.1944670,-0.0119907,-0.7107989,257.037,173.983,-1576.037,0.4437302,3,OK,256.873,173.657,-1576.175,OK,171.941,215.000,-1592.075,OK,257.678,260.838,-1552.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790844,1781122114.068718302,1,OK,0.7686820,0.2242593,0.3266794,-0.5021118,-53.974,170.422,-1572.774,0.7409728,3,OK,-54.068,169.663,-1573.480,OK,3.409,239.006,-1528.678,OK,-80.182,229.157,-1504.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790847,1781122114.118718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790847,1781122114.118718302,1,OK,0.6758680,0.1942919,-0.0121340,-0.7108487,257.004,173.970,-1575.960,0.4368879,3,OK,256.848,173.651,-1576.095,OK,171.907,214.995,-1592.012,OK,257.659,260.825,-1552.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790847,1781122114.118718302,1,OK,0.7687100,0.2243451,0.3265890,-0.5020895,-53.990,170.416,-1572.767,0.7459015,3,OK,-54.087,169.653,-1573.478,OK,3.380,239.000,-1528.649,OK,-80.207,229.152,-1504.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790850,1781122114.168718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790850,1781122114.168718302,1,OK,0.6759318,0.1943569,-0.0121787,-0.7107695,256.970,173.951,-1575.787,0.4355217,3,OK,256.812,173.641,-1575.919,OK,171.872,214.961,-1591.853,OK,257.602,260.797,-1552.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790850,1781122114.168718302,1,OK,0.7687796,0.2241370,0.3264575,-0.5021613,-54.034,170.388,-1572.717,0.7258010,3,OK,-54.127,169.645,-1573.408,OK,3.334,238.988,-1528.643,OK,-80.256,229.147,-1504.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790853,1781122114.218718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790853,1781122114.218718302,1,OK,0.6760102,0.1945427,-0.0110163,-0.7106631,256.982,173.927,-1575.671,0.4443519,3,OK,256.822,173.596,-1575.810,OK,171.834,214.905,-1591.552,OK,257.583,260.750,-1552.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790853,1781122114.218718302,1,OK,0.7688019,0.2243248,0.3262577,-0.5021733,-54.052,170.374,-1572.675,0.7213813,3,OK,-54.153,169.633,-1573.360,OK,3.305,238.963,-1528.562,OK,-80.286,229.126,-1504.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790856,1781122114.268718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790856,1781122114.268718302,1,OK,0.6759831,0.1945358,-0.0109183,-0.7106922,257.012,173.917,-1575.664,0.4423412,3,OK,256.842,173.601,-1575.802,OK,171.871,214.894,-1591.526,OK,257.623,260.729,-1552.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790856,1781122114.268718302,1,OK,0.7687925,0.2243746,0.3263122,-0.5021300,-54.014,170.371,-1572.674,0.7295098,3,OK,-54.112,169.624,-1573.367,OK,3.336,238.956,-1528.549,OK,-80.248,229.119,-1504.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790859,1781122114.318718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790859,1781122114.318718302,1,OK,0.6759361,0.1944527,-0.0115083,-0.7107504,257.001,173.903,-1575.603,0.4339358,3,OK,256.847,173.584,-1575.737,OK,171.870,214.905,-1591.562,OK,257.629,260.732,-1552.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790859,1781122114.318718302,1,OK,0.7687826,0.2243038,0.3263214,-0.5021708,-54.000,170.364,-1572.643,0.7246273,3,OK,-54.095,169.622,-1573.332,OK,3.358,238.949,-1528.537,OK,-80.229,229.119,-1504.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790862,1781122114.368718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790862,1781122114.368718302,1,OK,0.6759474,0.1946221,-0.0112992,-0.7106966,256.968,173.877,-1575.457,0.4340074,3,OK,256.813,173.559,-1575.590,OK,171.830,214.872,-1591.393,OK,257.582,260.694,-1552.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790862,1781122114.368718302,1,OK,0.7687227,0.2244421,0.3263921,-0.5021547,-54.052,170.363,-1572.625,0.7504132,3,OK,-54.155,169.594,-1573.338,OK,3.320,238.944,-1528.486,OK,-80.275,229.111,-1504.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790865,1781122114.418718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790865,1781122114.418718302,1,OK,0.6759529,0.1947268,-0.0108035,-0.7106704,256.946,173.805,-1575.094,0.4400663,3,OK,256.795,173.471,-1575.231,OK,171.789,214.796,-1590.952,OK,257.550,260.615,-1551.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790865,1781122114.418718302,1,OK,0.7687478,0.2244577,0.3263744,-0.5021208,-54.077,170.344,-1572.545,0.7352280,3,OK,-54.177,169.590,-1573.244,OK,3.293,238.921,-1528.408,OK,-80.316,229.080,-1504.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790868,1781122114.468718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790868,1781122114.468718302,1,OK,0.6760105,0.1947034,-0.0100087,-0.7106337,256.929,173.727,-1574.666,0.4458717,3,OK,256.779,173.384,-1574.805,OK,171.739,214.700,-1590.384,OK,257.517,260.518,-1551.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790868,1781122114.468718302,1,OK,0.7688358,0.2242320,0.3263833,-0.5020811,-54.109,170.288,-1572.408,0.7148752,3,OK,-54.197,169.556,-1573.090,OK,3.250,238.883,-1528.321,OK,-80.370,229.033,-1504.262
