Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797471,1781122224.518718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797471,1781122224.518718299,1,OK,0.6967161,0.1916443,-0.0062648,-0.6912451,249.967,189.950,-1573.976,0.4328082,3,OK,249.836,189.617,-1574.108,OK,162.540,225.879,-1589.782,OK,245.661,276.789,-1551.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797471,1781122224.518718299,1,OK,0.7725933,0.2224188,0.3266747,-0.4969036,-56.035,171.597,-1572.448,0.7076556,3,OK,-56.105,170.872,-1573.123,OK,0.314,240.961,-1528.281,OK,-83.239,230.046,-1504.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797474,1781122224.568718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797474,1781122224.568718299,1,OK,0.6967255,0.1915453,-0.0065467,-0.6912605,249.991,189.950,-1573.933,0.4330084,3,OK,249.855,189.618,-1574.066,OK,162.574,225.877,-1589.781,OK,245.693,276.805,-1551.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797474,1781122224.568718299,1,OK,0.7727373,0.2222852,0.3264071,-0.4969152,-55.990,171.580,-1572.417,0.6973152,3,OK,-56.064,170.864,-1573.081,OK,0.337,240.974,-1528.266,OK,-83.219,230.054,-1504.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797477,1781122224.618718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797477,1781122224.618718299,1,OK,0.6967028,0.1916193,-0.0067970,-0.6912605,249.979,189.956,-1573.927,0.4287502,3,OK,249.835,189.633,-1574.060,OK,162.574,225.883,-1589.824,OK,245.688,276.814,-1551.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797477,1781122224.618718299,1,OK,0.7726973,0.2225338,0.3263624,-0.4968955,-55.988,171.589,-1572.415,0.7041898,3,OK,-56.065,170.866,-1573.085,OK,0.336,240.960,-1528.217,OK,-83.221,230.046,-1504.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797480,1781122224.668718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797480,1781122224.668718299,1,OK,0.6967892,0.1913012,-0.0059806,-0.6912690,249.977,189.978,-1574.049,0.4415046,3,OK,249.836,189.646,-1574.183,OK,162.545,225.889,-1589.777,OK,245.670,276.818,-1551.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797480,1781122224.668718299,1,OK,0.7726399,0.2224380,0.3265815,-0.4968838,-56.020,171.596,-1572.428,0.7060148,3,OK,-56.091,170.873,-1573.101,OK,0.314,240.965,-1528.253,OK,-83.233,230.048,-1504.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797483,1781122224.718718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797483,1781122224.718718299,1,OK,0.6967781,0.1911859,-0.0067868,-0.6913046,249.967,189.969,-1573.973,0.4294745,3,OK,249.834,189.640,-1574.103,OK,162.547,225.891,-1589.835,OK,245.681,276.839,-1551.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797483,1781122224.718718299,1,OK,0.7726336,0.2227156,0.3263742,-0.4969054,-56.014,171.611,-1572.418,0.7119376,3,OK,-56.093,170.880,-1573.095,OK,0.315,240.961,-1528.187,OK,-83.239,230.056,-1504.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797486,1781122224.768718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797486,1781122224.768718299,1,OK,0.6967944,0.1911410,-0.0061212,-0.6913069,249.984,189.975,-1574.023,0.4423850,3,OK,249.842,189.646,-1574.156,OK,162.559,225.890,-1589.761,OK,245.684,276.821,-1551.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797486,1781122224.768718299,1,OK,0.7726267,0.2225275,0.3265848,-0.4968620,-55.998,171.598,-1572.436,0.7134179,3,OK,-56.072,170.866,-1573.116,OK,0.332,240.962,-1528.239,OK,-83.208,230.043,-1504.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797489,1781122224.818718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797489,1781122224.818718299,1,OK,0.6967017,0.1919833,-0.0062810,-0.6911655,249.995,189.990,-1574.031,0.4323087,3,OK,249.856,189.655,-1574.165,OK,162.573,225.910,-1589.868,OK,245.678,276.829,-1551.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797489,1781122224.818718299,1,OK,0.7726738,0.2224826,0.3264643,-0.4968880,-55.990,171.600,-1572.425,0.7041417,3,OK,-56.063,170.878,-1573.097,OK,0.340,240.970,-1528.240,OK,-83.217,230.055,-1504.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797492,1781122224.868718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797492,1781122224.868718299,1,OK,0.6967723,0.1912000,-0.0063882,-0.6913104,249.953,189.977,-1574.010,0.4411982,3,OK,249.821,189.643,-1574.142,OK,162.533,225.906,-1589.798,OK,245.652,276.831,-1551.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797492,1781122224.868718299,1,OK,0.7726631,0.2224257,0.3264743,-0.4969235,-56.022,171.595,-1572.420,0.6974382,3,OK,-56.094,170.880,-1573.085,OK,0.310,240.964,-1528.250,OK,-83.241,230.054,-1504.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797495,1781122224.918718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797495,1781122224.918718299,1,OK,0.6967881,0.1912551,-0.0063553,-0.6912795,249.957,189.982,-1573.976,0.4372944,3,OK,249.820,189.655,-1574.107,OK,162.534,225.901,-1589.765,OK,245.653,276.829,-1551.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797495,1781122224.918718299,1,OK,0.7727321,0.2224068,0.3262857,-0.4969486,-56.011,171.582,-1572.401,0.6973728,3,OK,-56.091,170.865,-1573.064,OK,0.313,240.968,-1528.226,OK,-83.240,230.055,-1504.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797498,1781122224.968718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797498,1781122224.968718299,1,OK,0.6967010,0.1913641,-0.0067770,-0.6913332,249.971,189.984,-1573.933,0.4294138,3,OK,249.835,189.661,-1574.063,OK,162.564,225.923,-1589.804,OK,245.691,276.842,-1551.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797498,1781122224.968718299,1,OK,0.7726221,0.2227096,0.3264792,-0.4968570,-55.987,171.625,-1572.447,0.7194337,3,OK,-56.065,170.887,-1573.133,OK,0.348,240.978,-1528.216,OK,-83.216,230.063,-1504.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797501,1781122225.018718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797501,1781122225.018718299,1,OK,0.6967661,0.1909296,-0.0066302,-0.6913891,249.961,189.984,-1573.971,0.4388642,3,OK,249.822,189.656,-1574.103,OK,162.549,225.915,-1589.780,OK,245.684,276.853,-1551.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797501,1781122225.018718299,1,OK,0.7726862,0.2224540,0.3265249,-0.4968418,-55.992,171.605,-1572.434,0.7132590,3,OK,-56.066,170.874,-1573.114,OK,0.332,240.984,-1528.249,OK,-83.220,230.060,-1504.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797504,1781122225.068718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797504,1781122225.068718299,1,OK,0.6966878,0.1913612,-0.0068283,-0.6913468,249.944,189.990,-1573.971,0.4267026,3,OK,249.800,189.673,-1574.102,OK,162.540,225.925,-1589.851,OK,245.674,276.853,-1551.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797504,1781122225.068718299,1,OK,0.7726659,0.2225906,0.3263761,-0.4969099,-56.012,171.609,-1572.422,0.7134995,3,OK,-56.097,170.875,-1573.100,OK,0.317,240.979,-1528.208,OK,-83.233,230.064,-1504.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797507,1781122225.118718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797507,1781122225.118718299,1,OK,0.6968198,0.1911634,-0.0060801,-0.6912755,249.980,190.017,-1574.077,0.4444574,3,OK,249.844,189.680,-1574.211,OK,162.549,225.929,-1589.811,OK,245.670,276.864,-1551.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797507,1781122225.118718299,1,OK,0.7725812,0.2225437,0.3267586,-0.4968113,-56.020,171.627,-1572.464,0.7253082,3,OK,-56.087,170.885,-1573.157,OK,0.321,240.985,-1528.268,OK,-83.233,230.064,-1504.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797510,1781122225.168718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797510,1781122225.168718299,1,OK,0.6967453,0.1911912,-0.0063299,-0.6913406,249.983,190.004,-1574.041,0.4462978,3,OK,249.841,189.670,-1574.175,OK,162.573,225.935,-1589.815,OK,245.690,276.859,-1551.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797510,1781122225.168718299,1,OK,0.7725985,0.2225423,0.3266490,-0.4968569,-56.001,171.617,-1572.449,0.7198210,3,OK,-56.071,170.880,-1573.137,OK,0.338,240.976,-1528.253,OK,-83.212,230.062,-1504.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797513,1781122225.218718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797513,1781122225.218718299,1,OK,0.6967755,0.1912716,-0.0064440,-0.6912869,249.957,190.023,-1574.070,0.4466519,3,OK,249.815,189.688,-1574.205,OK,162.549,225.946,-1589.872,OK,245.650,276.879,-1551.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797513,1781122225.218718299,1,OK,0.7726244,0.2225319,0.3265671,-0.4968752,-56.023,171.626,-1572.456,0.7167759,3,OK,-56.094,170.892,-1573.140,OK,0.313,240.988,-1528.262,OK,-83.242,230.077,-1504.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797516,1781122225.268718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797516,1781122225.268718299,1,OK,0.6968010,0.1905963,-0.0080910,-0.6914304,249.956,190.003,-1574.043,0.4225375,3,OK,249.830,189.682,-1574.168,OK,162.568,225.943,-1590.084,OK,245.704,276.924,-1551.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797516,1781122225.268718299,1,OK,0.7726397,0.2226779,0.3263120,-0.4969536,-56.020,171.601,-1572.430,0.7065018,3,OK,-56.106,170.875,-1573.101,OK,0.311,240.957,-1528.205,OK,-83.238,230.052,-1504.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797519,1781122225.318718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797519,1781122225.318718299,1,OK,0.6968704,0.1906694,-0.0072350,-0.6913497,250.000,190.070,-1574.240,0.4460377,3,OK,249.864,189.729,-1574.375,OK,162.599,225.988,-1590.136,OK,245.711,276.978,-1551.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797519,1781122225.318718299,1,OK,0.7727135,0.2222587,0.3263695,-0.4969888,-55.986,171.578,-1572.397,0.6857049,3,OK,-56.060,170.874,-1573.049,OK,0.348,240.964,-1528.259,OK,-83.206,230.056,-1504.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797522,1781122225.368718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797522,1781122225.368718299,1,OK,0.6968250,0.1908542,-0.0074586,-0.6913421,250.002,190.098,-1574.237,0.4372725,3,OK,249.869,189.764,-1574.368,OK,162.607,226.025,-1590.187,OK,245.718,277.001,-1551.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797522,1781122225.368718299,1,OK,0.7726218,0.2228096,0.3264491,-0.4968324,-55.993,171.635,-1572.483,0.7294888,3,OK,-56.075,170.887,-1573.177,OK,0.331,240.985,-1528.225,OK,-83.221,230.071,-1504.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797525,1781122225.418718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797525,1781122225.418718299,1,OK,0.6968484,0.1907568,-0.0077308,-0.6913425,249.953,190.090,-1574.244,0.4327806,3,OK,249.816,189.763,-1574.375,OK,162.563,226.010,-1590.236,OK,245.676,277.004,-1551.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797525,1781122225.418718299,1,OK,0.7727167,0.2222300,0.3263566,-0.4970051,-56.031,171.579,-1572.408,0.6883573,3,OK,-56.110,170.872,-1573.062,OK,0.306,240.973,-1528.272,OK,-83.246,230.062,-1504.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797528,1781122225.468718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797528,1781122225.468718299,1,OK,0.6969039,0.1904033,-0.0077935,-0.6913833,249.955,190.109,-1574.237,0.4353028,3,OK,249.812,189.788,-1574.367,OK,162.566,226.020,-1590.211,OK,245.685,277.032,-1551.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797528,1781122225.468718299,1,OK,0.7726406,0.2228474,0.3262896,-0.4968910,-56.020,171.636,-1572.473,0.7210640,3,OK,-56.102,170.896,-1573.159,OK,0.301,240.980,-1528.212,OK,-83.254,230.081,-1504.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797531,1781122225.518718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797531,1781122225.518718300,1,OK,0.6969213,0.1903827,-0.0082972,-0.6913655,249.987,190.101,-1574.173,0.4280095,3,OK,249.858,189.785,-1574.298,OK,162.604,226.021,-1590.234,OK,245.711,277.027,-1551.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797531,1781122225.518718300,1,OK,0.7726683,0.2225859,0.3263379,-0.4969335,-55.983,171.594,-1572.430,0.7137650,3,OK,-56.060,170.862,-1573.110,OK,0.346,240.959,-1528.223,OK,-83.210,230.059,-1504.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797534,1781122225.568718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797534,1781122225.568718300,1,OK,0.6969486,0.1899209,-0.0081613,-0.6914666,249.961,190.103,-1574.194,0.4358589,3,OK,249.825,189.786,-1574.321,OK,162.579,226.020,-1590.192,OK,245.703,277.038,-1551.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797534,1781122225.568718300,1,OK,0.7727369,0.2223790,0.3262173,-0.4969985,-56.002,171.592,-1572.408,0.6935238,3,OK,-56.085,170.879,-1573.066,OK,0.323,240.980,-1528.238,OK,-83.227,230.074,-1504.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797537,1781122225.618718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797537,1781122225.618718300,1,OK,0.6967967,0.1909383,-0.0076681,-0.6913452,249.928,190.029,-1574.054,0.4273749,3,OK,249.804,189.701,-1574.181,OK,162.531,225.965,-1590.048,OK,245.650,276.929,-1551.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797537,1781122225.618718300,1,OK,0.7726809,0.2225667,0.3262860,-0.4969565,-56.031,171.594,-1572.419,0.7033720,3,OK,-56.114,170.871,-1573.087,OK,0.301,240.963,-1528.215,OK,-83.259,230.056,-1504.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797540,1781122225.668718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797540,1781122225.668718300,1,OK,0.6967782,0.1912514,-0.0063545,-0.6912905,249.955,189.919,-1573.858,0.4368412,3,OK,249.822,189.595,-1573.988,OK,162.534,225.845,-1589.645,OK,245.650,276.759,-1550.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797540,1781122225.668718300,1,OK,0.7726452,0.2226528,0.3264792,-0.4968466,-55.997,171.587,-1572.415,0.7103778,3,OK,-56.076,170.858,-1573.091,OK,0.330,240.946,-1528.193,OK,-83.222,230.024,-1504.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797543,1781122225.718718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797543,1781122225.718718300,1,OK,0.6967382,0.1916882,-0.0056030,-0.6912164,249.980,189.885,-1573.797,0.4393053,3,OK,249.842,189.558,-1573.929,OK,162.543,225.803,-1589.488,OK,245.658,276.693,-1550.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797543,1781122225.718718300,1,OK,0.7725969,0.2228612,0.3264610,-0.4968401,-55.975,171.603,-1572.456,0.7300768,3,OK,-56.054,170.854,-1573.152,OK,0.352,240.942,-1528.193,OK,-83.202,230.035,-1504.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797546,1781122225.768718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797546,1781122225.768718300,1,OK,0.6966798,0.1920732,-0.0056123,-0.6911683,249.962,189.889,-1573.846,0.4371687,3,OK,249.822,189.562,-1573.979,OK,162.532,225.812,-1589.569,OK,245.633,276.688,-1550.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797546,1781122225.768718300,1,OK,0.7726012,0.2227194,0.3265082,-0.4968660,-56.003,171.591,-1572.443,0.7269712,3,OK,-56.083,170.845,-1573.135,OK,0.333,240.944,-1528.207,OK,-83.221,230.032,-1504.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,833797549,1781122225.818718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833797549,1781122225.818718300,1,OK,0.6965578,0.1923706,-0.0056760,-0.6912081,249.912,189.802,-1573.588,0.4359537,3,OK,249.771,189.481,-1573.720,OK,162.499,225.754,-1589.340,OK,245.591,276.588,-1550.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833797549,1781122225.818718300,1,OK,0.7726369,0.2226685,0.3264005,-0.4969041,-56.015,171.581,-1572.427,0.7147533,3,OK,-56.098,170.846,-1573.107,OK,0.317,240.940,-1528.202,OK,-83.237,230.028,-1504.416
