Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793838,1781122163.968718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793838,1781122163.968718303,1,OK,0.6808252,0.1742635,-0.0367545,-0.7104635,257.167,177.409,-1583.443,0.4051399,3,OK,257.060,177.075,-1583.543,OK,172.194,217.537,-1602.521,OK,257.952,265.563,-1565.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793838,1781122163.968718303,1,OK,0.7691879,0.2241130,0.3266548,-0.5014179,-54.412,170.363,-1572.644,0.7372184,3,OK,-54.494,169.610,-1573.348,OK,2.835,239.035,-1528.527,OK,-80.763,229.060,-1504.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793841,1781122164.018718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793841,1781122164.018718303,1,OK,0.6807856,0.1741080,-0.0373522,-0.7105084,257.128,177.413,-1583.362,0.3981293,3,OK,257.022,177.090,-1583.459,OK,172.175,217.549,-1602.531,OK,257.934,265.574,-1565.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793841,1781122164.018718303,1,OK,0.7691907,0.2242293,0.3264948,-0.5014659,-54.427,170.370,-1572.669,0.7471902,3,OK,-54.513,169.606,-1573.383,OK,2.821,239.036,-1528.528,OK,-80.787,229.078,-1504.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793844,1781122164.068718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793844,1781122164.068718303,1,OK,0.6808097,0.1738089,-0.0374067,-0.7105557,257.151,177.408,-1583.396,0.4054884,3,OK,257.053,177.074,-1583.492,OK,172.197,217.550,-1602.551,OK,257.959,265.578,-1565.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793844,1781122164.068718303,1,OK,0.7692656,0.2242665,0.3263051,-0.5014578,-54.395,170.360,-1572.683,0.7421070,3,OK,-54.492,169.599,-1573.390,OK,2.842,239.039,-1528.526,OK,-80.774,229.070,-1504.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793847,1781122164.118718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793847,1781122164.118718303,1,OK,0.6808238,0.1741652,-0.0368364,-0.7104847,257.153,177.412,-1583.442,0.4020815,3,OK,257.052,177.080,-1583.540,OK,172.178,217.545,-1602.528,OK,257.944,265.566,-1565.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793847,1781122164.118718303,1,OK,0.7692012,0.2241143,0.3265442,-0.5014690,-54.421,170.361,-1572.709,0.7415686,3,OK,-54.508,169.603,-1573.417,OK,2.831,239.038,-1528.590,OK,-80.777,229.071,-1504.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793850,1781122164.168718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793850,1781122164.168718303,1,OK,0.6808022,0.1743105,-0.0367202,-0.7104758,257.157,177.410,-1583.442,0.3996728,3,OK,257.042,177.083,-1583.543,OK,172.184,217.534,-1602.518,OK,257.954,265.562,-1565.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793850,1781122164.168718303,1,OK,0.7692015,0.2241288,0.3266131,-0.5014172,-54.419,170.362,-1572.696,0.7472684,3,OK,-54.507,169.597,-1573.409,OK,2.830,239.041,-1528.570,OK,-80.777,229.064,-1504.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793853,1781122164.218718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793853,1781122164.218718303,1,OK,0.6808555,0.1739493,-0.0369206,-0.7105029,257.160,177.425,-1583.464,0.4048739,3,OK,257.050,177.101,-1583.563,OK,172.193,217.549,-1602.546,OK,257.954,265.581,-1565.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793853,1781122164.218718303,1,OK,0.7692014,0.2242062,0.3264615,-0.5014814,-54.415,170.368,-1572.700,0.7445595,3,OK,-54.507,169.606,-1573.410,OK,2.833,239.041,-1528.560,OK,-80.771,229.077,-1504.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793856,1781122164.268718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793856,1781122164.268718303,1,OK,0.6808458,0.1736330,-0.0371510,-0.7105775,257.140,177.416,-1583.446,0.4055521,3,OK,257.022,177.100,-1583.545,OK,172.186,217.542,-1602.542,OK,257.954,265.579,-1565.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793856,1781122164.268718303,1,OK,0.7692456,0.2241662,0.3264239,-0.5014560,-54.413,170.349,-1572.670,0.7376603,3,OK,-54.503,169.593,-1573.373,OK,2.825,239.028,-1528.537,OK,-80.779,229.058,-1504.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793859,1781122164.318718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793859,1781122164.318718303,1,OK,0.6808180,0.1736447,-0.0371997,-0.7105988,257.130,177.416,-1583.444,0.4069117,3,OK,257.017,177.092,-1583.543,OK,172.177,217.550,-1602.549,OK,257.949,265.584,-1565.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793859,1781122164.318718303,1,OK,0.7692053,0.2241889,0.3264868,-0.5014668,-54.431,170.365,-1572.712,0.7416920,3,OK,-54.522,169.605,-1573.419,OK,2.818,239.039,-1528.576,OK,-80.789,229.070,-1504.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793862,1781122164.368718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793862,1781122164.368718303,1,OK,0.6807806,0.1739060,-0.0371706,-0.7105722,257.158,177.431,-1583.520,0.4054840,3,OK,257.043,177.108,-1583.620,OK,172.210,217.569,-1602.639,OK,257.975,265.595,-1565.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793862,1781122164.368718303,1,OK,0.7692554,0.2241262,0.3264183,-0.5014625,-54.402,170.352,-1572.677,0.7390457,3,OK,-54.495,169.594,-1573.381,OK,2.836,239.037,-1528.548,OK,-80.767,229.065,-1504.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793865,1781122164.418718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793865,1781122164.418718303,1,OK,0.6808874,0.1738842,-0.0363120,-0.7105196,257.171,177.442,-1583.585,0.4167491,3,OK,257.053,177.110,-1583.688,OK,172.191,217.562,-1602.552,OK,257.953,265.592,-1565.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793865,1781122164.418718303,1,OK,0.7692444,0.2239927,0.3264300,-0.5015315,-54.414,170.346,-1572.651,0.7251624,3,OK,-54.501,169.604,-1573.342,OK,2.834,239.032,-1528.557,OK,-80.769,229.070,-1504.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793868,1781122164.468718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793868,1781122164.468718303,1,OK,0.6808849,0.1734548,-0.0370645,-0.7105881,257.148,177.444,-1583.519,0.4076160,3,OK,257.037,177.118,-1583.617,OK,172.180,217.567,-1602.589,OK,257.961,265.615,-1565.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793868,1781122164.468718303,1,OK,0.7691824,0.2241800,0.3266332,-0.5014106,-54.419,170.375,-1572.692,0.7439237,3,OK,-54.501,169.616,-1573.403,OK,2.828,239.042,-1528.563,OK,-80.777,229.072,-1504.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793871,1781122164.518718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793871,1781122164.518718299,1,OK,0.6808104,0.1739129,-0.0369553,-0.7105531,257.158,177.436,-1583.525,0.4041024,3,OK,257.040,177.119,-1583.625,OK,172.201,217.566,-1602.608,OK,257.967,265.592,-1565.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793871,1781122164.518718299,1,OK,0.7692540,0.2241799,0.3263887,-0.5014599,-54.395,170.362,-1572.671,0.7372108,3,OK,-54.486,169.607,-1573.374,OK,2.843,239.042,-1528.535,OK,-80.766,229.073,-1504.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793874,1781122164.568718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793874,1781122164.568718299,1,OK,0.6808174,0.1736486,-0.0374892,-0.7105831,257.166,177.446,-1583.523,0.4083357,3,OK,257.063,177.107,-1583.622,OK,172.215,217.583,-1602.682,OK,257.987,265.633,-1566.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793874,1781122164.568718299,1,OK,0.7691612,0.2242613,0.3265109,-0.5014864,-54.394,170.376,-1572.671,0.7448715,3,OK,-54.483,169.614,-1573.382,OK,2.858,239.036,-1528.526,OK,-80.745,229.079,-1504.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793877,1781122164.618718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793877,1781122164.618718299,1,OK,0.6808520,0.1739216,-0.0376288,-0.7104758,257.190,177.504,-1583.734,0.4027269,3,OK,257.080,177.171,-1583.834,OK,172.241,217.621,-1602.941,OK,257.995,265.690,-1566.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793877,1781122164.618718299,1,OK,0.7691500,0.2243606,0.3265873,-0.5014093,-54.401,170.389,-1572.679,0.7512616,3,OK,-54.490,169.621,-1573.396,OK,2.846,239.043,-1528.511,OK,-80.757,229.074,-1504.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793880,1781122164.668718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793880,1781122164.668718299,1,OK,0.6810474,0.1727809,-0.0379447,-0.7105501,257.229,177.587,-1584.050,0.4053256,3,OK,257.129,177.251,-1584.147,OK,172.257,217.676,-1603.234,OK,258.048,265.803,-1566.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793880,1781122164.668718299,1,OK,0.7691407,0.2244935,0.3264098,-0.5014797,-54.395,170.392,-1572.676,0.7532464,3,OK,-54.489,169.621,-1573.394,OK,2.856,239.035,-1528.484,OK,-80.754,229.084,-1504.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793883,1781122164.718718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793883,1781122164.718718299,1,OK,0.6810873,0.1722579,-0.0398381,-0.7105352,257.264,177.710,-1584.462,0.3987884,3,OK,257.148,177.380,-1584.562,OK,172.348,217.769,-1603.943,OK,258.123,265.995,-1567.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793883,1781122164.718718299,1,OK,0.7692698,0.2239248,0.3264334,-0.5015206,-54.390,170.357,-1572.612,0.7189100,3,OK,-54.480,169.620,-1573.297,OK,2.853,239.053,-1528.528,OK,-80.742,229.080,-1504.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793886,1781122164.768718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793886,1781122164.768718299,1,OK,0.6813049,0.1703306,-0.0420126,-0.7106659,257.311,177.855,-1584.927,0.3959788,3,OK,257.219,177.523,-1585.017,OK,172.420,217.884,-1604.653,OK,258.224,266.220,-1568.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793886,1781122164.768718299,1,OK,0.7691665,0.2243190,0.3265242,-0.5014437,-54.389,170.400,-1572.682,0.7475147,3,OK,-54.479,169.636,-1573.395,OK,2.856,239.058,-1528.522,OK,-80.743,229.095,-1504.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793889,1781122164.818718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793889,1781122164.818718299,1,OK,0.6815821,0.1683445,-0.0443325,-0.7107324,257.389,178.052,-1585.764,0.3996684,3,OK,257.291,177.715,-1585.855,OK,172.534,218.012,-1605.757,OK,258.355,266.522,-1569.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793889,1781122164.818718299,1,OK,0.7691387,0.2242046,0.3266452,-0.5014588,-54.399,170.392,-1572.673,0.7437084,3,OK,-54.482,169.633,-1573.383,OK,2.860,239.051,-1528.542,OK,-80.746,229.089,-1504.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793892,1781122164.868718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793892,1781122164.868718299,1,OK,0.6819769,0.1653472,-0.0487220,-0.7107700,257.509,178.334,-1587.000,0.3928117,3,OK,257.421,177.997,-1587.084,OK,172.723,218.190,-1607.557,OK,258.560,266.961,-1571.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793892,1781122164.868718299,1,OK,0.7691547,0.2241724,0.3266192,-0.5014656,-54.394,170.404,-1572.698,0.7420235,3,OK,-54.479,169.645,-1573.407,OK,2.859,239.068,-1528.571,OK,-80.739,229.104,-1504.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793895,1781122164.918718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793895,1781122164.918718299,1,OK,0.6825916,0.1608867,-0.0543660,-0.7107943,257.695,178.734,-1588.829,0.3855036,3,OK,257.621,178.387,-1588.905,OK,172.973,218.418,-1610.070,OK,258.865,267.572,-1575.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793895,1781122164.918718299,1,OK,0.7691663,0.2240963,0.3265532,-0.5015247,-54.404,170.391,-1572.680,0.7404739,3,OK,-54.492,169.634,-1573.387,OK,2.858,239.064,-1528.568,OK,-80.747,229.105,-1504.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793898,1781122164.968718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793898,1781122164.968718299,1,OK,0.6831914,0.1552953,-0.0618523,-0.7108496,257.931,179.171,-1590.974,0.3765208,3,OK,257.863,178.826,-1591.042,OK,173.331,218.643,-1613.136,OK,259.278,268.243,-1578.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793898,1781122164.968718299,1,OK,0.7692776,0.2237828,0.3263909,-0.5015998,-54.370,170.371,-1572.633,0.7191398,3,OK,-54.455,169.635,-1573.318,OK,2.882,239.075,-1528.581,OK,-80.720,229.120,-1504.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793901,1781122165.018718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793901,1781122165.018718299,1,OK,0.6837977,0.1499964,-0.0685952,-0.7107859,258.172,179.554,-1593.254,0.3819039,3,OK,258.126,179.187,-1593.310,OK,173.666,218.808,-1616.226,OK,259.655,268.824,-1582.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793901,1781122165.018718299,1,OK,0.7692721,0.2238673,0.3263411,-0.5016027,-54.386,170.370,-1572.652,0.7253744,3,OK,-54.480,169.626,-1573.342,OK,2.863,239.073,-1528.577,OK,-80.730,229.115,-1504.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793904,1781122165.068718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793904,1781122165.068718299,1,OK,0.6841346,0.1452417,-0.0754364,-0.7107560,258.337,179.822,-1594.937,0.3755104,3,OK,258.301,179.452,-1594.984,OK,173.960,218.881,-1618.770,OK,259.994,269.250,-1585.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793904,1781122165.068718299,1,OK,0.7691493,0.2242095,0.3265598,-0.5014960,-54.393,170.403,-1572.720,0.7654574,3,OK,-54.482,169.621,-1573.451,OK,2.860,239.073,-1528.577,OK,-80.731,229.121,-1504.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793907,1781122165.118718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793907,1781122165.118718299,1,OK,0.6844805,0.1420096,-0.0791620,-0.7106709,258.516,180.025,-1596.329,0.3700732,3,OK,258.499,179.655,-1596.367,OK,174.171,218.939,-1620.591,OK,260.254,269.530,-1588.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793907,1781122165.118718299,1,OK,0.7692424,0.2238783,0.3263787,-0.5016190,-54.386,170.387,-1572.684,0.7199296,3,OK,-54.475,169.650,-1573.370,OK,2.871,239.081,-1528.615,OK,-80.730,229.129,-1504.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793910,1781122165.168718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793910,1781122165.168718299,1,OK,0.6847989,0.1387700,-0.0831888,-0.7105441,258.731,180.168,-1597.752,0.3673374,3,OK,258.724,179.786,-1597.783,OK,174.429,218.916,-1622.493,OK,260.562,269.762,-1590.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793910,1781122165.168718299,1,OK,0.7692711,0.2238737,0.3263354,-0.5016052,-54.366,170.376,-1572.697,0.7257579,3,OK,-54.454,169.633,-1573.388,OK,2.885,239.075,-1528.625,OK,-80.717,229.124,-1504.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793913,1781122165.218718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793913,1781122165.218718299,1,OK,0.6850128,0.1343835,-0.0882735,-0.7105676,258.876,180.355,-1599.205,0.3707979,3,OK,258.865,179.980,-1599.232,OK,174.677,218.933,-1624.513,OK,260.859,270.024,-1593.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793913,1781122165.218718299,1,OK,0.7692406,0.2239258,0.3263313,-0.5016313,-54.377,170.393,-1572.706,0.7317568,3,OK,-54.469,169.643,-1573.403,OK,2.882,239.088,-1528.624,OK,-80.723,229.141,-1504.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793916,1781122165.268718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793916,1781122165.268718299,1,OK,0.6854386,0.1312168,-0.0922553,-0.7102430,259.114,180.546,-1600.960,0.3510862,3,OK,259.115,180.181,-1600.978,OK,174.931,218.908,-1626.751,OK,261.161,270.268,-1595.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793916,1781122165.268718299,1,OK,0.7693408,0.2236283,0.3261756,-0.5017117,-54.386,170.358,-1572.656,0.7130600,3,OK,-54.478,169.626,-1573.334,OK,2.867,239.084,-1528.630,OK,-80.736,229.139,-1504.588
