Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667819,1733478330.318733754,1,OK,0.8991900,0.1611229,-0.2675878,-0.3064205,-128.674,60.579,-1774.108,0.2331947,3,OK,-128.557,60.573,-1774.037,OK,-206.094,83.432,-1822.512,OK,-157.843,152.752,-1798.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667819,1733478330.318733754,1,OK,0.9287253,-0.0730324,0.1617200,-0.3255492,205.791,-161.465,-1566.029,0.5018602,3,OK,206.154,-161.398,-1566.144,OK,156.649,-67.813,-1564.743,OK,242.692,-75.505,-1588.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667819,1733478330.318733754,1,OK,0.4913715,0.2900206,0.1862965,-0.7998348,76.964,69.889,-1672.335,0.3231868,3,OK,-140.911,218.943,-1688.834,OK,-22.422,141.886,-1670.358,OK,-103.860,203.467,-1667.787
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667822,1733478330.368733754,1,OK,0.8991866,0.1613606,-0.2674652,-0.3064125,-128.644,60.571,-1774.100,0.2341859,3,OK,-128.534,60.581,-1774.034,OK,-206.074,83.428,-1822.487,OK,-157.823,152.742,-1798.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667822,1733478330.368733754,1,OK,0.9286140,-0.0730351,0.1623044,-0.3255752,205.798,-161.472,-1566.036,0.4999509,3,OK,206.168,-161.409,-1566.152,OK,156.655,-67.800,-1564.657,OK,242.705,-75.519,-1588.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667822,1733478330.368733754,1,OK,0.4907866,0.2913533,0.1870564,-0.7995322,76.981,69.889,-1672.326,0.3485570,3,OK,-140.787,219.134,-1688.714,OK,-22.362,141.944,-1670.282,OK,-103.734,203.591,-1667.570
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667825,1733478330.418733754,1,OK,0.8992213,0.1608970,-0.2676015,-0.3064354,-128.680,60.585,-1774.082,0.2257698,3,OK,-128.561,60.568,-1774.008,OK,-206.095,83.438,-1822.479,OK,-157.851,152.752,-1798.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667825,1733478330.418733754,1,OK,0.9286277,-0.0730330,0.1622992,-0.3255393,205.788,-161.481,-1566.044,0.4991942,3,OK,206.154,-161.409,-1566.161,OK,156.644,-67.821,-1564.666,OK,242.687,-75.525,-1588.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667825,1733478330.418733754,1,OK,0.4909948,0.2928222,0.1878332,-0.7986852,77.010,69.946,-1672.323,0.3884134,3,OK,-140.906,218.994,-1688.806,OK,-22.422,141.885,-1670.305,OK,-103.827,203.460,-1667.500
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667828,1733478330.468733754,1,OK,0.8991790,0.1614074,-0.2675318,-0.3063519,-128.687,60.573,-1774.132,0.2459158,3,OK,-128.565,60.579,-1774.058,OK,-206.126,83.422,-1822.541,OK,-157.869,152.744,-1798.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667828,1733478330.468733754,1,OK,0.9287092,-0.0730760,0.1617659,-0.3255624,205.767,-161.476,-1565.992,0.5118713,3,OK,206.136,-161.409,-1566.109,OK,156.632,-67.817,-1564.708,OK,242.656,-75.526,-1588.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667828,1733478330.468733754,1,OK,0.4908956,0.2915995,0.1872273,-0.7993354,76.971,69.926,-1672.398,0.3509881,3,OK,-140.854,219.099,-1688.798,OK,-22.400,141.943,-1670.355,OK,-103.787,203.558,-1667.630
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667831,1733478330.518733758,1,OK,0.8992351,0.1614055,-0.2671663,-0.3065073,-128.670,60.570,-1774.149,0.2251728,3,OK,-128.575,60.586,-1774.092,OK,-206.113,83.440,-1822.477,OK,-157.860,152.746,-1798.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667831,1733478330.518733758,1,OK,0.9286888,-0.0729095,0.1619474,-0.3255678,205.775,-161.469,-1566.062,0.5128180,3,OK,206.151,-161.407,-1566.180,OK,156.636,-67.795,-1564.724,OK,242.675,-75.517,-1588.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667831,1733478330.518733758,1,OK,0.4908692,0.2906918,0.1868029,-0.7997814,76.953,69.884,-1672.387,0.3358281,3,OK,-140.819,219.116,-1688.733,OK,-22.388,141.948,-1670.330,OK,-103.764,203.586,-1667.648
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667834,1733478330.568733758,1,OK,0.8992245,0.1610952,-0.2674712,-0.3064358,-128.671,60.575,-1774.113,0.2359231,3,OK,-128.555,60.570,-1774.042,OK,-206.107,83.424,-1822.498,OK,-157.845,152.749,-1798.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667834,1733478330.568733758,1,OK,0.9287657,-0.0729614,0.1614077,-0.3256049,205.778,-161.465,-1565.977,0.5161433,3,OK,206.147,-161.398,-1566.094,OK,156.652,-67.805,-1564.736,OK,242.678,-75.515,-1588.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667834,1733478330.568733758,1,OK,0.4907411,0.2914859,0.1873109,-0.7994522,76.997,69.911,-1672.429,0.3461581,3,OK,-140.780,219.141,-1688.720,OK,-22.359,141.959,-1670.340,OK,-103.734,203.588,-1667.600
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667837,1733478330.618733758,1,OK,0.8992196,0.1612132,-0.2674216,-0.3064313,-128.665,60.579,-1774.093,0.2342626,3,OK,-128.556,60.584,-1774.027,OK,-206.101,83.430,-1822.470,OK,-157.843,152.752,-1798.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667837,1733478330.618733758,1,OK,0.9287408,-0.0727120,0.1618032,-0.3255352,205.776,-161.483,-1566.011,0.5142777,3,OK,206.150,-161.412,-1566.129,OK,156.639,-67.818,-1564.667,OK,242.676,-75.525,-1588.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667837,1733478330.618733758,1,OK,0.4908902,0.2905310,0.1869652,-0.7997891,76.981,69.890,-1672.373,0.3481716,3,OK,-140.823,219.077,-1688.628,OK,-22.376,141.936,-1670.275,OK,-103.755,203.567,-1667.531
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667840,1733478330.668733758,1,OK,0.8992342,0.1613084,-0.2673094,-0.3064361,-128.681,60.575,-1774.125,0.2340480,3,OK,-128.573,60.582,-1774.060,OK,-206.126,83.429,-1822.484,OK,-157.869,152.748,-1798.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667840,1733478330.668733758,1,OK,0.9286392,-0.0730636,0.1622160,-0.3255410,205.772,-161.479,-1566.055,0.5045112,3,OK,206.139,-161.405,-1566.172,OK,156.633,-67.820,-1564.695,OK,242.663,-75.527,-1588.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667840,1733478330.668733758,1,OK,0.4909322,0.2908902,0.1866990,-0.7996949,76.986,69.941,-1672.370,0.3640317,3,OK,-140.795,219.149,-1688.856,OK,-22.372,142.000,-1670.375,OK,-103.719,203.646,-1667.668
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667843,1733478330.718733758,1,OK,0.8992019,0.1611002,-0.2676265,-0.3063639,-128.692,60.578,-1774.081,0.2404648,3,OK,-128.565,60.568,-1774.003,OK,-206.122,83.423,-1822.498,OK,-157.868,152.747,-1798.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667843,1733478330.718733758,1,OK,0.9287751,-0.0729144,0.1615706,-0.3255076,205.768,-161.465,-1566.011,0.5156267,3,OK,206.139,-161.394,-1566.129,OK,156.622,-67.811,-1564.732,OK,242.654,-75.509,-1588.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667843,1733478330.718733758,1,OK,0.4909492,0.2893798,0.1865268,-0.8002725,76.968,69.887,-1672.458,0.3332708,3,OK,-140.809,219.086,-1688.622,OK,-22.378,141.968,-1670.332,OK,-103.750,203.600,-1667.629
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667846,1733478330.768733758,1,OK,0.8992975,0.1610780,-0.2672587,-0.3064159,-128.653,60.583,-1774.148,0.2313764,3,OK,-128.545,60.578,-1774.083,OK,-206.103,83.421,-1822.493,OK,-157.850,152.758,-1798.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667846,1733478330.768733758,1,OK,0.9286524,-0.0731045,0.1620166,-0.3255935,205.778,-161.470,-1566.034,0.5069411,3,OK,206.148,-161.398,-1566.152,OK,156.642,-67.805,-1564.713,OK,242.679,-75.526,-1588.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667846,1733478330.768733758,1,OK,0.4911219,0.2901280,0.1862787,-0.7999533,77.002,69.932,-1672.291,0.3488750,3,OK,-140.803,219.102,-1688.807,OK,-22.349,141.982,-1670.318,OK,-103.727,203.625,-1667.674
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667849,1733478330.818733758,1,OK,0.8992065,0.1610785,-0.2676159,-0.3063710,-128.669,60.581,-1774.092,0.2397510,3,OK,-128.545,60.574,-1774.017,OK,-206.098,83.423,-1822.506,OK,-157.842,152.749,-1798.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667849,1733478330.818733758,1,OK,0.9287055,-0.0727325,0.1620416,-0.3255128,205.779,-161.481,-1566.050,0.5082006,3,OK,206.149,-161.408,-1566.168,OK,156.637,-67.819,-1564.670,OK,242.678,-75.519,-1588.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667849,1733478330.818733758,1,OK,0.4912766,0.2897505,0.1867778,-0.7998787,77.000,69.914,-1672.481,0.3381657,3,OK,-140.919,218.927,-1688.706,OK,-22.408,141.895,-1670.376,OK,-103.834,203.462,-1667.661
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667852,1733478330.868733758,1,OK,0.8991270,0.1615389,-0.2675725,-0.3063997,-128.669,60.574,-1774.140,0.2483040,3,OK,-128.542,60.582,-1774.064,OK,-206.103,83.442,-1822.559,OK,-157.840,152.750,-1798.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667852,1733478330.868733758,1,OK,0.9286414,-0.0731207,0.1621145,-0.3255724,205.778,-161.483,-1566.029,0.5012636,3,OK,206.143,-161.411,-1566.146,OK,156.639,-67.824,-1564.694,OK,242.678,-75.533,-1588.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667852,1733478330.868733758,1,OK,0.4912490,0.2901995,0.1867318,-0.7997436,77.012,69.936,-1672.412,0.3536229,3,OK,-140.885,218.973,-1688.774,OK,-22.391,141.923,-1670.367,OK,-103.804,203.511,-1667.657
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667855,1733478330.918733758,1,OK,0.8991753,0.1613966,-0.2674383,-0.3064501,-128.685,60.561,-1774.124,0.2434283,3,OK,-128.571,60.570,-1774.055,OK,-206.124,83.421,-1822.511,OK,-157.855,152.743,-1798.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667855,1733478330.918733758,1,OK,0.9286870,-0.0730770,0.1618359,-0.3255908,205.770,-161.480,-1566.021,0.5094557,3,OK,206.137,-161.416,-1566.137,OK,156.643,-67.817,-1564.728,OK,242.663,-75.526,-1588.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667855,1733478330.918733758,1,OK,0.4916052,0.2890699,0.1862548,-0.8000450,76.966,69.892,-1672.433,0.3349396,3,OK,-140.995,218.807,-1688.786,OK,-22.459,141.844,-1670.397,OK,-103.923,203.393,-1667.767
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667858,1733478330.968733758,1,OK,0.8992334,0.1611830,-0.2673373,-0.3064802,-128.675,60.568,-1774.113,0.2272955,3,OK,-128.575,60.572,-1774.053,OK,-206.106,83.422,-1822.467,OK,-157.852,152.745,-1798.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667858,1733478330.968733758,1,OK,0.9287297,-0.0727669,0.1617931,-0.3255596,205.778,-161.474,-1566.063,0.5092250,3,OK,206.147,-161.401,-1566.180,OK,156.644,-67.813,-1564.728,OK,242.685,-75.517,-1588.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667858,1733478330.968733758,1,OK,0.4909651,0.2903948,0.1870817,-0.7997653,77.027,69.960,-1672.411,0.3545983,3,OK,-140.828,219.089,-1688.612,OK,-22.354,141.982,-1670.286,OK,-103.731,203.590,-1667.498
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667861,1733478331.018733758,1,OK,0.8993065,0.1612905,-0.2669804,-0.3065202,-128.646,60.568,-1774.176,0.2175960,3,OK,-128.567,60.588,-1774.129,OK,-206.096,83.424,-1822.462,OK,-157.847,152.742,-1798.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667861,1733478331.018733758,1,OK,0.9287398,-0.0730734,0.1616005,-0.3255579,205.788,-161.471,-1566.002,0.5099586,3,OK,206.153,-161.405,-1566.118,OK,156.654,-67.817,-1564.744,OK,242.678,-75.514,-1588.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667861,1733478331.018733758,1,OK,0.4914155,0.2909626,0.1870697,-0.7992850,77.010,69.922,-1672.420,0.3553418,3,OK,-140.967,218.846,-1688.851,OK,-22.444,141.846,-1670.398,OK,-103.884,203.374,-1667.693
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667864,1733478331.068733758,1,OK,0.8991564,0.1615226,-0.2674034,-0.3064696,-128.650,60.566,-1774.132,0.2417475,3,OK,-128.538,60.576,-1774.065,OK,-206.088,83.436,-1822.513,OK,-157.823,152.751,-1798.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667864,1733478331.068733758,1,OK,0.9286712,-0.0731433,0.1618562,-0.3256110,205.790,-161.472,-1566.002,0.5080937,3,OK,206.159,-161.410,-1566.118,OK,156.660,-67.805,-1564.714,OK,242.689,-75.523,-1588.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667864,1733478331.068733758,1,OK,0.4915956,0.2913682,0.1873565,-0.7989592,77.026,69.947,-1672.448,0.3610536,3,OK,-141.040,218.748,-1688.894,OK,-22.466,141.799,-1670.429,OK,-103.958,203.290,-1667.707
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667867,1733478331.118733758,1,OK,0.8992167,0.1612844,-0.2673333,-0.3064793,-128.678,60.566,-1774.120,0.2276083,3,OK,-128.581,60.574,-1774.062,OK,-206.107,83.424,-1822.474,OK,-157.857,152.747,-1798.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667867,1733478331.118733758,1,OK,0.9287014,-0.0730763,0.1618104,-0.3255626,205.774,-161.471,-1566.012,0.5151483,3,OK,206.147,-161.406,-1566.130,OK,156.638,-67.806,-1564.721,OK,242.661,-75.523,-1588.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667867,1733478331.118733758,1,OK,0.4914975,0.2920303,0.1876761,-0.7987028,77.012,69.948,-1672.489,0.3679514,3,OK,-141.028,218.753,-1688.923,OK,-22.499,141.804,-1670.462,OK,-103.981,203.279,-1667.727
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667870,1733478331.168733758,1,OK,0.8991892,0.1614390,-0.2674359,-0.3063890,-128.682,60.573,-1774.091,0.2425579,3,OK,-128.566,60.585,-1774.021,OK,-206.125,83.428,-1822.481,OK,-157.865,152.743,-1798.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667870,1733478331.168733758,1,OK,0.9286253,-0.0732951,0.1621893,-0.3255418,205.779,-161.467,-1565.988,0.4983625,3,OK,206.142,-161.399,-1566.104,OK,156.631,-67.811,-1564.665,OK,242.667,-75.515,-1588.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667870,1733478331.168733758,1,OK,0.4916455,0.2911512,0.1872863,-0.7990241,77.013,69.953,-1672.372,0.3632210,3,OK,-141.058,218.731,-1688.807,OK,-22.489,141.805,-1670.351,OK,-103.978,203.287,-1667.629
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667873,1733478331.218733758,1,OK,0.8992412,0.1612738,-0.2672601,-0.3064768,-128.682,60.572,-1774.172,0.2327210,3,OK,-128.579,60.575,-1774.110,OK,-206.125,83.427,-1822.517,OK,-157.867,152.758,-1798.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667873,1733478331.218733758,1,OK,0.9287417,-0.0730259,0.1616132,-0.3255567,205.774,-161.477,-1566.010,0.5145195,3,OK,206.146,-161.416,-1566.126,OK,156.634,-67.814,-1564.742,OK,242.665,-75.525,-1588.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667873,1733478331.218733758,1,OK,0.4914578,0.2912149,0.1869193,-0.7992022,76.995,69.920,-1672.269,0.3481438,3,OK,-140.975,218.857,-1688.830,OK,-22.449,141.841,-1670.305,OK,-103.899,203.375,-1667.657
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667876,1733478331.268733758,1,OK,0.8992684,0.1610301,-0.2674049,-0.3063988,-128.659,60.588,-1774.106,0.2280924,3,OK,-128.548,60.585,-1774.039,OK,-206.096,83.430,-1822.475,OK,-157.849,152.753,-1798.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667876,1733478331.268733758,1,OK,0.9286176,-0.0732534,0.1621412,-0.3255973,205.786,-161.472,-1566.028,0.5019010,3,OK,206.154,-161.407,-1566.145,OK,156.645,-67.806,-1564.708,OK,242.685,-75.528,-1588.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667876,1733478331.268733758,1,OK,0.4917602,0.2897556,0.1870544,-0.7995150,77.016,69.922,-1672.385,0.3476903,3,OK,-141.097,218.654,-1688.606,OK,-22.487,141.773,-1670.276,OK,-103.983,203.240,-1667.530
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667879,1733478331.318733758,1,OK,0.8991530,0.1613872,-0.2675466,-0.3064260,-128.664,60.571,-1774.108,0.2431741,3,OK,-128.545,60.575,-1774.037,OK,-206.094,83.432,-1822.515,OK,-157.832,152.750,-1798.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667879,1733478331.318733758,1,OK,0.9287186,-0.0728524,0.1618146,-0.3255616,205.797,-161.492,-1566.069,0.5136590,3,OK,206.170,-161.426,-1566.187,OK,156.664,-67.824,-1564.745,OK,242.695,-75.536,-1588.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667879,1733478331.318733758,1,OK,0.4913732,0.2906354,0.1875686,-0.7993131,77.036,69.940,-1672.546,0.3682303,3,OK,-140.994,218.791,-1688.681,OK,-22.444,141.831,-1670.391,OK,-103.903,203.342,-1667.556
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667882,1733478331.368733758,1,OK,0.8991768,0.1613389,-0.2674765,-0.3064428,-128.672,60.574,-1774.122,0.2428998,3,OK,-128.556,60.574,-1774.052,OK,-206.107,83.431,-1822.514,OK,-157.843,152.760,-1798.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667882,1733478331.368733758,1,OK,0.9286698,-0.0730376,0.1619658,-0.3255840,205.786,-161.473,-1566.052,0.5066952,3,OK,206.156,-161.408,-1566.169,OK,156.649,-67.805,-1564.730,OK,242.687,-75.522,-1588.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667882,1733478331.368733758,1,OK,0.4919613,0.2896806,0.1864102,-0.7995689,77.001,69.938,-1672.324,0.3531982,3,OK,-141.093,218.665,-1688.856,OK,-22.489,141.791,-1670.362,OK,-103.999,203.285,-1667.729
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667885,1733478331.418733758,1,OK,0.8991582,0.1612793,-0.2676099,-0.3064124,-128.685,60.578,-1774.106,0.2432404,3,OK,-128.563,60.579,-1774.032,OK,-206.112,83.434,-1822.523,OK,-157.849,152.753,-1798.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667885,1733478331.418733758,1,OK,0.9286046,-0.0732446,0.1622595,-0.3255772,205.775,-161.463,-1565.974,0.4900554,3,OK,206.133,-161.396,-1566.089,OK,156.632,-67.807,-1564.633,OK,242.680,-75.507,-1588.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667885,1733478331.418733758,1,OK,0.4914262,0.2907371,0.1869953,-0.7993779,77.019,69.962,-1672.325,0.3692957,3,OK,-140.969,218.883,-1688.760,OK,-22.431,141.885,-1670.305,OK,-103.861,203.430,-1667.562
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667888,1733478331.468733758,1,OK,0.8992151,0.1614069,-0.2672752,-0.3064702,-128.674,60.575,-1774.158,0.2329242,3,OK,-128.571,60.582,-1774.096,OK,-206.114,83.437,-1822.509,OK,-157.860,152.758,-1798.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667888,1733478331.468733758,1,OK,0.9287028,-0.0730390,0.1617271,-0.3256084,205.769,-161.457,-1566.057,0.5085453,3,OK,206.135,-161.389,-1566.172,OK,156.645,-67.796,-1564.775,OK,242.671,-75.505,-1588.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667888,1733478331.468733758,1,OK,0.4920893,0.2882725,0.1859516,-0.8001057,76.990,69.929,-1672.387,0.3416480,3,OK,-141.127,218.637,-1688.812,OK,-22.492,141.797,-1670.386,OK,-103.993,203.290,-1667.755
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667891,1733478331.518733752,1,OK,0.8991503,0.1613879,-0.2676105,-0.3063779,-128.659,60.576,-1774.076,0.2491064,3,OK,-128.536,60.588,-1774.003,OK,-206.093,83.428,-1822.500,OK,-157.824,152.746,-1798.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667891,1733478331.518733752,1,OK,0.9286837,-0.0732285,0.1617265,-0.3256204,205.786,-161.445,-1565.946,0.5020979,3,OK,206.151,-161.377,-1566.062,OK,156.644,-67.784,-1564.688,OK,242.696,-75.502,-1588.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667891,1733478331.518733752,1,OK,0.4914054,0.2896858,0.1865137,-0.7998847,77.043,69.968,-1672.425,0.3591410,3,OK,-140.900,218.950,-1688.811,OK,-22.374,141.940,-1670.392,OK,-103.782,203.516,-1667.673
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667894,1733478331.568733752,1,OK,0.8991511,0.1612862,-0.2676547,-0.3063904,-128.658,60.583,-1774.097,0.2459685,3,OK,-128.536,60.581,-1774.024,OK,-206.083,83.432,-1822.523,OK,-157.821,152.763,-1798.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667894,1733478331.568733752,1,OK,0.9286180,-0.0735518,0.1619552,-0.3256213,205.805,-161.437,-1565.939,0.4892726,3,OK,206.161,-161.366,-1566.054,OK,156.656,-67.788,-1564.689,OK,242.713,-75.498,-1588.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667894,1733478331.568733752,1,OK,0.4913184,0.2899599,0.1869787,-0.7997303,77.055,69.962,-1672.417,0.3644491,3,OK,-140.908,218.917,-1688.646,OK,-22.380,141.916,-1670.309,OK,-103.794,203.474,-1667.518
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667897,1733478331.618733752,1,OK,0.8992001,0.1613993,-0.2673731,-0.3064329,-128.658,60.584,-1774.145,0.2351100,3,OK,-128.552,60.592,-1774.082,OK,-206.094,83.441,-1822.516,OK,-157.841,152.762,-1798.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667897,1733478331.618733752,1,OK,0.9285434,-0.0735897,0.1622329,-0.3256872,205.788,-161.427,-1565.922,0.4934690,3,OK,206.149,-161.350,-1566.038,OK,156.654,-67.764,-1564.636,OK,242.700,-75.501,-1588.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667897,1733478331.618733752,1,OK,0.4912815,0.2913481,0.1871535,-0.7992073,77.039,69.972,-1672.274,0.3936436,3,OK,-140.916,218.944,-1688.778,OK,-22.399,141.907,-1670.279,OK,-103.807,203.486,-1667.494
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667900,1733478331.668733752,1,OK,0.8992178,0.1613693,-0.2673033,-0.3064576,-128.668,60.574,-1774.135,0.2390178,3,OK,-128.560,60.584,-1774.071,OK,-206.115,83.430,-1822.496,OK,-157.849,152.755,-1798.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667900,1733478331.668733752,1,OK,0.9285659,-0.0737327,0.1620289,-0.3256923,205.777,-161.419,-1565.882,0.4927824,3,OK,206.136,-161.352,-1565.996,OK,156.641,-67.759,-1564.650,OK,242.684,-75.491,-1588.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667900,1733478331.668733752,1,OK,0.4914862,0.2894933,0.1865152,-0.7999044,77.004,69.934,-1672.340,0.3567905,3,OK,-140.971,218.873,-1688.696,OK,-22.422,141.886,-1670.294,OK,-103.846,203.450,-1667.570
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667903,1733478331.718733752,1,OK,0.8991634,0.1613708,-0.2675517,-0.3063996,-128.675,60.588,-1774.135,0.2439427,3,OK,-128.557,60.590,-1774.064,OK,-206.105,83.441,-1822.542,OK,-157.846,152.770,-1798.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667903,1733478331.718733752,1,OK,0.9285475,-0.0734816,0.1622834,-0.3256748,205.778,-161.422,-1565.926,0.4953593,3,OK,206.143,-161.350,-1566.043,OK,156.641,-67.753,-1564.616,OK,242.691,-75.492,-1588.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667903,1733478331.718733752,1,OK,0.4915347,0.2901101,0.1865087,-0.7996526,77.023,69.952,-1672.360,0.3623151,3,OK,-140.959,218.884,-1688.884,OK,-22.411,141.891,-1670.385,OK,-103.832,203.449,-1667.695
