Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666949,1733478315.818733757,1,OK,0.8992233,0.1611574,-0.2674698,-0.3064078,-128.701,60.537,-1774.105,0.2335372,3,OK,-128.587,60.538,-1774.036,OK,-206.135,83.386,-1822.490,OK,-157.881,152.705,-1798.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666949,1733478315.818733757,1,OK,0.9289135,-0.0726248,0.1621444,-0.3248915,206.053,-161.111,-1566.796,0.4986015,3,OK,206.414,-161.041,-1566.911,OK,156.799,-67.519,-1565.362,OK,242.848,-75.080,-1589.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666949,1733478315.818733757,1,OK,0.4670348,0.4736688,0.2102005,-0.7164720,14.705,64.150,-1689.568,0.1984736,3,OK,-192.219,223.708,-1731.574,OK,-82.555,138.249,-1698.926,OK,-162.726,201.295,-1705.299
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666952,1733478315.868733757,1,OK,0.8991745,0.1612002,-0.2675587,-0.3064507,-128.704,60.524,-1774.064,0.2391164,3,OK,-128.582,60.516,-1773.990,OK,-206.131,83.386,-1822.467,OK,-157.870,152.706,-1798.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666952,1733478315.868733757,1,OK,0.9288593,-0.0727973,0.1623202,-0.3249202,206.055,-161.112,-1566.771,0.4899592,3,OK,206.409,-161.044,-1566.884,OK,156.809,-67.524,-1565.335,OK,242.852,-75.080,-1589.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666952,1733478315.868733757,1,OK,0.4664106,0.4740440,0.2105121,-0.7165390,14.720,64.132,-1689.633,0.2031881,3,OK,-192.071,223.912,-1731.413,OK,-82.491,138.331,-1698.888,OK,-162.595,201.440,-1705.149
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666955,1733478315.918733757,1,OK,0.8992132,0.1613698,-0.2672855,-0.3064862,-128.675,60.526,-1774.130,0.2334373,3,OK,-128.570,60.536,-1774.067,OK,-206.118,83.391,-1822.484,OK,-157.857,152.704,-1798.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666955,1733478315.918733757,1,OK,0.9289069,-0.0723752,0.1622907,-0.3248932,206.053,-161.112,-1566.824,0.5080746,3,OK,206.422,-161.029,-1566.942,OK,156.808,-67.514,-1565.331,OK,242.849,-75.088,-1589.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666955,1733478315.918733757,1,OK,0.4672704,0.4743104,0.2101501,-0.7159085,14.714,64.167,-1689.499,0.1794125,3,OK,-192.237,223.642,-1731.726,OK,-82.569,138.216,-1698.961,OK,-162.762,201.219,-1705.475
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666958,1733478315.968733757,1,OK,0.8991577,0.1613456,-0.2676262,-0.3063645,-128.683,60.537,-1774.091,0.2457640,3,OK,-128.559,60.543,-1774.017,OK,-206.114,83.388,-1822.516,OK,-157.853,152.706,-1798.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666958,1733478315.968733757,1,OK,0.9289254,-0.0723384,0.1623217,-0.3248330,206.065,-161.115,-1566.810,0.5009432,3,OK,206.426,-161.042,-1566.926,OK,156.816,-67.525,-1565.307,OK,242.853,-75.070,-1589.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666958,1733478315.968733757,1,OK,0.4666792,0.4738278,0.2101015,-0.7166276,14.717,64.145,-1689.545,0.1999995,3,OK,-192.072,223.880,-1731.511,OK,-82.487,138.329,-1698.886,OK,-162.602,201.439,-1705.241
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666961,1733478316.018733757,1,OK,0.8992598,0.1612672,-0.2671494,-0.3065224,-128.674,60.533,-1774.144,0.2279600,3,OK,-128.578,60.541,-1774.087,OK,-206.122,83.394,-1822.467,OK,-157.861,152.715,-1798.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666961,1733478316.018733757,1,OK,0.9289224,-0.0722653,0.1623774,-0.3248300,206.057,-161.112,-1566.840,0.5022559,3,OK,206.419,-161.030,-1566.957,OK,156.808,-67.524,-1565.317,OK,242.847,-75.072,-1589.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666961,1733478316.018733757,1,OK,0.4671802,0.4741517,0.2097576,-0.7161875,14.723,64.164,-1689.442,0.1958927,3,OK,-192.136,223.759,-1731.792,OK,-82.504,138.268,-1698.953,OK,-162.656,201.325,-1705.441
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666964,1733478316.068733757,1,OK,0.8992450,0.1610966,-0.2673507,-0.3064800,-128.686,60.538,-1774.109,0.2279187,3,OK,-128.576,60.536,-1774.043,OK,-206.123,83.397,-1822.468,OK,-157.866,152.711,-1798.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666964,1733478316.068733757,1,OK,0.9287808,-0.0730375,0.1627432,-0.3248791,206.069,-161.102,-1566.804,0.4769604,3,OK,206.417,-161.034,-1566.916,OK,156.805,-67.520,-1565.331,OK,242.860,-75.068,-1589.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666964,1733478316.068733757,1,OK,0.4673712,0.4737634,0.2097335,-0.7163269,14.683,64.133,-1689.531,0.1824424,3,OK,-192.233,223.634,-1731.816,OK,-82.570,138.204,-1699.019,OK,-162.758,201.243,-1705.572
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666967,1733478316.118733757,1,OK,0.8992314,0.1612870,-0.2672579,-0.3065007,-128.655,60.534,-1774.134,0.2318872,3,OK,-128.549,60.535,-1774.070,OK,-206.099,83.398,-1822.480,OK,-157.839,152.718,-1798.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666967,1733478316.118733757,1,OK,0.9289330,-0.0726576,0.1620037,-0.3248988,206.089,-161.102,-1566.787,0.4917792,3,OK,206.440,-161.023,-1566.901,OK,156.837,-67.525,-1565.379,OK,242.890,-75.069,-1589.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666967,1733478316.118733757,1,OK,0.4667501,0.4736651,0.2095953,-0.7168371,14.716,64.130,-1689.462,0.1796588,3,OK,-191.999,223.936,-1731.580,OK,-82.441,138.348,-1698.873,OK,-162.531,201.495,-1705.355
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666970,1733478316.168733757,1,OK,0.8992438,0.1614570,-0.2670949,-0.3065169,-128.641,60.516,-1774.149,0.2286840,3,OK,-128.549,60.529,-1774.094,OK,-206.090,83.383,-1822.465,OK,-157.835,152.705,-1798.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666970,1733478316.168733757,1,OK,0.9287484,-0.0730232,0.1628335,-0.3249297,206.090,-161.104,-1566.791,0.4777195,3,OK,206.440,-161.037,-1566.903,OK,156.833,-67.513,-1565.302,OK,242.891,-75.077,-1589.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666970,1733478316.168733757,1,OK,0.4676769,0.4732289,0.2096247,-0.7165126,14.734,64.139,-1689.580,0.1766128,3,OK,-192.250,223.500,-1731.827,OK,-82.571,138.177,-1699.065,OK,-162.777,201.167,-1705.701
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666973,1733478316.218733757,1,OK,0.8992760,0.1612450,-0.2671377,-0.3064965,-128.654,60.542,-1774.123,0.2261553,3,OK,-128.559,60.553,-1774.067,OK,-206.103,83.397,-1822.443,OK,-157.845,152.718,-1798.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666973,1733478316.218733757,1,OK,0.9287958,-0.0726119,0.1628475,-0.3248793,206.075,-161.112,-1566.839,0.4841953,3,OK,206.431,-161.037,-1566.953,OK,156.818,-67.518,-1565.288,OK,242.878,-75.076,-1589.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666973,1733478316.218733757,1,OK,0.4666801,0.4732749,0.2097328,-0.7171002,14.727,64.132,-1689.655,0.1874287,3,OK,-191.987,223.913,-1731.557,OK,-82.450,138.363,-1698.981,OK,-162.548,201.516,-1705.460
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666976,1733478316.268733757,1,OK,0.8992743,0.1610194,-0.2673517,-0.3064335,-128.675,60.548,-1774.078,0.2303953,3,OK,-128.564,60.545,-1774.010,OK,-206.118,83.392,-1822.438,OK,-157.861,152.718,-1798.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666976,1733478316.268733757,1,OK,0.9288084,-0.0726436,0.1627807,-0.3248697,206.070,-161.114,-1566.850,0.4876024,3,OK,206.427,-161.042,-1566.964,OK,156.813,-67.520,-1565.315,OK,242.866,-75.078,-1589.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666976,1733478316.268733757,1,OK,0.4671333,0.4738044,0.2100029,-0.7163761,14.720,64.138,-1689.657,0.1904484,3,OK,-192.163,223.677,-1731.770,OK,-82.551,138.249,-1699.075,OK,-162.704,201.283,-1705.543
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666979,1733478316.318733757,1,OK,0.8991731,0.1612414,-0.2675706,-0.3064228,-128.693,60.536,-1774.061,0.2417598,3,OK,-128.568,60.531,-1773.985,OK,-206.123,83.395,-1822.470,OK,-157.862,152.714,-1798.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666979,1733478316.318733757,1,OK,0.9288332,-0.0725111,0.1627032,-0.3248672,206.056,-161.111,-1566.855,0.4928406,3,OK,206.417,-161.034,-1566.971,OK,156.801,-67.516,-1565.314,OK,242.854,-75.077,-1589.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666979,1733478316.318733757,1,OK,0.4674166,0.4732905,0.2098281,-0.7165822,14.722,64.147,-1689.728,0.1821595,3,OK,-192.232,223.589,-1731.855,OK,-82.566,138.216,-1699.153,OK,-162.754,201.232,-1705.684
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666982,1733478316.368733757,1,OK,0.8991537,0.1612389,-0.2677008,-0.3063673,-128.693,60.543,-1774.066,0.2495349,3,OK,-128.563,60.542,-1773.988,OK,-206.123,83.390,-1822.504,OK,-157.854,152.713,-1798.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666982,1733478316.368733757,1,OK,0.9289123,-0.0722948,0.1624200,-0.3248309,206.061,-161.109,-1566.860,0.5047790,3,OK,206.427,-161.031,-1566.978,OK,156.808,-67.514,-1565.334,OK,242.848,-75.071,-1589.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666982,1733478316.368733757,1,OK,0.4667626,0.4733567,0.2094033,-0.7170888,14.699,64.117,-1689.537,0.1804550,3,OK,-191.974,223.935,-1731.597,OK,-82.442,138.354,-1698.932,OK,-162.541,201.533,-1705.514
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666985,1733478316.418733757,1,OK,0.8993133,0.1606627,-0.2674766,-0.3063974,-128.656,60.557,-1774.056,0.2224974,3,OK,-128.541,60.541,-1773.985,OK,-206.088,83.388,-1822.429,OK,-157.841,152.713,-1798.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666985,1733478316.418733757,1,OK,0.9288757,-0.0726487,0.1624936,-0.3248200,206.095,-161.112,-1566.817,0.4903745,3,OK,206.453,-161.045,-1566.931,OK,156.827,-67.525,-1565.328,OK,242.881,-75.070,-1589.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666985,1733478316.418733757,1,OK,0.4676657,0.4733491,0.2092903,-0.7165382,14.712,64.141,-1689.485,0.1745712,3,OK,-192.208,223.586,-1731.915,OK,-82.542,138.201,-1699.044,OK,-162.732,201.233,-1705.704
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666988,1733478316.468733757,1,OK,0.8991773,0.1611615,-0.2675869,-0.3064384,-128.690,60.543,-1774.040,0.2387187,3,OK,-128.566,60.535,-1773.964,OK,-206.117,83.403,-1822.448,OK,-157.856,152.718,-1798.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666988,1733478316.468733757,1,OK,0.9288274,-0.0723382,0.1628998,-0.3248238,206.064,-161.118,-1566.862,0.4925263,3,OK,206.427,-161.035,-1566.980,OK,156.801,-67.523,-1565.262,OK,242.862,-75.081,-1589.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666988,1733478316.468733757,1,OK,0.4667560,0.4731751,0.2091488,-0.7172872,14.687,64.131,-1689.515,0.1726018,3,OK,-191.951,224.008,-1731.653,OK,-82.427,138.394,-1698.939,OK,-162.495,201.592,-1705.512
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666991,1733478316.518733754,1,OK,0.8992017,0.1613333,-0.2674159,-0.3064254,-128.709,60.529,-1774.135,0.2419806,3,OK,-128.596,60.534,-1774.067,OK,-206.151,83.381,-1822.518,OK,-157.886,152.708,-1798.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666991,1733478316.518733754,1,OK,0.9288459,-0.0726332,0.1625495,-0.3248805,206.054,-161.117,-1566.847,0.4870218,3,OK,206.412,-161.047,-1566.962,OK,156.790,-67.523,-1565.347,OK,242.859,-75.082,-1589.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666991,1733478316.518733754,1,OK,0.4674825,0.4728772,0.2089894,-0.7170570,14.656,64.125,-1689.532,0.1733384,3,OK,-192.186,223.714,-1731.934,OK,-82.544,138.256,-1699.070,OK,-162.678,201.343,-1705.676
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666994,1733478316.568733754,1,OK,0.8992292,0.1612322,-0.2673626,-0.3064445,-128.679,60.550,-1774.120,0.2372558,3,OK,-128.562,60.552,-1774.049,OK,-206.125,83.408,-1822.490,OK,-157.862,152.723,-1798.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666994,1733478316.568733754,1,OK,0.9288597,-0.0726049,0.1624732,-0.3248855,206.072,-161.114,-1566.854,0.4933384,3,OK,206.433,-161.040,-1566.970,OK,156.815,-67.520,-1565.363,OK,242.872,-75.084,-1589.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666994,1733478316.568733754,1,OK,0.4671040,0.4732826,0.2091996,-0.7169748,14.698,64.153,-1689.553,0.1759689,3,OK,-192.047,223.866,-1731.843,OK,-82.480,138.348,-1699.045,OK,-162.570,201.464,-1705.603
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666997,1733478316.618733754,1,OK,0.8992217,0.1612647,-0.2673549,-0.3064563,-128.659,60.538,-1774.128,0.2331629,3,OK,-128.549,60.542,-1774.063,OK,-206.098,83.396,-1822.494,OK,-157.840,152.712,-1798.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666997,1733478316.618733754,1,OK,0.9288528,-0.0722793,0.1627517,-0.3248384,206.089,-161.118,-1566.855,0.4990791,3,OK,206.460,-161.044,-1566.974,OK,156.826,-67.512,-1565.272,OK,242.890,-75.083,-1589.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666997,1733478316.618733754,1,OK,0.4668321,0.4729006,0.2093186,-0.7173692,14.717,64.111,-1689.630,0.1740519,3,OK,-191.973,223.902,-1731.647,OK,-82.453,138.365,-1699.009,OK,-162.511,201.511,-1705.551
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667000,1733478316.668733754,1,OK,0.8991709,0.1615487,-0.2673214,-0.3064849,-128.661,60.528,-1774.153,0.2397730,3,OK,-128.553,60.541,-1774.089,OK,-206.103,83.400,-1822.520,OK,-157.838,152.713,-1798.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667000,1733478316.668733754,1,OK,0.9287251,-0.0731468,0.1629478,-0.3249112,206.100,-161.107,-1566.809,0.4732100,3,OK,206.448,-161.039,-1566.921,OK,156.836,-67.519,-1565.319,OK,242.896,-75.079,-1589.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667000,1733478316.668733754,1,OK,0.4676773,0.4727101,0.2092318,-0.7169694,14.734,64.139,-1689.634,0.1805105,3,OK,-192.189,223.566,-1731.936,OK,-82.543,138.227,-1699.142,OK,-162.704,201.246,-1705.745
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667003,1733478316.718733754,1,OK,0.8991861,0.1614839,-0.2673287,-0.3064680,-128.669,60.532,-1774.115,0.2417313,3,OK,-128.561,60.549,-1774.051,OK,-206.115,83.395,-1822.483,OK,-157.844,152.711,-1798.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667003,1733478316.718733754,1,OK,0.9287915,-0.0725144,0.1629490,-0.3248625,206.076,-161.112,-1566.890,0.4925616,3,OK,206.440,-161.041,-1567.006,OK,156.820,-67.509,-1565.310,OK,242.871,-75.078,-1589.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667003,1733478316.718733754,1,OK,0.4665561,0.4730516,0.2094089,-0.7174228,14.722,64.128,-1689.680,0.1851482,3,OK,-191.898,224.025,-1731.627,OK,-82.412,138.425,-1699.025,OK,-162.455,201.619,-1705.497
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667006,1733478316.768733754,1,OK,0.8992671,0.1611414,-0.2672798,-0.3064534,-128.666,60.544,-1774.095,0.2296326,3,OK,-128.557,60.546,-1774.029,OK,-206.113,83.397,-1822.444,OK,-157.856,152.714,-1798.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667006,1733478316.768733754,1,OK,0.9288542,-0.0724747,0.1627012,-0.3248162,206.072,-161.112,-1566.826,0.4912598,3,OK,206.433,-161.044,-1566.941,OK,156.806,-67.518,-1565.278,OK,242.863,-75.069,-1589.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667006,1733478316.768733754,1,OK,0.4676401,0.4729592,0.2092722,-0.7168176,14.720,64.135,-1689.613,0.1755493,3,OK,-192.192,223.577,-1731.942,OK,-82.554,138.224,-1699.133,OK,-162.711,201.242,-1705.756
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667009,1733478316.818733754,1,OK,0.8992558,0.1610790,-0.2672690,-0.3065287,-128.670,60.540,-1774.122,0.2246226,3,OK,-128.572,60.544,-1774.064,OK,-206.106,83.397,-1822.460,OK,-157.844,152.717,-1798.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667009,1733478316.818733754,1,OK,0.9289612,-0.0718963,0.1624576,-0.3247607,206.076,-161.118,-1566.880,0.5126993,3,OK,206.450,-161.044,-1566.999,OK,156.821,-67.517,-1565.291,OK,242.858,-75.066,-1589.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667009,1733478316.818733754,1,OK,0.4670787,0.4725668,0.2086723,-0.7176169,14.721,64.154,-1689.542,0.1781265,3,OK,-191.932,223.964,-1731.845,OK,-82.404,138.413,-1699.042,OK,-162.460,201.594,-1705.635
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667012,1733478316.868733754,1,OK,0.8991969,0.1611015,-0.2676037,-0.3063976,-128.677,60.544,-1774.051,0.2375035,3,OK,-128.551,60.531,-1773.974,OK,-206.103,83.397,-1822.461,OK,-157.851,152.717,-1798.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667012,1733478316.868733754,1,OK,0.9289181,-0.0723572,0.1623047,-0.3248582,206.073,-161.113,-1566.799,0.5031244,3,OK,206.438,-161.040,-1566.916,OK,156.822,-67.518,-1565.301,OK,242.866,-75.077,-1589.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667012,1733478316.868733754,1,OK,0.4670644,0.4727057,0.2087789,-0.7175037,14.718,64.156,-1689.505,0.1884653,3,OK,-191.942,223.950,-1731.810,OK,-82.415,138.405,-1699.007,OK,-162.481,201.582,-1705.565
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667015,1733478316.918733754,1,OK,0.8992271,0.1611298,-0.2674264,-0.3064489,-128.681,60.539,-1774.067,0.2313386,3,OK,-128.570,60.536,-1774.000,OK,-206.113,83.392,-1822.441,OK,-157.858,152.714,-1798.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667015,1733478316.918733754,1,OK,0.9288068,-0.0724254,0.1629109,-0.3248577,206.075,-161.124,-1566.890,0.4905062,3,OK,206.437,-161.056,-1567.006,OK,156.820,-67.521,-1565.304,OK,242.874,-75.082,-1589.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667015,1733478316.918733754,1,OK,0.4677121,0.4725745,0.2084013,-0.7172779,14.704,64.159,-1689.431,0.1697690,3,OK,-192.084,223.747,-1732.044,OK,-82.471,138.306,-1699.070,OK,-162.592,201.410,-1705.795
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667018,1733478316.968733754,1,OK,0.8992556,0.1612169,-0.2672308,-0.3064902,-128.674,60.534,-1774.100,0.2295810,3,OK,-128.573,60.535,-1774.038,OK,-206.118,83.390,-1822.437,OK,-157.861,152.718,-1798.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667018,1733478316.968733754,1,OK,0.9289021,-0.0726054,0.1621825,-0.3249094,206.062,-161.106,-1566.754,0.4914067,3,OK,206.418,-161.031,-1566.868,OK,156.810,-67.519,-1565.310,OK,242.869,-75.073,-1589.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667018,1733478316.968733754,1,OK,0.4664864,0.4725725,0.2090961,-0.7178749,14.737,64.151,-1689.648,0.1895854,3,OK,-191.820,224.132,-1731.583,OK,-82.355,138.495,-1698.986,OK,-162.376,201.740,-1705.453
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667021,1733478317.018733754,1,OK,0.8992675,0.1609339,-0.2674260,-0.3064337,-128.673,60.548,-1774.062,0.2220205,3,OK,-128.564,60.544,-1773.996,OK,-206.102,83.395,-1822.429,OK,-157.856,152.708,-1798.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667021,1733478317.018733754,1,OK,0.9288343,-0.0725357,0.1627193,-0.3248504,206.074,-161.122,-1566.837,0.4930325,3,OK,206.435,-161.057,-1566.952,OK,156.820,-67.524,-1565.298,OK,242.864,-75.080,-1589.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667021,1733478317.018733754,1,OK,0.4670948,0.4726661,0.2089244,-0.7174676,14.739,64.172,-1689.589,0.2034440,3,OK,-191.966,223.925,-1731.878,OK,-82.424,138.409,-1699.080,OK,-162.482,201.552,-1705.546
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667024,1733478317.068733754,1,OK,0.8992282,0.1613533,-0.2673160,-0.3064244,-128.669,60.528,-1774.116,0.2337331,3,OK,-128.561,60.530,-1774.051,OK,-206.111,83.383,-1822.476,OK,-157.862,152.707,-1798.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667024,1733478317.068733754,1,OK,0.9288879,-0.0725127,0.1623378,-0.3248933,206.059,-161.121,-1566.790,0.4988757,3,OK,206.419,-161.044,-1566.905,OK,156.813,-67.530,-1565.310,OK,242.854,-75.090,-1589.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667024,1733478317.068733754,1,OK,0.4667873,0.4720736,0.2084561,-0.7181937,14.718,64.136,-1689.495,0.1734653,3,OK,-191.826,224.108,-1731.653,OK,-82.354,138.485,-1698.931,OK,-162.351,201.731,-1705.506
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667027,1733478317.118733754,1,OK,0.8992139,0.1610070,-0.2675753,-0.3064223,-128.682,60.545,-1774.063,0.2369622,3,OK,-128.558,60.533,-1773.986,OK,-206.112,83.395,-1822.466,OK,-157.852,152.716,-1798.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667027,1733478317.118733754,1,OK,0.9288827,-0.0727796,0.1622926,-0.3248710,206.070,-161.110,-1566.780,0.4907856,3,OK,206.428,-161.036,-1566.895,OK,156.802,-67.524,-1565.341,OK,242.865,-75.082,-1589.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667027,1733478317.118733754,1,OK,0.4667339,0.4723505,0.2086818,-0.7179808,14.712,64.138,-1689.492,0.1785724,3,OK,-191.840,224.087,-1731.581,OK,-82.372,138.473,-1698.903,OK,-162.392,201.714,-1705.507
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667030,1733478317.168733754,1,OK,0.8992178,0.1613224,-0.2673146,-0.3064723,-128.673,60.526,-1774.108,0.2336383,3,OK,-128.564,60.530,-1774.042,OK,-206.114,83.389,-1822.467,OK,-157.856,152.706,-1798.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667030,1733478317.168733754,1,OK,0.9288926,-0.0723565,0.1624442,-0.3248615,206.059,-161.119,-1566.821,0.4982290,3,OK,206.421,-161.039,-1566.937,OK,156.808,-67.528,-1565.299,OK,242.857,-75.084,-1589.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667030,1733478317.168733754,1,OK,0.4669612,0.4725119,0.2087197,-0.7177157,14.732,64.149,-1689.509,0.1967435,3,OK,-191.894,223.996,-1731.773,OK,-82.384,138.429,-1698.991,OK,-162.430,201.628,-1705.499
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764667033,1733478317.218733754,1,OK,0.8992497,0.1607521,-0.2676767,-0.3063623,-128.690,60.550,-1774.034,0.2349584,3,OK,-128.561,60.534,-1773.955,OK,-206.117,83.383,-1822.452,OK,-157.861,152.706,-1798.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764667033,1733478317.218733754,1,OK,0.9288879,-0.0723441,0.1625960,-0.3248016,206.063,-161.119,-1566.833,0.5003722,3,OK,206.428,-161.044,-1566.950,OK,156.803,-67.526,-1565.285,OK,242.847,-75.077,-1589.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764667033,1733478317.218733754,1,OK,0.4662602,0.4720310,0.2087769,-0.7184708,14.706,64.119,-1689.726,0.1846615,3,OK,-191.742,224.254,-1731.553,OK,-82.327,138.548,-1699.017,OK,-162.295,201.861,-1705.511
