Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665836,1733478297.268733753,1,OK,0.8991768,0.1613068,-0.2676654,-0.3062947,-128.719,60.644,-1774.202,0.2459454,3,OK,-128.595,60.647,-1774.127,OK,-206.150,83.480,-1822.634,OK,-157.898,152.808,-1798.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665836,1733478297.268733753,1,OK,0.9288207,-0.0720013,0.1630221,-0.3248565,205.989,-161.173,-1567.137,0.4838251,3,OK,206.347,-161.112,-1567.250,OK,156.744,-67.565,-1565.473,OK,242.809,-75.109,-1589.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665836,1733478297.268733753,1,OK,0.7794812,0.0962402,0.3296844,-0.5238847,-7.513,-3.069,-1732.281,0.4279343,3,OK,-256.619,-86.336,-1701.738,OK,-122.994,-37.676,-1708.759,OK,-219.360,-64.207,-1688.224
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665839,1733478297.318733753,1,OK,0.8992571,0.1609936,-0.2674833,-0.3063829,-128.714,60.635,-1774.200,0.2283507,3,OK,-128.599,60.633,-1774.130,OK,-206.147,83.476,-1822.584,OK,-157.899,152.791,-1798.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665839,1733478297.318733753,1,OK,0.9288499,-0.0717910,0.1629029,-0.3248793,205.977,-161.179,-1567.130,0.4871570,3,OK,206.334,-161.107,-1567.245,OK,156.747,-67.576,-1565.457,OK,242.805,-75.116,-1589.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665839,1733478297.318733753,1,OK,0.7794738,0.0964728,0.3298074,-0.5237754,-7.509,-3.065,-1732.224,0.4305549,3,OK,-256.618,-86.361,-1701.751,OK,-122.994,-37.691,-1708.730,OK,-219.349,-64.228,-1688.211
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665842,1733478297.368733753,1,OK,0.8992222,0.1610761,-0.2676414,-0.3063039,-128.700,60.641,-1774.176,0.2395739,3,OK,-128.571,60.637,-1774.098,OK,-206.133,83.477,-1822.599,OK,-157.884,152.795,-1798.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665842,1733478297.368733753,1,OK,0.9288679,-0.0718947,0.1626682,-0.3249226,205.997,-161.178,-1567.134,0.4871077,3,OK,206.352,-161.110,-1567.247,OK,156.772,-67.574,-1565.514,OK,242.830,-75.118,-1589.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665842,1733478297.368733753,1,OK,0.7794371,0.0964259,0.3291532,-0.5242499,-7.466,-3.080,-1732.108,0.4213184,3,OK,-256.678,-86.123,-1701.750,OK,-122.996,-37.577,-1708.673,OK,-219.398,-64.018,-1688.223
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665845,1733478297.418733753,1,OK,0.8992875,0.1607398,-0.2675532,-0.3063657,-128.691,60.648,-1774.176,0.2258244,3,OK,-128.572,60.639,-1774.104,OK,-206.121,83.479,-1822.568,OK,-157.873,152.796,-1798.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665845,1733478297.418733753,1,OK,0.9289128,-0.0716953,0.1626492,-0.3248476,205.992,-161.180,-1567.161,0.4988763,3,OK,206.357,-161.109,-1567.278,OK,156.756,-67.573,-1565.514,OK,242.811,-75.120,-1589.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665845,1733478297.418733753,1,OK,0.7793615,0.0962647,0.3291709,-0.5243809,-7.476,-3.076,-1732.217,0.4156588,3,OK,-256.688,-86.059,-1701.757,OK,-123.009,-37.544,-1708.737,OK,-219.409,-63.972,-1688.268
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665848,1733478297.468733753,1,OK,0.8992793,0.1608386,-0.2675695,-0.3063238,-128.720,60.645,-1774.168,0.2304821,3,OK,-128.592,60.632,-1774.090,OK,-206.154,83.478,-1822.569,OK,-157.912,152.794,-1798.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665848,1733478297.468733753,1,OK,0.9288965,-0.0713908,0.1629434,-0.3248140,205.976,-161.192,-1567.206,0.5056042,3,OK,206.347,-161.121,-1567.324,OK,156.749,-67.576,-1565.471,OK,242.788,-75.124,-1589.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665848,1733478297.468733753,1,OK,0.7795055,0.0964877,0.3289890,-0.5242400,-7.472,-3.080,-1732.052,0.4122761,3,OK,-256.690,-86.117,-1701.767,OK,-123.020,-37.577,-1708.651,OK,-219.414,-64.025,-1688.256
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665851,1733478297.518733753,1,OK,0.8993052,0.1608317,-0.2673843,-0.3064130,-128.725,60.645,-1774.201,0.2237341,3,OK,-128.614,60.641,-1774.134,OK,-206.163,83.482,-1822.562,OK,-157.912,152.802,-1798.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665851,1733478297.518733753,1,OK,0.9287866,-0.0720417,0.1632104,-0.3248505,205.966,-161.166,-1567.091,0.4830340,3,OK,206.319,-161.087,-1567.205,OK,156.728,-67.569,-1565.403,OK,242.779,-75.108,-1589.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665851,1733478297.518733753,1,OK,0.7791997,0.0965102,0.3291549,-0.5245862,-7.495,-3.057,-1732.063,0.4082847,3,OK,-256.783,-85.891,-1701.659,OK,-123.049,-37.453,-1708.607,OK,-219.464,-63.822,-1688.160
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665854,1733478297.568733753,1,OK,0.8992323,0.1610735,-0.2675573,-0.3063491,-128.702,60.632,-1774.154,0.2354102,3,OK,-128.580,60.626,-1774.079,OK,-206.135,83.472,-1822.556,OK,-157.887,152.794,-1798.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665854,1733478297.568733753,1,OK,0.9288486,-0.0719258,0.1629541,-0.3248275,205.991,-161.179,-1567.107,0.4940968,3,OK,206.353,-161.107,-1567.222,OK,156.751,-67.576,-1565.444,OK,242.796,-75.120,-1589.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665854,1733478297.568733753,1,OK,0.7791468,0.0958001,0.3288682,-0.5249747,-7.485,-3.096,-1732.172,0.3915883,3,OK,-256.779,-85.805,-1701.507,OK,-123.031,-37.418,-1708.605,OK,-219.461,-63.754,-1688.109
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665857,1733478297.618733753,1,OK,0.8992845,0.1609378,-0.2673812,-0.3064208,-128.695,60.642,-1774.203,0.2249245,3,OK,-128.583,60.632,-1774.135,OK,-206.132,83.486,-1822.564,OK,-157.886,152.808,-1798.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665857,1733478297.618733753,1,OK,0.9288978,-0.0717957,0.1627827,-0.3248017,205.996,-161.176,-1567.145,0.4942745,3,OK,206.360,-161.102,-1567.261,OK,156.745,-67.575,-1565.488,OK,242.808,-75.115,-1589.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665857,1733478297.618733753,1,OK,0.7790829,0.0962273,0.3289654,-0.5249303,-7.446,-3.085,-1732.011,0.3829450,3,OK,-256.763,-85.744,-1701.466,OK,-123.018,-37.397,-1708.495,OK,-219.443,-63.732,-1688.073
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665860,1733478297.668733753,1,OK,0.8991436,0.1610459,-0.2680426,-0.3061997,-128.735,60.655,-1774.130,0.2572037,3,OK,-128.587,60.649,-1774.040,OK,-206.154,83.477,-1822.635,OK,-157.896,152.802,-1798.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665860,1733478297.668733753,1,OK,0.9289545,-0.0714820,0.1626264,-0.3247870,205.982,-161.174,-1567.177,0.5063836,3,OK,206.349,-161.101,-1567.294,OK,156.751,-67.572,-1565.505,OK,242.785,-75.104,-1589.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665860,1733478297.668733753,1,OK,0.7793849,0.0961527,0.3284109,-0.5248429,-7.456,-3.093,-1731.959,0.3804848,3,OK,-256.790,-85.842,-1701.615,OK,-123.030,-37.433,-1708.538,OK,-219.460,-63.783,-1688.181
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665863,1733478297.718733753,1,OK,0.8992056,0.1611036,-0.2676755,-0.3063083,-128.728,60.651,-1774.183,0.2427425,3,OK,-128.601,60.648,-1774.106,OK,-206.159,83.485,-1822.613,OK,-157.905,152.810,-1798.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665863,1733478297.718733753,1,OK,0.9288446,-0.0719443,0.1628894,-0.3248673,205.971,-161.170,-1567.140,0.4917058,3,OK,206.330,-161.101,-1567.254,OK,156.740,-67.565,-1565.492,OK,242.784,-75.110,-1589.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665863,1733478297.718733753,1,OK,0.7791173,0.0970315,0.3295156,-0.5243859,-7.502,-3.065,-1732.118,0.4270852,3,OK,-256.774,-85.927,-1701.828,OK,-123.060,-37.492,-1708.710,OK,-219.487,-63.875,-1688.271
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665866,1733478297.768733753,1,OK,0.8992082,0.1611988,-0.2675924,-0.3063232,-128.700,60.648,-1774.190,0.2426226,3,OK,-128.575,60.650,-1774.114,OK,-206.137,83.487,-1822.606,OK,-157.882,152.807,-1798.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665866,1733478297.768733753,1,OK,0.9288510,-0.0721440,0.1626414,-0.3249289,205.994,-161.162,-1567.098,0.4932964,3,OK,206.352,-161.093,-1567.212,OK,156.770,-67.559,-1565.520,OK,242.810,-75.114,-1589.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665866,1733478297.768733753,1,OK,0.7792072,0.0969024,0.3291494,-0.5245062,-7.486,-3.086,-1732.214,0.4134703,3,OK,-256.787,-85.905,-1701.973,OK,-123.052,-37.483,-1708.832,OK,-219.494,-63.857,-1688.442
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665869,1733478297.818733753,1,OK,0.8992665,0.1608461,-0.2675381,-0.3063848,-128.692,60.645,-1774.188,0.2243433,3,OK,-128.576,60.628,-1774.117,OK,-206.114,83.483,-1822.574,OK,-157.877,152.810,-1798.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665869,1733478297.818733753,1,OK,0.9288967,-0.0717839,0.1626294,-0.3248841,205.995,-161.167,-1567.123,0.4968952,3,OK,206.356,-161.101,-1567.238,OK,156.769,-67.560,-1565.495,OK,242.814,-75.106,-1589.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665869,1733478297.818733753,1,OK,0.7790502,0.0978993,0.3295401,-0.5243089,-7.474,-3.040,-1732.130,0.4358797,3,OK,-256.825,-85.829,-1702.185,OK,-123.067,-37.443,-1708.875,OK,-219.519,-63.789,-1688.530
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665872,1733478297.868733753,1,OK,0.8992336,0.1611772,-0.2675036,-0.3063375,-128.696,60.641,-1774.178,0.2394262,3,OK,-128.578,60.645,-1774.107,OK,-206.136,83.477,-1822.576,OK,-157.882,152.804,-1798.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665872,1733478297.868733753,1,OK,0.9288632,-0.0719600,0.1627672,-0.3248718,205.996,-161.164,-1567.102,0.4918470,3,OK,206.352,-161.094,-1567.216,OK,156.771,-67.565,-1565.477,OK,242.807,-75.101,-1589.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665872,1733478297.868733753,1,OK,0.7793393,0.0970402,0.3288840,-0.5244509,-7.489,-3.077,-1732.203,0.4109669,3,OK,-256.803,-85.913,-1702.119,OK,-123.070,-37.483,-1708.894,OK,-219.518,-63.865,-1688.571
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665875,1733478297.918733753,1,OK,0.8991841,0.1613175,-0.2675534,-0.3063655,-128.715,60.635,-1774.199,0.2429879,3,OK,-128.592,60.639,-1774.125,OK,-206.150,83.486,-1822.609,OK,-157.894,152.804,-1798.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665875,1733478297.918733753,1,OK,0.9288549,-0.0720005,0.1627862,-0.3248771,205.984,-161.160,-1567.095,0.4909321,3,OK,206.340,-161.087,-1567.209,OK,156.756,-67.561,-1565.472,OK,242.797,-75.102,-1589.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665875,1733478297.918733753,1,OK,0.7794135,0.0970925,0.3286518,-0.5244765,-7.483,-3.065,-1732.101,0.3995700,3,OK,-256.817,-85.879,-1702.105,OK,-123.078,-37.459,-1708.834,OK,-219.531,-63.843,-1688.572
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665878,1733478297.968733753,1,OK,0.8992390,0.1610457,-0.2675536,-0.3063473,-128.700,60.648,-1774.172,0.2341018,3,OK,-128.585,60.650,-1774.102,OK,-206.131,83.482,-1822.572,OK,-157.880,152.807,-1798.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665878,1733478297.968733753,1,OK,0.9289929,-0.0716458,0.1622055,-0.3248515,205.987,-161.165,-1567.120,0.5029012,3,OK,206.347,-161.091,-1567.235,OK,156.759,-67.569,-1565.538,OK,242.803,-75.101,-1589.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665878,1733478297.968733753,1,OK,0.7791210,0.0977312,0.3291033,-0.5245094,-7.471,-3.027,-1732.060,0.4334516,3,OK,-256.854,-85.735,-1702.168,OK,-123.087,-37.386,-1708.832,OK,-219.549,-63.695,-1688.520
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665881,1733478298.018733753,1,OK,0.8992130,0.1612387,-0.2674895,-0.3063780,-128.687,60.631,-1774.184,0.2368003,3,OK,-128.573,60.637,-1774.115,OK,-206.122,83.476,-1822.577,OK,-157.868,152.797,-1798.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665881,1733478298.018733753,1,OK,0.9288627,-0.0722299,0.1625621,-0.3249161,206.000,-161.163,-1567.085,0.4908578,3,OK,206.354,-161.088,-1567.198,OK,156.771,-67.568,-1565.530,OK,242.814,-75.116,-1589.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665881,1733478298.018733753,1,OK,0.7791702,0.0973495,0.3292953,-0.5243868,-7.473,-3.058,-1732.161,0.4359594,3,OK,-256.789,-85.889,-1702.082,OK,-123.051,-37.470,-1708.849,OK,-219.497,-63.826,-1688.462
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665884,1733478298.068733753,1,OK,0.8992317,0.1610382,-0.2675831,-0.3063468,-128.702,60.648,-1774.142,0.2393910,3,OK,-128.577,60.646,-1774.067,OK,-206.138,83.485,-1822.552,OK,-157.880,152.807,-1798.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665884,1733478298.068733753,1,OK,0.9289312,-0.0717756,0.1625883,-0.3248079,205.992,-161.177,-1567.183,0.5036255,3,OK,206.363,-161.109,-1567.301,OK,156.743,-67.568,-1565.556,OK,242.798,-75.118,-1589.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665884,1733478298.068733753,1,OK,0.7795217,0.0973111,0.3290141,-0.5240479,-7.457,-3.056,-1731.994,0.4222937,3,OK,-256.724,-86.090,-1702.058,OK,-123.027,-37.562,-1708.748,OK,-219.453,-64.008,-1688.451
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665887,1733478298.118733753,1,OK,0.8992383,0.1610044,-0.2676003,-0.3063300,-128.723,60.648,-1774.170,0.2397831,3,OK,-128.597,60.643,-1774.093,OK,-206.160,83.481,-1822.583,OK,-157.904,152.807,-1798.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665887,1733478298.118733753,1,OK,0.9288354,-0.0719238,0.1630480,-0.3248186,205.980,-161.164,-1567.132,0.4887022,3,OK,206.341,-161.093,-1567.247,OK,156.732,-67.560,-1565.451,OK,242.791,-75.103,-1589.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665887,1733478298.118733753,1,OK,0.7791142,0.0970571,0.3295772,-0.5243471,-7.516,-3.061,-1732.226,0.4298817,3,OK,-256.779,-85.939,-1701.933,OK,-123.070,-37.497,-1708.817,OK,-219.500,-63.887,-1688.371
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665890,1733478298.168733753,1,OK,0.8991644,0.1612858,-0.2677240,-0.3062909,-128.720,60.644,-1774.179,0.2525060,3,OK,-128.589,60.648,-1774.100,OK,-206.154,83.480,-1822.626,OK,-157.892,152.807,-1798.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665890,1733478298.168733753,1,OK,0.9288289,-0.0721648,0.1628684,-0.3248738,205.988,-161.166,-1567.109,0.4879046,3,OK,206.342,-161.099,-1567.222,OK,156.756,-67.569,-1565.496,OK,242.795,-75.109,-1589.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665890,1733478298.168733753,1,OK,0.7793366,0.0968178,0.3292139,-0.5242890,-7.498,-3.043,-1732.158,0.4273745,3,OK,-256.745,-86.002,-1701.919,OK,-123.048,-37.509,-1708.776,OK,-219.473,-63.923,-1688.359
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665893,1733478298.218733753,1,OK,0.8992281,0.1613710,-0.2673153,-0.3064159,-128.692,60.630,-1774.215,0.2385973,3,OK,-128.585,60.642,-1774.151,OK,-206.140,83.479,-1822.579,OK,-157.879,152.804,-1798.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665893,1733478298.218733753,1,OK,0.9287580,-0.0725101,0.1629907,-0.3249384,205.992,-161.163,-1567.073,0.4826849,3,OK,206.345,-161.089,-1567.187,OK,156.757,-67.564,-1565.489,OK,242.806,-75.125,-1589.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665893,1733478298.218733753,1,OK,0.7792270,0.0974050,0.3298024,-0.5239732,-7.487,-3.030,-1732.118,0.4446057,3,OK,-256.718,-86.081,-1701.968,OK,-123.025,-37.553,-1708.769,OK,-219.440,-63.993,-1688.332
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665896,1733478298.268733753,1,OK,0.8991918,0.1613268,-0.2674500,-0.3064283,-128.706,60.628,-1774.228,0.2392214,3,OK,-128.592,60.633,-1774.160,OK,-206.142,83.484,-1822.615,OK,-157.882,152.806,-1798.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665896,1733478298.268733753,1,OK,0.9288504,-0.0719016,0.1628641,-0.3248730,205.987,-161.171,-1567.125,0.4923613,3,OK,206.345,-161.100,-1567.240,OK,156.760,-67.568,-1565.475,OK,242.801,-75.112,-1589.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665896,1733478298.268733753,1,OK,0.7795022,0.0966952,0.3293131,-0.5240030,-7.500,-3.056,-1732.202,0.4245662,3,OK,-256.688,-86.198,-1701.938,OK,-123.024,-37.606,-1708.807,OK,-219.420,-64.090,-1688.383
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665899,1733478298.318733753,1,OK,0.8992321,0.1610885,-0.2674943,-0.3063966,-128.706,60.644,-1774.208,0.2397663,3,OK,-128.589,60.646,-1774.138,OK,-206.146,83.483,-1822.601,OK,-157.880,152.812,-1798.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665899,1733478298.318733753,1,OK,0.9288646,-0.0716132,0.1630867,-0.3247843,205.992,-161.173,-1567.183,0.4920597,3,OK,206.355,-161.098,-1567.300,OK,156.747,-67.569,-1565.452,OK,242.806,-75.103,-1589.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665899,1733478298.318733753,1,OK,0.7796634,0.0965053,0.3287559,-0.5241482,-7.470,-3.086,-1732.083,0.4077421,3,OK,-256.678,-86.173,-1701.901,OK,-123.019,-37.605,-1708.732,OK,-219.425,-64.084,-1688.394
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665902,1733478298.368733753,1,OK,0.8992172,0.1615738,-0.2672098,-0.3064330,-128.699,60.618,-1774.270,0.2415143,3,OK,-128.598,60.641,-1774.211,OK,-206.154,83.472,-1822.619,OK,-157.890,152.798,-1798.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665902,1733478298.368733753,1,OK,0.9288574,-0.0719700,0.1627597,-0.3248899,205.979,-161.159,-1567.124,0.4863449,3,OK,206.333,-161.088,-1567.238,OK,156.749,-67.560,-1565.500,OK,242.802,-75.098,-1589.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665902,1733478298.368733753,1,OK,0.7793996,0.0971262,0.3294220,-0.5240076,-7.479,-3.045,-1732.037,0.4309210,3,OK,-256.715,-86.128,-1701.905,OK,-123.015,-37.570,-1708.700,OK,-219.428,-64.023,-1688.297
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665905,1733478298.418733753,1,OK,0.8992137,0.1613532,-0.2674113,-0.3063839,-128.697,60.629,-1774.219,0.2397045,3,OK,-128.586,60.635,-1774.152,OK,-206.138,83.475,-1822.600,OK,-157.883,152.804,-1798.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665905,1733478298.418733753,1,OK,0.9288831,-0.0720993,0.1625925,-0.3248715,206.000,-161.165,-1567.089,0.4887293,3,OK,206.355,-161.096,-1567.203,OK,156.760,-67.570,-1565.509,OK,242.814,-75.109,-1589.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665905,1733478298.418733753,1,OK,0.7794824,0.0966256,0.3291720,-0.5241340,-7.484,-3.042,-1732.109,0.4207119,3,OK,-256.693,-86.120,-1701.840,OK,-123.027,-37.562,-1708.712,OK,-219.414,-64.018,-1688.300
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665908,1733478298.468733753,1,OK,0.8993142,0.1609537,-0.2672702,-0.3064222,-128.671,60.648,-1774.192,0.2219518,3,OK,-128.567,60.648,-1774.129,OK,-206.114,83.487,-1822.532,OK,-157.868,152.810,-1798.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665908,1733478298.468733753,1,OK,0.9288975,-0.0717564,0.1628174,-0.3247938,206.007,-161.164,-1567.123,0.4951272,3,OK,206.369,-161.084,-1567.240,OK,156.760,-67.567,-1565.455,OK,242.816,-75.102,-1589.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665908,1733478298.468733753,1,OK,0.7798166,0.0959865,0.3281521,-0.5243939,-7.446,-3.098,-1732.033,0.3871807,3,OK,-256.686,-86.136,-1701.813,OK,-122.996,-37.573,-1708.671,OK,-219.410,-64.033,-1688.359
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665911,1733478298.518733756,1,OK,0.8992226,0.1609757,-0.2676387,-0.3063578,-128.700,60.641,-1774.177,0.2330892,3,OK,-128.576,60.635,-1774.102,OK,-206.124,83.483,-1822.591,OK,-157.875,152.797,-1798.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665911,1733478298.518733756,1,OK,0.9288599,-0.0720847,0.1627169,-0.3248790,206.004,-161.166,-1567.119,0.4954248,3,OK,206.365,-161.091,-1567.235,OK,156.765,-67.564,-1565.517,OK,242.815,-75.120,-1589.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665911,1733478298.518733756,1,OK,0.7798650,0.0965401,0.3286675,-0.5238972,-7.438,-3.095,-1731.982,0.3990690,3,OK,-256.626,-86.331,-1701.893,OK,-122.976,-37.680,-1708.672,OK,-219.358,-64.213,-1688.376
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665914,1733478298.568733756,1,OK,0.8992388,0.1609360,-0.2676439,-0.3063266,-128.711,60.643,-1774.199,0.2392764,3,OK,-128.584,60.638,-1774.122,OK,-206.144,83.473,-1822.618,OK,-157.887,152.798,-1798.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665914,1733478298.568733756,1,OK,0.9288626,-0.0720634,0.1626586,-0.3249052,205.993,-161.170,-1567.134,0.4902483,3,OK,206.356,-161.105,-1567.249,OK,156.749,-67.560,-1565.537,OK,242.821,-75.121,-1589.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665914,1733478298.568733756,1,OK,0.7795857,0.0965910,0.3293412,-0.5238804,-7.497,-3.086,-1732.240,0.4197981,3,OK,-256.648,-86.307,-1701.943,OK,-123.008,-37.674,-1708.832,OK,-219.397,-64.199,-1688.413
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665917,1733478298.618733756,1,OK,0.8993526,0.1609898,-0.2671030,-0.3064364,-128.688,60.647,-1774.238,0.2228331,3,OK,-128.588,60.650,-1774.178,OK,-206.147,83.484,-1822.551,OK,-157.895,152.811,-1798.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665917,1733478298.618733756,1,OK,0.9289108,-0.0715292,0.1628239,-0.3248026,205.984,-161.174,-1567.175,0.5000337,3,OK,206.349,-161.098,-1567.292,OK,156.749,-67.570,-1565.476,OK,242.796,-75.107,-1589.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665917,1733478298.618733756,1,OK,0.7799224,0.0961884,0.3284529,-0.5240111,-7.484,-3.081,-1732.173,0.3995882,3,OK,-256.655,-86.302,-1702.003,OK,-123.019,-37.654,-1708.831,OK,-219.410,-64.185,-1688.518
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764665920,1733478298.668733756,1,OK,0.8992854,0.1611215,-0.2671956,-0.3064835,-128.694,60.624,-1774.251,0.2266824,3,OK,-128.594,60.627,-1774.191,OK,-206.142,83.475,-1822.581,OK,-157.885,152.800,-1798.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764665920,1733478298.668733756,1,OK,0.9288982,-0.0714222,0.1629172,-0.3248155,205.986,-161.183,-1567.212,0.5041029,3,OK,206.357,-161.112,-1567.330,OK,156.753,-67.565,-1565.484,OK,242.801,-75.116,-1589.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764665920,1733478298.668733756,1,OK,0.7802111,0.0956220,0.3282491,-0.5238125,-7.467,-3.128,-1732.164,0.3868626,3,OK,-256.561,-86.547,-1701.884,OK,-122.963,-37.781,-1708.775,OK,-219.334,-64.397,-1688.454
