Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670960,1733478382.668737395,1,OK,0.8992213,0.1612723,-0.2674443,-0.3063753,-128.648,60.506,-1774.624,0.2365903,3,OK,-128.535,60.510,-1774.556,OK,-206.086,83.351,-1823.009,OK,-157.835,152.677,-1798.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670960,1733478382.668737395,1,OK,0.9291152,-0.0709217,0.1629324,-0.3242964,206.233,-161.325,-1568.146,0.4976611,3,OK,206.591,-161.260,-1568.260,OK,156.932,-67.769,-1566.331,OK,242.967,-75.180,-1590.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670960,1733478382.668737395,1,OK,0.7498224,0.1611078,0.5048334,-0.3961741,3.619,0.962,-1653.012,0.3381491,3,OK,-220.693,-133.920,-1615.254,OK,-98.692,-61.147,-1625.507,OK,-184.327,-111.316,-1601.993
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670963,1733478382.718737395,1,OK,0.8992924,0.1610751,-0.2673185,-0.3063803,-128.647,60.512,-1774.621,0.2256205,3,OK,-128.540,60.512,-1774.556,OK,-206.089,83.350,-1822.974,OK,-157.847,152.674,-1798.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670963,1733478382.718737395,1,OK,0.9290766,-0.0705774,0.1634849,-0.3242039,206.232,-161.330,-1568.166,0.5010692,3,OK,206.603,-161.252,-1568.285,OK,156.909,-67.764,-1566.206,OK,242.966,-75.185,-1590.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670963,1733478382.718737395,1,OK,0.7499161,0.1604569,0.5049450,-0.3961186,3.589,0.945,-1653.148,0.3646335,3,OK,-220.572,-134.085,-1615.120,OK,-98.648,-61.224,-1625.523,OK,-184.250,-111.462,-1601.959
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670966,1733478382.768737395,1,OK,0.8991872,0.1617075,-0.2673092,-0.3063639,-128.617,60.498,-1774.662,0.2453651,3,OK,-128.513,60.516,-1774.601,OK,-206.064,83.347,-1823.033,OK,-157.813,152.683,-1798.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670966,1733478382.768737395,1,OK,0.9291351,-0.0704433,0.1631673,-0.3242255,206.245,-161.326,-1568.177,0.4954982,3,OK,206.605,-161.250,-1568.292,OK,156.937,-67.771,-1566.251,OK,242.990,-75.167,-1590.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670966,1733478382.768737395,1,OK,0.7496104,0.1611998,0.5052484,-0.3960088,3.615,0.959,-1653.116,0.3569922,3,OK,-220.650,-133.973,-1615.270,OK,-98.662,-61.177,-1625.574,OK,-184.292,-111.386,-1602.074
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670969,1733478382.818737395,1,OK,0.8992081,0.1612710,-0.2674992,-0.3063668,-128.620,60.508,-1774.623,0.2377614,3,OK,-128.502,60.513,-1774.552,OK,-206.056,83.356,-1823.020,OK,-157.804,152.672,-1798.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670969,1733478382.818737395,1,OK,0.9291142,-0.0703991,0.1632396,-0.3242587,206.262,-161.336,-1568.175,0.5074768,3,OK,206.637,-161.263,-1568.295,OK,156.953,-67.759,-1566.233,OK,243.009,-75.192,-1590.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670969,1733478382.818737395,1,OK,0.7500349,0.1613694,0.5043540,-0.3962758,3.662,0.942,-1652.994,0.3451751,3,OK,-220.754,-133.848,-1615.445,OK,-98.702,-61.120,-1625.583,OK,-184.379,-111.250,-1602.194
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670972,1733478382.868737395,1,OK,0.8993083,0.1611868,-0.2671813,-0.3063946,-128.633,60.515,-1774.693,0.2283835,3,OK,-128.534,60.522,-1774.634,OK,-206.086,83.350,-1823.025,OK,-157.839,152.685,-1798.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670972,1733478382.868737395,1,OK,0.9291095,-0.0707172,0.1631598,-0.3242431,206.238,-161.336,-1568.149,0.5028028,3,OK,206.603,-161.267,-1568.265,OK,156.930,-67.775,-1566.266,OK,242.966,-75.189,-1590.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670972,1733478382.868737395,1,OK,0.7497544,0.1613900,0.5048391,-0.3961806,3.597,0.952,-1653.124,0.3395044,3,OK,-220.764,-133.868,-1615.459,OK,-98.741,-61.136,-1625.661,OK,-184.397,-111.284,-1602.180
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670975,1733478382.918737395,1,OK,0.8991948,0.1613355,-0.2675140,-0.3063590,-128.668,60.504,-1774.638,0.2425137,3,OK,-128.551,60.514,-1774.568,OK,-206.107,83.350,-1823.041,OK,-157.848,152.670,-1798.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670975,1733478382.918737395,1,OK,0.9290554,-0.0711481,0.1631651,-0.3243010,206.226,-161.326,-1568.098,0.4902965,3,OK,206.583,-161.255,-1568.212,OK,156.911,-67.770,-1566.274,OK,242.963,-75.190,-1590.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670975,1733478382.918737395,1,OK,0.7498156,0.1615155,0.5046929,-0.3961999,3.602,0.952,-1653.062,0.3290111,3,OK,-220.803,-133.840,-1615.492,OK,-98.753,-61.119,-1625.642,OK,-184.420,-111.252,-1602.184
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670978,1733478382.968737395,1,OK,0.8992066,0.1612063,-0.2676101,-0.3063086,-128.657,60.513,-1774.617,0.2429575,3,OK,-128.527,60.502,-1774.537,OK,-206.091,83.353,-1823.036,OK,-157.846,152.682,-1798.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670978,1733478382.968737395,1,OK,0.9290496,-0.0708829,0.1634021,-0.3242565,206.235,-161.334,-1568.159,0.4923250,3,OK,206.599,-161.258,-1568.276,OK,156.911,-67.772,-1566.256,OK,242.977,-75.196,-1590.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670978,1733478382.968737395,1,OK,0.7499174,0.1615523,0.5042134,-0.3966025,3.616,0.955,-1653.060,0.3397781,3,OK,-220.901,-133.640,-1615.544,OK,-98.808,-61.024,-1625.665,OK,-184.531,-111.080,-1602.238
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670981,1733478383.018737395,1,OK,0.8992143,0.1615724,-0.2673023,-0.3063618,-128.618,60.505,-1774.707,0.2450508,3,OK,-128.505,60.519,-1774.640,OK,-206.073,83.354,-1823.078,OK,-157.817,152.682,-1798.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670981,1733478383.018737395,1,OK,0.9290293,-0.0708787,0.1634469,-0.3242928,206.252,-161.326,-1568.155,0.4923462,3,OK,206.616,-161.258,-1568.270,OK,156.939,-67.757,-1566.247,OK,242.997,-75.186,-1590.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670981,1733478383.018737395,1,OK,0.7499461,0.1619153,0.5041282,-0.3965086,3.646,0.956,-1653.006,0.3426225,3,OK,-220.918,-133.608,-1615.670,OK,-98.806,-61.016,-1625.693,OK,-184.550,-111.065,-1602.342
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670984,1733478383.068737395,1,OK,0.8992967,0.1608611,-0.2675540,-0.3062743,-128.637,60.528,-1774.588,0.2334250,3,OK,-128.517,60.521,-1774.515,OK,-206.075,83.342,-1822.987,OK,-157.832,152.680,-1798.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670984,1733478383.068737395,1,OK,0.9290416,-0.0706126,0.1634878,-0.3242950,206.242,-161.334,-1568.199,0.4966630,3,OK,206.608,-161.264,-1568.316,OK,156.939,-67.760,-1566.249,OK,242.992,-75.189,-1590.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670984,1733478383.068737395,1,OK,0.7499300,0.1621491,0.5040124,-0.3965907,3.632,0.981,-1652.936,0.3199279,3,OK,-221.018,-133.510,-1615.710,OK,-98.853,-60.954,-1625.670,OK,-184.608,-110.960,-1602.330
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670987,1733478383.118737395,1,OK,0.8991816,0.1613918,-0.2675504,-0.3063364,-128.655,60.506,-1774.645,0.2420304,3,OK,-128.532,60.506,-1774.571,OK,-206.089,83.357,-1823.055,OK,-157.843,152.677,-1798.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670987,1733478383.118737395,1,OK,0.9289907,-0.0707828,0.1638485,-0.3242217,206.246,-161.335,-1568.210,0.4863082,3,OK,206.607,-161.270,-1568.325,OK,156.926,-67.768,-1566.223,OK,242.982,-75.180,-1590.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670987,1733478383.118737395,1,OK,0.7501460,0.1617285,0.5035266,-0.3969707,3.635,0.949,-1653.004,0.3237392,3,OK,-221.043,-133.453,-1615.695,OK,-98.864,-60.928,-1625.702,OK,-184.661,-110.902,-1602.317
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670990,1733478383.168737395,1,OK,0.8992050,0.1612369,-0.2675803,-0.3063229,-128.641,60.516,-1774.639,0.2464922,3,OK,-128.511,60.512,-1774.560,OK,-206.081,83.357,-1823.056,OK,-157.825,152.683,-1798.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670990,1733478383.168737395,1,OK,0.9290809,-0.0709133,0.1631836,-0.3242700,206.246,-161.326,-1568.152,0.4965699,3,OK,206.609,-161.261,-1568.267,OK,156.934,-67.765,-1566.293,OK,242.980,-75.183,-1590.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670990,1733478383.168737395,1,OK,0.7500756,0.1615096,0.5036206,-0.3970736,3.619,0.963,-1653.043,0.3039374,3,OK,-221.042,-133.440,-1615.624,OK,-98.874,-60.914,-1625.688,OK,-184.640,-110.870,-1602.201
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670993,1733478383.218737395,1,OK,0.8992524,0.1612416,-0.2674799,-0.3062692,-128.625,60.520,-1774.634,0.2422840,3,OK,-128.502,60.522,-1774.560,OK,-206.074,83.348,-1823.033,OK,-157.828,152.678,-1798.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670993,1733478383.218737395,1,OK,0.9290771,-0.0705386,0.1634104,-0.3242485,206.255,-161.335,-1568.191,0.4943775,3,OK,206.621,-161.263,-1568.307,OK,156.939,-67.767,-1566.238,OK,243.006,-75.186,-1590.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670993,1733478383.218737395,1,OK,0.7502582,0.1616191,0.5034230,-0.3969348,3.650,0.965,-1652.988,0.3222882,3,OK,-221.007,-133.478,-1615.690,OK,-98.841,-60.928,-1625.692,OK,-184.629,-110.914,-1602.311
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670996,1733478383.268737395,1,OK,0.8991883,0.1616652,-0.2672209,-0.3064599,-128.621,60.494,-1774.710,0.2399134,3,OK,-128.521,60.516,-1774.651,OK,-206.068,83.359,-1823.059,OK,-157.808,152.680,-1798.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670996,1733478383.268737395,1,OK,0.9290924,-0.0707773,0.1631088,-0.3243044,206.254,-161.326,-1568.168,0.4941387,3,OK,206.618,-161.257,-1568.283,OK,156.942,-67.760,-1566.299,OK,243.008,-75.185,-1590.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670996,1733478383.268737395,1,OK,0.7503283,0.1614191,0.5033287,-0.3970031,3.653,0.950,-1653.014,0.3275304,3,OK,-220.989,-133.503,-1615.652,OK,-98.839,-60.947,-1625.686,OK,-184.607,-110.925,-1602.305
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670999,1733478383.318737395,1,OK,0.8992128,0.1614848,-0.2673954,-0.3063310,-128.637,60.509,-1774.684,0.2415249,3,OK,-128.522,60.514,-1774.614,OK,-206.082,83.354,-1823.067,OK,-157.838,152.685,-1798.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670999,1733478383.318737395,1,OK,0.9291550,-0.0703463,0.1631021,-0.3242222,206.238,-161.331,-1568.189,0.5116637,3,OK,206.609,-161.254,-1568.307,OK,156.939,-67.767,-1566.263,OK,242.969,-75.180,-1590.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670999,1733478383.318737395,1,OK,0.7503301,0.1617466,0.5032241,-0.3969992,3.638,0.990,-1652.936,0.3187289,3,OK,-221.072,-133.402,-1615.732,OK,-98.879,-60.877,-1625.681,OK,-184.685,-110.839,-1602.338
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764671002,1733478383.368737395,1,OK,0.8992661,0.1611916,-0.2673285,-0.3063874,-128.639,60.526,-1774.686,0.2321693,3,OK,-128.525,60.523,-1774.617,OK,-206.085,83.371,-1823.047,OK,-157.839,152.697,-1798.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764671002,1733478383.368737395,1,OK,0.9290361,-0.0707061,0.1635873,-0.3242403,206.247,-161.319,-1568.194,0.4956316,3,OK,206.610,-161.244,-1568.310,OK,156.940,-67.757,-1566.240,OK,242.980,-75.172,-1590.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764671002,1733478383.368737395,1,OK,0.7506153,0.1613637,0.5028664,-0.3970691,3.643,0.969,-1652.952,0.3428683,3,OK,-221.027,-133.468,-1615.690,OK,-98.866,-60.911,-1625.671,OK,-184.664,-110.887,-1602.379
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764671005,1733478383.418737395,1,OK,0.8991475,0.1616738,-0.2674564,-0.3063699,-128.646,60.493,-1774.684,0.2499947,3,OK,-128.531,60.511,-1774.615,OK,-206.089,83.349,-1823.085,OK,-157.828,152.671,-1798.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764671005,1733478383.418737395,1,OK,0.9289924,-0.0708836,0.1636423,-0.3242990,206.242,-161.335,-1568.161,0.4868632,3,OK,206.603,-161.258,-1568.277,OK,156.927,-67.769,-1566.221,OK,242.994,-75.198,-1590.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764671005,1733478383.418737395,1,OK,0.7505497,0.1614974,0.5029244,-0.3970652,3.642,0.964,-1652.976,0.3335549,3,OK,-221.050,-133.448,-1615.755,OK,-98.876,-60.907,-1625.714,OK,-184.682,-110.874,-1602.405
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764671008,1733478383.468737395,1,OK,0.8991666,0.1615801,-0.2675083,-0.3063178,-128.639,60.502,-1774.630,0.2460849,3,OK,-128.520,60.518,-1774.560,OK,-206.079,83.352,-1823.039,OK,-157.828,152.668,-1798.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764671008,1733478383.468737395,1,OK,0.9289804,-0.0710034,0.1636446,-0.3243059,206.247,-161.331,-1568.179,0.4793518,3,OK,206.605,-161.266,-1568.293,OK,156.924,-67.763,-1566.255,OK,243.005,-75.190,-1590.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764671008,1733478383.468737395,1,OK,0.7503716,0.1612002,0.5031070,-0.3972911,3.608,0.949,-1653.171,0.3331051,3,OK,-221.061,-133.412,-1615.727,OK,-98.894,-60.896,-1625.809,OK,-184.704,-110.849,-1602.383
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764671011,1733478383.518737401,1,OK,0.8992378,0.1613071,-0.2673717,-0.3063720,-128.629,60.499,-1774.593,0.2354201,3,OK,-128.518,60.505,-1774.526,OK,-206.072,83.344,-1822.965,OK,-157.823,152.669,-1798.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764671011,1733478383.518737401,1,OK,0.9290292,-0.0713028,0.1632136,-0.3243177,206.248,-161.329,-1568.116,0.4883796,3,OK,206.603,-161.260,-1568.229,OK,156.937,-67.775,-1566.307,OK,242.981,-75.196,-1590.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764671011,1733478383.518737401,1,OK,0.7504626,0.1613246,0.5030551,-0.3971344,3.624,0.973,-1653.034,0.3155357,3,OK,-221.047,-133.444,-1615.714,OK,-98.877,-60.896,-1625.726,OK,-184.673,-110.861,-1602.318
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764671014,1733478383.568737401,1,OK,0.8991594,0.1613283,-0.2677248,-0.3062826,-128.650,60.499,-1774.566,0.2531350,3,OK,-128.515,60.498,-1774.484,OK,-206.083,83.338,-1823.014,OK,-157.826,152.666,-1798.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764671014,1733478383.568737401,1,OK,0.9290476,-0.0707278,0.1634924,-0.3242505,206.238,-161.331,-1568.190,0.4944476,3,OK,206.602,-161.258,-1568.306,OK,156.925,-67.766,-1566.253,OK,242.977,-75.185,-1590.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764671014,1733478383.568737401,1,OK,0.7503733,0.1613806,0.5032045,-0.3970913,3.632,0.971,-1652.993,0.3216626,3,OK,-221.030,-133.451,-1615.643,OK,-98.864,-60.905,-1625.672,OK,-184.654,-110.875,-1602.271
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764671017,1733478383.618737401,1,OK,0.8992971,0.1611971,-0.2672747,-0.3063405,-128.642,60.516,-1774.666,0.2333867,3,OK,-128.536,60.521,-1774.602,OK,-206.094,83.344,-1823.019,OK,-157.849,152.684,-1798.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764671017,1733478383.618737401,1,OK,0.9289978,-0.0711047,0.1634408,-0.3243366,206.222,-161.327,-1568.158,0.4932458,3,OK,206.584,-161.251,-1568.274,OK,156.917,-67.761,-1566.286,OK,242.964,-75.200,-1590.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764671017,1733478383.618737401,1,OK,0.7506740,0.1607988,0.5024869,-0.3976673,3.616,0.938,-1653.087,0.3519581,3,OK,-221.097,-133.333,-1615.583,OK,-98.920,-60.853,-1625.697,OK,-184.748,-110.758,-1602.314
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764671020,1733478383.668737401,1,OK,0.8991723,0.1612989,-0.2676802,-0.3062990,-128.655,60.512,-1774.613,0.2454130,3,OK,-128.529,60.512,-1774.537,OK,-206.083,83.351,-1823.047,OK,-157.834,152.679,-1798.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764671020,1733478383.668737401,1,OK,0.9290884,-0.0709237,0.1631314,-0.3242726,206.251,-161.330,-1568.151,0.4984307,3,OK,206.611,-161.255,-1568.266,OK,156.943,-67.774,-1566.302,OK,242.981,-75.190,-1590.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764671020,1733478383.668737401,1,OK,0.7503877,0.1611706,0.5029418,-0.3974819,3.626,0.963,-1653.040,0.3569379,3,OK,-221.085,-133.312,-1615.553,OK,-98.901,-60.841,-1625.659,OK,-184.731,-110.764,-1602.291
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764671023,1733478383.718737394,1,OK,0.8992035,0.1611324,-0.2676857,-0.3062904,-128.642,60.517,-1774.591,0.2475500,3,OK,-128.514,60.515,-1774.513,OK,-206.076,83.344,-1823.025,OK,-157.818,152.681,-1798.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764671023,1733478383.718737394,1,OK,0.9290936,-0.0704219,0.1634645,-0.3241993,206.253,-161.340,-1568.220,0.5028217,3,OK,206.624,-161.266,-1568.339,OK,156.937,-67.772,-1566.243,OK,242.988,-75.189,-1590.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764671023,1733478383.718737394,1,OK,0.7507727,0.1609021,0.5023601,-0.3975991,3.652,0.962,-1652.932,0.3242375,3,OK,-221.079,-133.328,-1615.564,OK,-98.900,-60.840,-1625.600,OK,-184.713,-110.734,-1602.197
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764671026,1733478383.768737401,1,OK,0.8992618,0.1611520,-0.2674426,-0.3063212,-128.638,60.509,-1774.591,0.2408590,3,OK,-128.516,60.507,-1774.517,OK,-206.087,83.341,-1822.980,OK,-157.834,152.672,-1798.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764671026,1733478383.768737401,1,OK,0.9290742,-0.0706673,0.1633321,-0.3242681,206.245,-161.338,-1568.152,0.5003105,3,OK,206.613,-161.272,-1568.269,OK,156.935,-67.766,-1566.234,OK,242.985,-75.193,-1590.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764671026,1733478383.768737401,1,OK,0.7508095,0.1604896,0.5025020,-0.3975173,3.641,0.969,-1652.924,0.3373087,3,OK,-220.985,-133.438,-1615.374,OK,-98.855,-60.881,-1625.510,OK,-184.640,-110.826,-1602.071
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764671029,1733478383.818737401,1,OK,0.8991716,0.1614649,-0.2675513,-0.3063263,-128.645,60.504,-1774.642,0.2490519,3,OK,-128.525,60.514,-1774.569,OK,-206.085,83.347,-1823.057,OK,-157.827,152.675,-1798.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764671029,1733478383.818737401,1,OK,0.9292003,-0.0700732,0.1630365,-0.3241846,206.244,-161.342,-1568.196,0.5145167,3,OK,206.619,-161.267,-1568.316,OK,156.937,-67.774,-1566.240,OK,242.980,-75.183,-1590.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764671029,1733478383.818737401,1,OK,0.7510410,0.1597300,0.5023494,-0.3975786,3.635,0.948,-1653.026,0.3475725,3,OK,-220.876,-133.586,-1615.237,OK,-98.802,-60.943,-1625.505,OK,-184.553,-110.933,-1602.006
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764671032,1733478383.868737401,1,OK,0.8991557,0.1612765,-0.2678111,-0.3062452,-128.657,60.513,-1774.566,0.2536658,3,OK,-128.520,60.512,-1774.483,OK,-206.086,83.346,-1823.031,OK,-157.832,152.673,-1798.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764671032,1733478383.868737401,1,OK,0.9290784,-0.0703869,0.1635680,-0.3241982,206.245,-161.336,-1568.226,0.5027405,3,OK,206.617,-161.261,-1568.345,OK,156.931,-67.766,-1566.228,OK,242.981,-75.184,-1590.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764671032,1733478383.868737401,1,OK,0.7509869,0.1600214,0.5023808,-0.3975241,3.629,0.974,-1652.967,0.3432751,3,OK,-220.922,-133.528,-1615.286,OK,-98.829,-60.908,-1625.494,OK,-184.590,-110.885,-1602.029
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764671035,1733478383.918737401,1,OK,0.8992294,0.1613899,-0.2673196,-0.3063985,-128.629,60.500,-1774.620,0.2342595,3,OK,-128.522,60.505,-1774.556,OK,-206.070,83.350,-1822.982,OK,-157.825,152.678,-1798.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764671035,1733478383.918737401,1,OK,0.9291277,-0.0703810,0.1633074,-0.3241897,206.243,-161.341,-1568.192,0.5035205,3,OK,206.611,-161.266,-1568.309,OK,156.932,-67.780,-1566.235,OK,242.975,-75.184,-1590.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764671035,1733478383.918737401,1,OK,0.7510191,0.1599165,0.5020028,-0.3979827,3.625,0.952,-1653.106,0.3507433,3,OK,-221.025,-133.358,-1615.378,OK,-98.886,-60.835,-1625.613,OK,-184.693,-110.735,-1602.143
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764671038,1733478383.968737394,1,OK,0.8992330,0.1612870,-0.2674410,-0.3063361,-128.636,60.507,-1774.608,0.2429214,3,OK,-128.519,60.512,-1774.537,OK,-206.082,83.343,-1822.997,OK,-157.827,152.677,-1798.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764671038,1733478383.968737394,1,OK,0.9291631,-0.0705569,0.1629291,-0.3242403,206.241,-161.329,-1568.152,0.5096629,3,OK,206.609,-161.253,-1568.270,OK,156.938,-67.770,-1566.284,OK,242.970,-75.183,-1590.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764671038,1733478383.968737394,1,OK,0.7510069,0.1601810,0.5018471,-0.3980956,3.631,0.954,-1653.044,0.3610980,3,OK,-221.103,-133.252,-1615.410,OK,-98.919,-60.785,-1625.594,OK,-184.763,-110.651,-1602.198
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764671041,1733478384.018737401,1,OK,0.8992786,0.1610077,-0.2674532,-0.3063384,-128.653,60.513,-1774.603,0.2353650,3,OK,-128.531,60.501,-1774.528,OK,-206.096,83.345,-1822.987,OK,-157.850,152.678,-1798.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764671041,1733478384.018737401,1,OK,0.9291515,-0.0702574,0.1631683,-0.3242182,206.215,-161.342,-1568.196,0.5118157,3,OK,206.590,-161.261,-1568.316,OK,156.907,-67.773,-1566.244,OK,242.954,-75.195,-1590.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764671041,1733478384.018737401,1,OK,0.7509515,0.1594384,0.5019076,-0.3984218,3.604,0.923,-1653.154,0.3568222,3,OK,-221.065,-133.281,-1615.154,OK,-98.909,-60.803,-1625.536,OK,-184.723,-110.655,-1601.982
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764671044,1733478384.068737401,1,OK,0.8992457,0.1610984,-0.2674957,-0.3063504,-128.670,60.517,-1774.601,0.2426390,3,OK,-128.547,60.515,-1774.527,OK,-206.116,83.351,-1822.998,OK,-157.854,152.684,-1798.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764671044,1733478384.068737401,1,OK,0.9291293,-0.0702520,0.1634473,-0.3241424,206.214,-161.341,-1568.194,0.5103000,3,OK,206.589,-161.271,-1568.313,OK,156.900,-67.773,-1566.197,OK,242.934,-75.179,-1590.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764671044,1733478384.068737401,1,OK,0.7509281,0.1594338,0.5020581,-0.3982782,3.583,0.956,-1653.160,0.3363551,3,OK,-221.047,-133.318,-1615.179,OK,-98.908,-60.803,-1625.550,OK,-184.703,-110.678,-1601.938
