Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760752,1781104945.868727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760752,1781104945.868727373,1,OK,0.6945592,0.2262890,0.0332622,-0.6821103,246.958,185.659,-1565.322,0.4102188,3,OK,246.719,185.421,-1565.488,OK,158.601,220.693,-1577.151,OK,240.680,269.536,-1533.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760752,1781104945.868727373,1,OK,0.7732950,0.2539107,0.3705881,-0.4474469,-62.779,153.002,-1557.627,0.6291205,3,OK,-62.863,152.418,-1558.288,OK,-10.967,220.516,-1505.681,OK,-92.953,200.277,-1482.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760755,1781104945.918727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760755,1781104945.918727373,1,OK,0.6944509,0.2266416,0.0327050,-0.6821305,246.923,185.653,-1565.275,0.3957559,3,OK,246.687,185.424,-1565.437,OK,158.578,220.718,-1577.230,OK,240.659,269.539,-1533.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760755,1781104945.918727373,1,OK,0.7733794,0.2539144,0.3703840,-0.4474679,-62.792,153.001,-1557.569,0.6234724,3,OK,-62.883,152.420,-1558.221,OK,-11.001,220.525,-1505.616,OK,-92.979,200.291,-1482.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760758,1781104945.968727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760758,1781104945.968727373,1,OK,0.6945289,0.2265505,0.0328224,-0.6820756,246.967,185.686,-1565.336,0.3985107,3,OK,246.724,185.453,-1565.501,OK,158.609,220.721,-1577.271,OK,240.698,269.582,-1533.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760758,1781104945.968727373,1,OK,0.7732984,0.2539393,0.3705501,-0.4474562,-62.774,153.008,-1557.605,0.6277339,3,OK,-62.859,152.425,-1558.264,OK,-10.962,220.520,-1505.655,OK,-92.951,200.283,-1482.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760761,1781104946.018727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760761,1781104946.018727373,1,OK,0.6945546,0.2261997,0.0327212,-0.6821707,246.956,185.659,-1565.297,0.4041878,3,OK,246.724,185.417,-1565.462,OK,158.606,220.712,-1577.213,OK,240.692,269.569,-1533.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760761,1781104946.018727373,1,OK,0.7733191,0.2538580,0.3706196,-0.4474090,-62.780,153.009,-1557.627,0.6240088,3,OK,-62.863,152.430,-1558.283,OK,-10.974,220.530,-1505.691,OK,-92.958,200.281,-1482.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760764,1781104946.068727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760764,1781104946.068727373,1,OK,0.6944991,0.2264903,0.0327734,-0.6821283,246.928,185.636,-1565.240,0.4009727,3,OK,246.686,185.405,-1565.403,OK,158.583,220.686,-1577.172,OK,240.664,269.528,-1533.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760764,1781104946.068727373,1,OK,0.7733260,0.2537624,0.3706290,-0.4474435,-62.806,153.006,-1557.615,0.6197675,3,OK,-62.886,152.431,-1558.267,OK,-10.995,220.533,-1505.701,OK,-92.982,200.288,-1482.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760767,1781104946.118727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760767,1781104946.118727373,1,OK,0.6945186,0.2265691,0.0329706,-0.6820728,246.944,185.600,-1565.174,0.4060477,3,OK,246.713,185.355,-1565.340,OK,158.592,220.649,-1577.076,OK,240.657,269.483,-1533.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760767,1781104946.118727373,1,OK,0.7733717,0.2540472,0.3702848,-0.4474879,-62.775,153.000,-1557.623,0.6251239,3,OK,-62.876,152.416,-1558.273,OK,-10.981,220.516,-1505.642,OK,-92.965,200.283,-1482.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760770,1781104946.168727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760770,1781104946.168727373,1,OK,0.6945184,0.2264797,0.0328251,-0.6821097,246.950,185.611,-1565.176,0.4010255,3,OK,246.717,185.378,-1565.339,OK,158.602,220.664,-1577.097,OK,240.674,269.496,-1533.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760770,1781104946.168727373,1,OK,0.7733589,0.2539127,0.3704578,-0.4474431,-62.777,152.998,-1557.603,0.6195981,3,OK,-62.866,152.421,-1558.252,OK,-10.974,220.520,-1505.655,OK,-92.969,200.276,-1482.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760773,1781104946.218727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760773,1781104946.218727373,1,OK,0.6945657,0.2262957,0.0324521,-0.6821405,246.942,185.692,-1565.342,0.4067451,3,OK,246.698,185.454,-1565.509,OK,158.605,220.738,-1577.315,OK,240.674,269.615,-1533.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760773,1781104946.218727373,1,OK,0.7733078,0.2540754,0.3704285,-0.4474634,-62.780,153.015,-1557.622,0.6312068,3,OK,-62.872,152.427,-1558.282,OK,-10.975,220.518,-1505.642,OK,-92.965,200.288,-1482.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760776,1781104946.268727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760776,1781104946.268727373,1,OK,0.6948863,0.2250693,0.0311917,-0.6822785,246.980,185.868,-1565.729,0.4021023,3,OK,246.750,185.625,-1565.893,OK,158.644,220.903,-1577.829,OK,240.725,269.900,-1534.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760776,1781104946.268727373,1,OK,0.7733627,0.2538897,0.3703691,-0.4475230,-62.766,152.997,-1557.571,0.6154923,3,OK,-62.863,152.423,-1558.212,OK,-10.956,220.525,-1505.627,OK,-92.952,200.287,-1482.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760779,1781104946.318727378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760779,1781104946.318727378,1,OK,0.6954661,0.2226715,0.0280444,-0.6826110,247.027,186.277,-1566.605,0.3943985,3,OK,246.804,186.049,-1566.759,OK,158.737,221.305,-1579.066,OK,240.815,270.538,-1535.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760779,1781104946.318727378,1,OK,0.7733163,0.2539262,0.3704863,-0.4474857,-62.767,153.017,-1557.593,0.6273082,3,OK,-62.857,152.433,-1558.250,OK,-10.955,220.534,-1505.643,OK,-92.945,200.299,-1482.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760782,1781104946.368727378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760782,1781104946.368727378,1,OK,0.6958743,0.2212845,0.0264282,-0.6827105,247.105,186.558,-1567.285,0.4010776,3,OK,246.879,186.314,-1567.444,OK,158.826,221.548,-1579.928,OK,240.904,270.972,-1536.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760782,1781104946.368727378,1,OK,0.7733389,0.2538093,0.3704329,-0.4475570,-62.738,153.004,-1557.585,0.6107753,3,OK,-62.824,152.436,-1558.225,OK,-10.919,220.529,-1505.667,OK,-92.918,200.301,-1482.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760785,1781104946.418727378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760785,1781104946.418727378,1,OK,0.6959773,0.2207226,0.0253499,-0.6828283,247.124,186.647,-1567.590,0.3903718,3,OK,246.895,186.413,-1567.746,OK,158.859,221.640,-1580.382,OK,240.956,271.131,-1537.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760785,1781104946.418727378,1,OK,0.7733026,0.2538838,0.3705343,-0.4474936,-62.733,153.004,-1557.574,0.6249048,3,OK,-62.818,152.423,-1558.230,OK,-10.919,220.520,-1505.636,OK,-92.907,200.288,-1482.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760788,1781104946.468727371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760788,1781104946.468727371,1,OK,0.6964127,0.2188770,0.0226646,-0.6830728,247.145,186.921,-1568.191,0.3878896,3,OK,246.925,186.689,-1568.342,OK,158.923,221.913,-1581.304,OK,241.006,271.593,-1538.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760788,1781104946.468727371,1,OK,0.7733040,0.2537266,0.3705390,-0.4475764,-62.762,153.001,-1557.566,0.6164672,3,OK,-62.847,152.428,-1558.212,OK,-10.936,220.529,-1505.662,OK,-92.923,200.303,-1482.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760791,1781104946.518727371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760791,1781104946.518727371,1,OK,0.6971108,0.2161457,0.0196454,-0.6833240,247.251,187.381,-1569.319,0.3914406,3,OK,247.025,187.147,-1569.470,OK,159.060,222.313,-1582.755,OK,241.151,272.302,-1540.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760791,1781104946.518727371,1,OK,0.7732492,0.2537039,0.3706974,-0.4475529,-62.746,153.018,-1557.599,0.6156484,3,OK,-62.826,152.446,-1558.247,OK,-10.906,220.540,-1505.706,OK,-92.898,200.307,-1482.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760794,1781104946.568727378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760794,1781104946.568727378,1,OK,0.6982656,0.2112840,0.0134510,-0.6838153,247.371,188.127,-1571.142,0.3814977,3,OK,247.172,187.881,-1571.286,OK,159.241,222.997,-1585.291,OK,241.348,273.498,-1543.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760794,1781104946.568727378,1,OK,0.7733053,0.2536085,0.3706160,-0.4475774,-62.733,153.012,-1557.568,0.6136432,3,OK,-62.819,152.441,-1558.212,OK,-10.898,220.555,-1505.686,OK,-92.887,200.316,-1482.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760797,1781104946.618727378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760797,1781104946.618727378,1,OK,0.6997600,0.2057407,0.0060510,-0.6840834,247.402,189.122,-1573.202,0.3795062,3,OK,247.182,188.897,-1573.340,OK,159.366,223.823,-1588.231,OK,241.431,274.988,-1547.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760797,1781104946.618727378,1,OK,0.7732828,0.2538255,0.3705951,-0.4475104,-62.741,153.057,-1557.624,0.6291804,3,OK,-62.833,152.470,-1558.282,OK,-10.916,220.583,-1505.691,OK,-92.899,200.341,-1482.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760800,1781104946.668727378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760800,1781104946.668727378,1,OK,0.7013864,0.1981567,-0.0029404,-0.6846768,247.630,190.171,-1576.122,0.3797531,3,OK,247.421,189.937,-1576.254,OK,159.699,224.710,-1592.141,OK,241.792,276.638,-1552.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760800,1781104946.668727378,1,OK,0.7733463,0.2536927,0.3704498,-0.4475964,-62.724,153.049,-1557.585,0.6157024,3,OK,-62.819,152.475,-1558.228,OK,-10.904,220.592,-1505.679,OK,-92.883,200.360,-1482.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760803,1781104946.718727371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760803,1781104946.718727371,1,OK,0.7030718,0.1899613,-0.0133202,-0.6851476,247.861,191.249,-1579.189,0.3707589,3,OK,247.666,191.018,-1579.309,OK,160.060,225.581,-1596.392,OK,242.163,278.315,-1557.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760803,1781104946.718727371,1,OK,0.7733390,0.2538743,0.3703794,-0.4475642,-62.731,153.084,-1557.623,0.6189735,3,OK,-62.831,152.506,-1558.267,OK,-10.917,220.612,-1505.680,OK,-92.900,200.380,-1482.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760806,1781104946.768727371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760806,1781104946.768727371,1,OK,0.7044828,0.1823748,-0.0234064,-0.6854892,248.156,192.241,-1582.319,0.3566220,3,OK,247.982,191.996,-1582.431,OK,160.479,226.357,-1600.705,OK,242.618,279.845,-1562.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760806,1781104946.768727371,1,OK,0.7734411,0.2536347,0.3702411,-0.4476380,-62.727,153.101,-1557.627,0.6080070,3,OK,-62.826,152.532,-1558.260,OK,-10.920,220.660,-1505.729,OK,-92.906,200.433,-1482.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760809,1781104946.818727378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760809,1781104946.818727378,1,OK,0.7054870,0.1758139,-0.0310863,-0.6858652,248.386,192.696,-1584.284,0.3495186,3,OK,248.215,192.462,-1584.387,OK,160.813,226.635,-1603.498,OK,243.015,280.671,-1566.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760809,1781104946.818727378,1,OK,0.7733276,0.2538760,0.3703607,-0.4475984,-62.718,153.104,-1557.659,0.6254141,3,OK,-62.810,152.521,-1558.313,OK,-10.905,220.625,-1505.720,OK,-92.886,200.412,-1482.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760812,1781104946.868727378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760812,1781104946.868727378,1,OK,0.7062318,0.1715258,-0.0363723,-0.6859246,248.544,193.139,-1585.979,0.3500422,3,OK,248.382,192.884,-1586.081,OK,161.029,226.918,-1605.788,OK,243.255,281.370,-1569.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760812,1781104946.868727378,1,OK,0.7733733,0.2536814,0.3703370,-0.4476495,-62.726,153.090,-1557.649,0.6153516,3,OK,-62.817,152.516,-1558.292,OK,-10.911,220.632,-1505.749,OK,-92.893,200.419,-1482.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760815,1781104946.918727378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760815,1781104946.918727378,1,OK,0.7066475,0.1681451,-0.0414064,-0.6860481,248.658,193.577,-1587.272,0.3381588,3,OK,248.501,193.337,-1587.367,OK,161.236,227.257,-1607.692,OK,243.473,281.988,-1571.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760815,1781104946.918727378,1,OK,0.7733962,0.2537032,0.3702566,-0.4476639,-62.715,153.136,-1557.660,0.6149075,3,OK,-62.810,152.562,-1558.301,OK,-10.902,220.681,-1505.753,OK,-92.887,200.469,-1482.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760818,1781104946.968727371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760818,1781104946.968727371,1,OK,0.7070394,0.1646879,-0.0460068,-0.6861899,248.806,193.907,-1588.618,0.3322814,3,OK,248.658,193.657,-1588.708,OK,161.453,227.482,-1609.570,OK,243.737,282.507,-1574.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760818,1781104946.968727371,1,OK,0.7733909,0.2534349,0.3703347,-0.4477604,-62.692,153.101,-1557.645,0.6087433,3,OK,-62.782,152.533,-1558.281,OK,-10.863,220.667,-1505.794,OK,-92.843,200.461,-1482.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760821,1781104947.018727371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760821,1781104947.018727371,1,OK,0.7075418,0.1610116,-0.0498176,-0.6862785,248.935,194.336,-1590.065,0.3329020,3,OK,248.785,194.083,-1590.154,OK,161.622,227.775,-1611.396,OK,243.955,283.091,-1576.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760821,1781104947.018727371,1,OK,0.7733631,0.2533799,0.3702305,-0.4479259,-62.683,153.127,-1557.665,0.6047645,3,OK,-62.774,152.563,-1558.296,OK,-10.832,220.693,-1505.834,OK,-92.821,200.514,-1482.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760824,1781104947.068727378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760824,1781104947.068727378,1,OK,0.7078832,0.1575393,-0.0550635,-0.6863313,248.998,194.727,-1591.231,0.3292324,3,OK,248.869,194.467,-1591.312,OK,161.785,228.060,-1613.198,OK,244.120,283.640,-1578.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760824,1781104947.068727378,1,OK,0.7733404,0.2534412,0.3702158,-0.4479425,-62.657,153.148,-1557.682,0.6087632,3,OK,-62.745,152.581,-1558.319,OK,-10.804,220.703,-1505.844,OK,-92.797,200.536,-1482.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760827,1781104947.118727378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760827,1781104947.118727378,1,OK,0.7081462,0.1547617,-0.0585412,-0.6864042,249.120,194.907,-1592.135,0.3232451,3,OK,248.989,194.654,-1592.213,OK,161.964,228.140,-1614.488,OK,244.337,283.928,-1580.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760827,1781104947.118727378,1,OK,0.7732769,0.2534180,0.3700625,-0.4481918,-62.584,153.114,-1557.667,0.5991413,3,OK,-62.682,152.553,-1558.289,OK,-10.693,220.665,-1505.846,OK,-92.699,200.530,-1482.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760830,1781104947.168727378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760830,1781104947.168727378,1,OK,0.7083397,0.1537113,-0.0595089,-0.6863573,249.158,195.057,-1592.656,0.3263602,3,OK,249.023,194.802,-1592.735,OK,162.007,228.231,-1615.097,OK,244.385,284.116,-1581.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760830,1781104947.168727378,1,OK,0.7731602,0.2534912,0.3702836,-0.4481691,-62.607,153.148,-1557.688,0.6198629,3,OK,-62.701,152.570,-1558.335,OK,-10.700,220.681,-1505.853,OK,-92.698,200.550,-1482.837
