Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761499,1781104958.318727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761499,1781104958.318727375,1,OK,0.7018519,0.1929222,0.0181523,-0.6854601,238.504,187.975,-1558.769,0.3745529,3,OK,238.287,187.748,-1558.898,OK,149.778,222.110,-1570.784,OK,232.926,273.867,-1532.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761499,1781104958.318727375,1,OK,0.7890082,0.2750900,0.3339909,-0.4361670,-81.403,152.846,-1553.788,0.6676785,3,OK,-81.416,152.227,-1554.499,OK,-34.394,220.224,-1497.223,OK,-118.341,200.198,-1481.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761502,1781104958.368727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761502,1781104958.368727375,1,OK,0.7018196,0.1932308,0.0180563,-0.6854087,238.508,187.979,-1558.758,0.3786955,3,OK,238.277,187.754,-1558.890,OK,149.795,222.110,-1570.815,OK,232.924,273.870,-1532.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761502,1781104958.368727375,1,OK,0.7889988,0.2752901,0.3338359,-0.4361764,-81.394,152.857,-1553.828,0.6672223,3,OK,-81.412,152.238,-1554.538,OK,-34.389,220.218,-1497.228,OK,-118.346,200.203,-1481.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761505,1781104958.418727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761505,1781104958.418727375,1,OK,0.7019287,0.1921767,0.0178837,-0.6855978,238.483,187.986,-1558.801,0.3848365,3,OK,238.259,187.759,-1558.931,OK,149.771,222.123,-1570.798,OK,232.925,273.910,-1532.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761505,1781104958.418727375,1,OK,0.7889842,0.2752467,0.3339784,-0.4361211,-81.410,152.871,-1553.839,0.6672077,3,OK,-81.427,152.252,-1554.550,OK,-34.403,220.234,-1497.245,OK,-118.356,200.203,-1481.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761508,1781104958.468727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761508,1781104958.468727375,1,OK,0.7019363,0.1924867,0.0180880,-0.6854978,238.512,187.984,-1558.820,0.3912716,3,OK,238.286,187.743,-1558.955,OK,149.795,222.107,-1570.808,OK,232.932,273.904,-1532.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761508,1781104958.468727375,1,OK,0.7889181,0.2752650,0.3341861,-0.4360700,-81.412,152.871,-1553.852,0.6787416,3,OK,-81.423,152.243,-1554.576,OK,-34.396,220.224,-1497.254,OK,-118.346,200.187,-1481.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761511,1781104958.518727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761511,1781104958.518727375,1,OK,0.7019004,0.1927130,0.0179208,-0.6854753,238.513,187.998,-1558.834,0.3814368,3,OK,238.289,187.769,-1558.965,OK,149.797,222.129,-1570.871,OK,232.932,273.908,-1532.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761511,1781104958.518727375,1,OK,0.7889838,0.2752267,0.3339619,-0.4361470,-81.411,152.866,-1553.830,0.6686633,3,OK,-81.423,152.247,-1554.543,OK,-34.400,220.229,-1497.244,OK,-118.359,200.206,-1481.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761514,1781104958.568727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761514,1781104958.568727375,1,OK,0.7019375,0.1925625,0.0182946,-0.6854697,238.489,187.999,-1558.900,0.3884573,3,OK,238.265,187.761,-1559.034,OK,149.764,222.117,-1570.860,OK,232.904,273.905,-1532.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761514,1781104958.568727375,1,OK,0.7889937,0.2751421,0.3340031,-0.4361510,-81.439,152.853,-1553.835,0.6611920,3,OK,-81.448,152.241,-1554.540,OK,-34.429,220.219,-1497.267,OK,-118.383,200.195,-1481.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761517,1781104958.618727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761517,1781104958.618727375,1,OK,0.7018502,0.1929124,0.0180080,-0.6854683,238.507,187.984,-1558.805,0.3864186,3,OK,238.283,187.744,-1558.940,OK,149.796,222.121,-1570.841,OK,232.926,273.893,-1532.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761517,1781104958.618727375,1,OK,0.7889914,0.2752347,0.3339652,-0.4361258,-81.395,152.861,-1553.846,0.6697492,3,OK,-81.407,152.241,-1554.560,OK,-34.387,220.225,-1497.257,OK,-118.348,200.198,-1481.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761520,1781104958.668727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761520,1781104958.668727375,1,OK,0.7019619,0.1922355,0.0177914,-0.6855498,238.522,187.978,-1558.797,0.3821293,3,OK,238.306,187.748,-1558.926,OK,149.805,222.112,-1570.816,OK,232.950,273.902,-1532.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761520,1781104958.668727375,1,OK,0.7889548,0.2751785,0.3340779,-0.4361411,-81.401,152.858,-1553.853,0.6709321,3,OK,-81.412,152.237,-1554.568,OK,-34.387,220.220,-1497.274,OK,-118.334,200.195,-1481.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761523,1781104958.718727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761523,1781104958.718727375,1,OK,0.7019085,0.1925514,0.0180502,-0.6855090,238.478,187.985,-1558.820,0.3813838,3,OK,238.244,187.768,-1558.950,OK,149.763,222.108,-1570.822,OK,232.910,273.889,-1532.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761523,1781104958.718727375,1,OK,0.7890533,0.2750482,0.3338804,-0.4361963,-81.419,152.840,-1553.809,0.6462836,3,OK,-81.435,152.241,-1554.497,OK,-34.412,220.223,-1497.259,OK,-118.366,200.196,-1481.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761526,1781104958.768727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761526,1781104958.768727375,1,OK,0.7018950,0.1928140,0.0179790,-0.6854509,238.499,187.994,-1558.830,0.3830065,3,OK,238.275,187.760,-1558.962,OK,149.783,222.121,-1570.865,OK,232.915,273.903,-1532.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761526,1781104958.768727375,1,OK,0.7889845,0.2753066,0.3338901,-0.4361504,-81.410,152.863,-1553.844,0.6764598,3,OK,-81.430,152.235,-1554.564,OK,-34.401,220.227,-1497.235,OK,-118.360,200.203,-1481.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761529,1781104958.818727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761529,1781104958.818727375,1,OK,0.7019206,0.1927648,0.0180240,-0.6854373,238.516,187.982,-1558.807,0.3866448,3,OK,238.287,187.751,-1558.940,OK,149.803,222.102,-1570.830,OK,232.927,273.889,-1532.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761529,1781104958.818727375,1,OK,0.7889200,0.2753218,0.3340984,-0.4360980,-81.398,152.867,-1553.869,0.6814743,3,OK,-81.408,152.236,-1554.595,OK,-34.381,220.215,-1497.262,OK,-118.340,200.189,-1481.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761532,1781104958.868727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761532,1781104958.868727375,1,OK,0.7018842,0.1924148,0.0174346,-0.6855881,238.496,187.965,-1558.742,0.3787199,3,OK,238.274,187.742,-1558.870,OK,149.796,222.115,-1570.836,OK,232.940,273.898,-1532.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761532,1781104958.868727375,1,OK,0.7890128,0.2751371,0.3339017,-0.4361973,-81.392,152.847,-1553.818,0.6597729,3,OK,-81.409,152.235,-1554.521,OK,-34.380,220.221,-1497.249,OK,-118.336,200.199,-1481.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761535,1781104958.918727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761535,1781104958.918727375,1,OK,0.7019461,0.1924106,0.0180300,-0.6855105,238.505,187.979,-1558.837,0.3826180,3,OK,238.288,187.748,-1558.967,OK,149.782,222.108,-1570.829,OK,232.925,273.889,-1532.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761535,1781104958.918727375,1,OK,0.7890253,0.2750719,0.3339218,-0.4362004,-81.404,152.831,-1553.814,0.6574915,3,OK,-81.417,152.222,-1554.515,OK,-34.395,220.210,-1497.258,OK,-118.345,200.189,-1481.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761538,1781104958.968727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761538,1781104958.968727375,1,OK,0.7018825,0.1929145,0.0183149,-0.6854265,238.483,187.985,-1558.835,0.3838456,3,OK,238.256,187.754,-1558.968,OK,149.761,222.107,-1570.820,OK,232.895,273.876,-1532.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761538,1781104958.968727375,1,OK,0.7890628,0.2749910,0.3338774,-0.4362175,-81.415,152.835,-1553.799,0.6432965,3,OK,-81.430,152.238,-1554.484,OK,-34.404,220.223,-1497.262,OK,-118.364,200.197,-1481.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761541,1781104959.018727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761541,1781104959.018727375,1,OK,0.7018843,0.1925120,0.0172586,-0.6855653,238.504,187.950,-1558.663,0.3778878,3,OK,238.282,187.729,-1558.791,OK,149.810,222.103,-1570.795,OK,232.941,273.882,-1532.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761541,1781104959.018727375,1,OK,0.7889752,0.2751189,0.3340924,-0.4361307,-81.381,152.845,-1553.793,0.6627762,3,OK,-81.391,152.232,-1554.500,OK,-34.365,220.213,-1497.228,OK,-118.319,200.180,-1481.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761544,1781104959.068727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761544,1781104959.068727375,1,OK,0.7019222,0.1926416,0.0184715,-0.6854584,238.537,187.975,-1558.817,0.3883324,3,OK,238.313,187.738,-1558.950,OK,149.808,222.092,-1570.752,OK,232.951,273.872,-1532.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761544,1781104959.068727375,1,OK,0.7890513,0.2749744,0.3339932,-0.4361601,-81.360,152.826,-1553.793,0.6578696,3,OK,-81.373,152.216,-1554.494,OK,-34.346,220.220,-1497.251,OK,-118.308,200.180,-1481.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761547,1781104959.118727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761547,1781104959.118727375,1,OK,0.7018598,0.1926899,0.0175183,-0.6855337,238.466,187.956,-1558.714,0.3731888,3,OK,238.244,187.733,-1558.843,OK,149.757,222.102,-1570.819,OK,232.905,273.879,-1532.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761547,1781104959.118727375,1,OK,0.7890213,0.2751193,0.3338764,-0.4362124,-81.425,152.835,-1553.789,0.6484278,3,OK,-81.448,152.232,-1554.478,OK,-34.414,220.212,-1497.222,OK,-118.362,200.184,-1481.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761550,1781104959.168727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761550,1781104959.168727375,1,OK,0.7019715,0.1920771,0.0175973,-0.6855894,238.514,187.973,-1558.837,0.3789172,3,OK,238.293,187.749,-1558.966,OK,149.799,222.104,-1570.879,OK,232.958,273.911,-1532.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761550,1781104959.168727375,1,OK,0.7889897,0.2752715,0.3339047,-0.4361519,-81.388,152.846,-1553.807,0.6716268,3,OK,-81.408,152.222,-1554.522,OK,-34.381,220.210,-1497.206,OK,-118.336,200.185,-1481.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761553,1781104959.218727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761553,1781104959.218727375,1,OK,0.7020943,0.1915284,0.0176230,-0.6856164,238.553,188.039,-1559.029,0.3844357,3,OK,238.330,187.813,-1559.157,OK,149.831,222.150,-1571.024,OK,232.996,273.993,-1533.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761553,1781104959.218727375,1,OK,0.7890563,0.2750759,0.3338334,-0.4362093,-81.367,152.825,-1553.797,0.6500863,3,OK,-81.388,152.221,-1554.489,OK,-34.360,220.210,-1497.239,OK,-118.315,200.183,-1481.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761556,1781104959.268727375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761556,1781104959.268727375,1,OK,0.7022292,0.1911064,0.0163823,-0.6856268,238.532,188.117,-1559.221,0.3760767,3,OK,238.312,187.897,-1559.347,OK,149.824,222.223,-1571.403,OK,232.977,274.130,-1533.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761556,1781104959.268727375,1,OK,0.7890084,0.2749846,0.3340681,-0.4361739,-81.427,152.836,-1553.783,0.6513554,3,OK,-81.432,152.234,-1554.478,OK,-34.407,220.214,-1497.249,OK,-118.365,200.185,-1481.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761559,1781104959.318727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761559,1781104959.318727376,1,OK,0.7023284,0.1907572,0.0155136,-0.6856426,238.547,188.204,-1559.483,0.3812374,3,OK,238.323,187.975,-1559.612,OK,149.857,222.304,-1571.789,OK,232.994,274.275,-1534.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761559,1781104959.318727376,1,OK,0.7890190,0.2750697,0.3339917,-0.4361596,-81.421,152.842,-1553.821,0.6558834,3,OK,-81.433,152.234,-1554.520,OK,-34.410,220.219,-1497.265,OK,-118.364,200.188,-1481.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761562,1781104959.368727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761562,1781104959.368727376,1,OK,0.7026604,0.1893204,0.0144557,-0.6857238,238.614,188.366,-1559.995,0.3850926,3,OK,238.387,188.136,-1560.124,OK,149.924,222.424,-1572.377,OK,233.071,274.527,-1534.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761562,1781104959.368727376,1,OK,0.7889489,0.2753628,0.3338629,-0.4362002,-81.414,152.864,-1553.855,0.6658290,3,OK,-81.434,152.246,-1554.563,OK,-34.401,220.211,-1497.246,OK,-118.358,200.202,-1481.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761565,1781104959.418727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761565,1781104959.418727376,1,OK,0.7031567,0.1868174,0.0116703,-0.6859546,238.609,188.590,-1560.531,0.3850845,3,OK,238.388,188.361,-1560.656,OK,149.948,222.617,-1573.203,OK,233.101,274.931,-1536.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761565,1781104959.418727376,1,OK,0.7888814,0.2753497,0.3342430,-0.4360394,-81.447,152.893,-1553.873,0.6822578,3,OK,-81.456,152.262,-1554.601,OK,-34.432,220.232,-1497.260,OK,-118.378,200.196,-1481.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761568,1781104959.468727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761568,1781104959.468727376,1,OK,0.7034520,0.1855933,0.0093614,-0.6860195,238.670,188.802,-1561.216,0.3699082,3,OK,238.456,188.582,-1561.336,OK,150.028,222.807,-1574.201,OK,233.182,275.263,-1537.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761568,1781104959.468727376,1,OK,0.7889964,0.2753128,0.3339596,-0.4360718,-81.452,152.889,-1553.858,0.6773461,3,OK,-81.467,152.261,-1554.580,OK,-34.451,220.250,-1497.248,OK,-118.414,200.216,-1481.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761571,1781104959.518727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761571,1781104959.518727376,1,OK,0.7035713,0.1848190,0.0087329,-0.6861145,238.679,188.885,-1561.662,0.3806312,3,OK,238.459,188.654,-1561.787,OK,150.051,222.880,-1574.695,OK,233.208,275.406,-1537.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761571,1781104959.518727376,1,OK,0.7890117,0.2750350,0.3341204,-0.4360962,-81.480,152.851,-1553.819,0.6664119,3,OK,-81.486,152.235,-1554.530,OK,-34.475,220.230,-1497.265,OK,-118.418,200.192,-1481.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761574,1781104959.568727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761574,1781104959.568727376,1,OK,0.7039895,0.1830536,0.0066927,-0.6861817,238.747,189.046,-1562.211,0.3809718,3,OK,238.528,188.809,-1562.335,OK,150.130,222.989,-1575.467,OK,233.291,275.705,-1538.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761574,1781104959.568727376,1,OK,0.7890458,0.2752633,0.3338589,-0.4360907,-81.454,152.871,-1553.879,0.6691766,3,OK,-81.465,152.252,-1554.593,OK,-34.465,220.238,-1497.281,OK,-118.422,200.212,-1482.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761577,1781104959.618727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761577,1781104959.618727376,1,OK,0.7045358,0.1805002,0.0041164,-0.6863178,238.812,189.372,-1563.092,0.3761860,3,OK,238.608,189.132,-1563.211,OK,150.201,223.259,-1576.603,OK,233.376,276.192,-1540.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761577,1781104959.618727376,1,OK,0.7890740,0.2752585,0.3338154,-0.4360760,-81.439,152.885,-1553.876,0.6722246,3,OK,-81.456,152.262,-1554.592,OK,-34.455,220.261,-1497.273,OK,-118.414,200.228,-1482.024
