Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765189,1781105019.818722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765189,1781105019.818722986,1,OK,0.7201571,0.2238408,0.0452452,-0.6551503,236.853,206.000,-1563.236,0.3976713,3,OK,236.625,205.754,-1563.399,OK,145.949,234.062,-1574.431,OK,224.281,289.047,-1531.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765189,1781105019.818722986,1,OK,0.7787737,0.2555696,0.3740077,-0.4339516,-66.099,152.905,-1555.928,0.5839707,3,OK,-66.162,152.367,-1556.549,OK,-16.432,221.064,-1502.775,OK,-98.042,198.372,-1480.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765192,1781105019.868722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765192,1781105019.868722986,1,OK,0.7201732,0.2237726,0.0458922,-0.6551108,236.838,206.016,-1563.337,0.4009103,3,OK,236.611,205.766,-1563.501,OK,145.914,234.055,-1574.418,OK,224.264,289.036,-1531.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765192,1781105019.868722986,1,OK,0.7788085,0.2554750,0.3740225,-0.4339320,-66.128,152.888,-1555.906,0.5873074,3,OK,-66.193,152.347,-1556.530,OK,-16.459,221.066,-1502.764,OK,-98.078,198.361,-1480.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765195,1781105019.918722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765195,1781105019.918722986,1,OK,0.7201655,0.2237246,0.0454886,-0.6551639,236.885,206.004,-1563.239,0.3965800,3,OK,236.666,205.756,-1563.400,OK,145.971,234.064,-1574.381,OK,224.315,289.039,-1531.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765195,1781105019.918722986,1,OK,0.7787198,0.2558171,0.3740258,-0.4338869,-66.068,152.923,-1555.953,0.6053275,3,OK,-66.134,152.366,-1556.596,OK,-16.406,221.059,-1502.745,OK,-98.010,198.370,-1480.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765198,1781105019.968722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765198,1781105019.968722986,1,OK,0.7201450,0.2239231,0.0462323,-0.6550666,236.872,206.031,-1563.344,0.4058608,3,OK,236.644,205.775,-1563.511,OK,145.945,234.063,-1574.380,OK,224.290,289.033,-1531.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765198,1781105019.968722986,1,OK,0.7787400,0.2555508,0.3741272,-0.4339201,-66.098,152.903,-1555.945,0.5969309,3,OK,-66.158,152.354,-1556.581,OK,-16.417,221.067,-1502.792,OK,-98.039,198.365,-1480.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765201,1781105020.018722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765201,1781105020.018722986,1,OK,0.7201711,0.2234314,0.0453471,-0.6552676,236.841,205.989,-1563.244,0.3926089,3,OK,236.622,205.748,-1563.402,OK,145.927,234.059,-1574.383,OK,224.293,289.038,-1531.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765201,1781105020.018722986,1,OK,0.7787786,0.2555416,0.3740506,-0.4339222,-66.102,152.899,-1555.927,0.5921562,3,OK,-66.163,152.354,-1556.558,OK,-16.437,221.064,-1502.774,OK,-98.046,198.367,-1480.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765204,1781105020.068722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765204,1781105020.068722986,1,OK,0.7201274,0.2239625,0.0462081,-0.6550742,236.868,206.035,-1563.325,0.3991737,3,OK,236.653,205.778,-1563.490,OK,145.933,234.076,-1574.368,OK,224.287,289.032,-1531.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765204,1781105020.068722986,1,OK,0.7787487,0.2556725,0.3740599,-0.4338908,-66.102,152.924,-1555.970,0.5996593,3,OK,-66.165,152.372,-1556.609,OK,-16.437,221.075,-1502.792,OK,-98.049,198.379,-1480.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765207,1781105020.118722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765207,1781105020.118722986,1,OK,0.7201906,0.2237185,0.0460801,-0.6550971,236.868,206.018,-1563.287,0.3971756,3,OK,236.650,205.768,-1563.449,OK,145.932,234.052,-1574.332,OK,224.289,289.025,-1531.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765207,1781105020.118722986,1,OK,0.7788017,0.2556351,0.3738945,-0.4339603,-66.094,152.907,-1555.945,0.5883468,3,OK,-66.165,152.363,-1556.568,OK,-16.430,221.069,-1502.773,OK,-98.047,198.376,-1480.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765210,1781105020.168722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765210,1781105020.168722986,1,OK,0.7201789,0.2237725,0.0464871,-0.6550627,236.895,206.046,-1563.356,0.4081861,3,OK,236.670,205.787,-1563.524,OK,145.958,234.067,-1574.337,OK,224.311,289.041,-1531.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765210,1781105020.168722986,1,OK,0.7787525,0.2557071,0.3739922,-0.4339221,-66.079,152.924,-1555.957,0.5986335,3,OK,-66.149,152.372,-1556.591,OK,-16.414,221.076,-1502.768,OK,-98.020,198.382,-1480.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765213,1781105020.218722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765213,1781105020.218722986,1,OK,0.7201670,0.2238305,0.0457702,-0.6551065,236.845,206.025,-1563.251,0.3956341,3,OK,236.618,205.784,-1563.411,OK,145.924,234.067,-1574.358,OK,224.271,289.039,-1531.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765213,1781105020.218722986,1,OK,0.7787160,0.2557258,0.3740828,-0.4338983,-66.122,152.933,-1555.965,0.6020900,3,OK,-66.190,152.378,-1556.604,OK,-16.445,221.082,-1502.775,OK,-98.065,198.379,-1480.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765216,1781105020.268722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765216,1781105020.268722986,1,OK,0.7201715,0.2235638,0.0454920,-0.6552120,236.839,206.007,-1563.210,0.3958285,3,OK,236.614,205.768,-1563.369,OK,145.927,234.068,-1574.337,OK,224.281,289.044,-1531.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765216,1781105020.268722986,1,OK,0.7787163,0.2555510,0.3741720,-0.4339238,-66.124,152.922,-1555.948,0.5938741,3,OK,-66.186,152.376,-1556.581,OK,-16.442,221.081,-1502.796,OK,-98.054,198.379,-1480.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765219,1781105020.318722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765219,1781105020.318722985,1,OK,0.7201913,0.2234829,0.0457001,-0.6552033,236.884,206.017,-1563.247,0.3972013,3,OK,236.668,205.771,-1563.406,OK,145.963,234.074,-1574.330,OK,224.320,289.047,-1531.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765219,1781105020.318722985,1,OK,0.7787321,0.2557885,0.3739378,-0.4339575,-66.075,152.930,-1555.969,0.6055580,3,OK,-66.145,152.371,-1556.611,OK,-16.404,221.073,-1502.767,OK,-98.020,198.391,-1480.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765222,1781105020.368722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765222,1781105020.368722985,1,OK,0.7201717,0.2236733,0.0451480,-0.6551982,236.852,206.011,-1563.220,0.3895478,3,OK,236.633,205.771,-1563.378,OK,145.941,234.080,-1574.417,OK,224.289,289.060,-1531.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765222,1781105020.368722985,1,OK,0.7788116,0.2554550,0.3739882,-0.4339678,-66.103,152.901,-1555.930,0.5817651,3,OK,-66.168,152.364,-1556.547,OK,-16.433,221.078,-1502.794,OK,-98.048,198.379,-1480.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765225,1781105020.418722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765225,1781105020.418722985,1,OK,0.7202456,0.2232614,0.0456718,-0.6552211,236.827,206.028,-1563.256,0.4004710,3,OK,236.606,205.782,-1563.417,OK,145.906,234.073,-1574.328,OK,224.268,289.072,-1531.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765225,1781105020.418722985,1,OK,0.7787453,0.2556850,0.3739735,-0.4339640,-66.123,152.926,-1555.950,0.5964285,3,OK,-66.192,152.376,-1556.583,OK,-16.454,221.077,-1502.769,OK,-98.061,198.391,-1480.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765228,1781105020.468722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765228,1781105020.468722985,1,OK,0.7202262,0.2235382,0.0457653,-0.6551416,236.878,206.046,-1563.305,0.3971823,3,OK,236.654,205.800,-1563.466,OK,145.951,234.081,-1574.388,OK,224.308,289.075,-1531.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765228,1781105020.468722985,1,OK,0.7787567,0.2556970,0.3739905,-0.4339219,-66.081,152.926,-1555.963,0.6014946,3,OK,-66.147,152.372,-1556.602,OK,-16.418,221.078,-1502.777,OK,-98.027,198.388,-1480.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765231,1781105020.518722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765231,1781105020.518722985,1,OK,0.7201761,0.2238047,0.0458808,-0.6550975,236.862,206.038,-1563.298,0.4006606,3,OK,236.630,205.795,-1563.460,OK,145.943,234.074,-1574.384,OK,224.285,289.051,-1531.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765231,1781105020.518722985,1,OK,0.7787752,0.2555647,0.3740917,-0.4338793,-66.099,152.921,-1555.951,0.5986721,3,OK,-66.164,152.370,-1556.587,OK,-16.435,221.089,-1502.786,OK,-98.042,198.381,-1480.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765234,1781105020.568722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765234,1781105020.568722985,1,OK,0.7202063,0.2235973,0.0456574,-0.6551507,236.849,206.035,-1563.264,0.3990934,3,OK,236.629,205.787,-1563.426,OK,145.929,234.084,-1574.367,OK,224.273,289.065,-1531.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765234,1781105020.568722985,1,OK,0.7787594,0.2556000,0.3740052,-0.4339615,-66.113,152.922,-1555.930,0.5901195,3,OK,-66.180,152.378,-1556.557,OK,-16.440,221.081,-1502.768,OK,-98.053,198.388,-1480.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765237,1781105020.618722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765237,1781105020.618722985,1,OK,0.7201913,0.2235539,0.0454282,-0.6551980,236.857,206.010,-1563.209,0.3924047,3,OK,236.639,205.773,-1563.365,OK,145.943,234.072,-1574.345,OK,224.291,289.041,-1531.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765237,1781105020.618722985,1,OK,0.7787765,0.2556311,0.3739726,-0.4339405,-66.096,152.913,-1555.930,0.5952551,3,OK,-66.162,152.364,-1556.562,OK,-16.428,221.073,-1502.759,OK,-98.045,198.380,-1480.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765240,1781105020.668722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765240,1781105020.668722985,1,OK,0.7201846,0.2236477,0.0458539,-0.6551437,236.851,206.014,-1563.231,0.3973411,3,OK,236.627,205.770,-1563.392,OK,145.926,234.056,-1574.307,OK,224.283,289.034,-1530.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765240,1781105020.668722985,1,OK,0.7788179,0.2556384,0.3738700,-0.4339504,-66.093,152.915,-1555.941,0.5868433,3,OK,-66.164,152.372,-1556.562,OK,-16.435,221.078,-1502.767,OK,-98.047,198.385,-1480.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765243,1781105020.718722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765243,1781105020.718722985,1,OK,0.7201418,0.2238619,0.0458697,-0.6551165,236.859,206.003,-1563.196,0.3940196,3,OK,236.635,205.764,-1563.354,OK,145.937,234.051,-1574.286,OK,224.285,289.005,-1530.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765243,1781105020.718722985,1,OK,0.7786831,0.2557988,0.3741838,-0.4338273,-66.096,152.951,-1555.983,0.6173333,3,OK,-66.158,152.384,-1556.641,OK,-16.425,221.089,-1502.775,OK,-98.035,198.386,-1480.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765246,1781105020.768722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765246,1781105020.768722985,1,OK,0.7200567,0.2238991,0.0459639,-0.6551907,236.863,205.921,-1563.117,0.3975960,3,OK,236.638,205.682,-1563.276,OK,145.950,233.991,-1574.188,OK,224.304,288.917,-1530.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765246,1781105020.768722985,1,OK,0.7788010,0.2555476,0.3739197,-0.4339914,-66.088,152.894,-1555.918,0.5885918,3,OK,-66.161,152.349,-1556.541,OK,-16.416,221.068,-1502.760,OK,-98.031,198.372,-1480.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765249,1781105020.818722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765249,1781105020.818722985,1,OK,0.7199371,0.2243774,0.0468808,-0.6550935,236.832,205.832,-1562.948,0.3970903,3,OK,236.612,205.590,-1563.108,OK,145.899,233.894,-1573.903,OK,224.264,288.762,-1530.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765249,1781105020.818722985,1,OK,0.7787379,0.2557316,0.3740304,-0.4339007,-66.112,152.919,-1555.957,0.6055793,3,OK,-66.179,152.361,-1556.600,OK,-16.445,221.068,-1502.763,OK,-98.057,198.373,-1480.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765252,1781105020.868722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765252,1781105020.868722985,1,OK,0.7198731,0.2245228,0.0471467,-0.6550949,236.857,205.764,-1562.801,0.4012646,3,OK,236.629,205.523,-1562.962,OK,145.928,233.828,-1573.721,OK,224.293,288.675,-1530.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765252,1781105020.868722985,1,OK,0.7787313,0.2556068,0.3740863,-0.4339381,-66.091,152.900,-1555.930,0.5940950,3,OK,-66.155,152.353,-1556.562,OK,-16.418,221.054,-1502.766,OK,-98.023,198.360,-1480.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765255,1781105020.918722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765255,1781105020.918722985,1,OK,0.7198431,0.2248303,0.0475671,-0.6549921,236.871,205.774,-1562.841,0.4051090,3,OK,236.640,205.526,-1563.007,OK,145.933,233.821,-1573.720,OK,224.292,288.660,-1530.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765255,1781105020.918722985,1,OK,0.7787399,0.2558897,0.3739716,-0.4338547,-66.075,152.922,-1555.974,0.6069900,3,OK,-66.144,152.363,-1556.618,OK,-16.418,221.056,-1502.750,OK,-98.033,198.362,-1480.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765258,1781105020.968722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765258,1781105020.968722985,1,OK,0.7197542,0.2251955,0.0474099,-0.6549758,236.840,205.730,-1562.722,0.3956645,3,OK,236.623,205.484,-1562.884,OK,145.903,233.805,-1573.656,OK,224.255,288.600,-1530.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765258,1781105020.968722985,1,OK,0.7787453,0.2556010,0.3741364,-0.4338730,-66.115,152.909,-1555.941,0.5954184,3,OK,-66.180,152.360,-1556.574,OK,-16.445,221.069,-1502.773,OK,-98.054,198.358,-1480.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765261,1781105021.018722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765261,1781105021.018722985,1,OK,0.7195881,0.2257430,0.0490203,-0.6548511,236.885,205.628,-1562.632,0.4109450,3,OK,236.661,205.365,-1562.803,OK,145.926,233.675,-1573.338,OK,224.294,288.411,-1529.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765261,1781105021.018722985,1,OK,0.7787246,0.2556239,0.3740909,-0.4339360,-66.090,152.890,-1555.934,0.5974795,3,OK,-66.154,152.340,-1556.570,OK,-16.412,221.045,-1502.767,OK,-98.026,198.350,-1480.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765264,1781105021.068722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765264,1781105021.068722985,1,OK,0.7192739,0.2268079,0.0506154,-0.6547070,236.910,205.429,-1562.274,0.4159471,3,OK,236.686,205.161,-1562.448,OK,145.934,233.480,-1572.793,OK,224.309,288.085,-1529.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765264,1781105021.068722985,1,OK,0.7787899,0.2556635,0.3739196,-0.4339431,-66.077,152.893,-1555.922,0.5877351,3,OK,-66.148,152.349,-1556.545,OK,-16.410,221.053,-1502.745,OK,-98.031,198.355,-1480.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765267,1781105021.118722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765267,1781105021.118722985,1,OK,0.7189715,0.2276208,0.0514433,-0.6546926,236.899,205.197,-1561.842,0.4065124,3,OK,236.667,204.946,-1562.012,OK,145.919,233.272,-1572.285,OK,224.323,287.767,-1528.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765267,1781105021.118722985,1,OK,0.7787215,0.2556269,0.3741347,-0.4339020,-66.098,152.892,-1555.955,0.5920955,3,OK,-66.163,152.346,-1556.584,OK,-16.417,221.047,-1502.788,OK,-98.036,198.339,-1480.662
