Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758046,1781104900.768729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758046,1781104900.768729905,1,OK,0.6870776,0.2327960,0.0373546,-0.6872663,249.282,180.583,-1563.280,0.4147696,3,OK,249.037,180.342,-1563.454,OK,161.501,217.223,-1574.509,OK,244.328,263.985,-1529.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758046,1781104900.768729905,1,OK,0.7725507,0.2543482,0.3701595,-0.4488366,-62.278,153.003,-1557.369,0.6104436,3,OK,-62.378,152.434,-1558.004,OK,-10.231,220.363,-1505.456,OK,-92.265,200.390,-1482.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758049,1781104900.818729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758049,1781104900.818729905,1,OK,0.6871189,0.2326613,0.0371420,-0.6872822,249.291,180.588,-1563.267,0.4122452,3,OK,249.044,180.353,-1563.439,OK,161.514,217.225,-1574.524,OK,244.341,264.003,-1529.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758049,1781104900.818729905,1,OK,0.7725248,0.2543577,0.3701994,-0.4488430,-62.268,153.010,-1557.343,0.6050325,3,OK,-62.364,152.445,-1557.974,OK,-10.216,220.361,-1505.435,OK,-92.250,200.391,-1482.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758052,1781104900.868729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758052,1781104900.868729905,1,OK,0.6870964,0.2329288,0.0377948,-0.6871785,249.292,180.602,-1563.297,0.4203278,3,OK,249.043,180.355,-1563.475,OK,161.498,217.219,-1574.464,OK,244.322,263.985,-1529.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758052,1781104900.868729905,1,OK,0.7724172,0.2542670,0.3705360,-0.4488018,-62.296,153.019,-1557.355,0.6197098,3,OK,-62.379,152.444,-1558.006,OK,-10.225,220.364,-1505.468,OK,-92.250,200.390,-1482.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758055,1781104900.918729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758055,1781104900.918729905,1,OK,0.6871407,0.2324483,0.0371916,-0.6873298,249.283,180.569,-1563.248,0.4135750,3,OK,249.040,180.333,-1563.420,OK,161.503,217.209,-1574.477,OK,244.339,263.989,-1529.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758055,1781104900.918729905,1,OK,0.7724685,0.2544340,0.3702894,-0.4488225,-62.281,153.011,-1557.366,0.6149715,3,OK,-62.374,152.439,-1558.009,OK,-10.224,220.349,-1505.444,OK,-92.257,200.384,-1482.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758058,1781104900.968729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758058,1781104900.968729905,1,OK,0.6871576,0.2326599,0.0376269,-0.6872176,249.302,180.597,-1563.311,0.4178327,3,OK,249.060,180.348,-1563.488,OK,161.503,217.213,-1574.487,OK,244.338,263.999,-1529.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758058,1781104900.968729905,1,OK,0.7725016,0.2542881,0.3702370,-0.4488912,-62.291,152.999,-1557.361,0.6076245,3,OK,-62.392,152.431,-1557.992,OK,-10.228,220.358,-1505.463,OK,-92.257,200.388,-1482.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758061,1781104901.018729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758061,1781104901.018729905,1,OK,0.6871105,0.2325183,0.0368319,-0.6873557,249.248,180.566,-1563.216,0.4052500,3,OK,249.011,180.334,-1563.385,OK,161.473,217.224,-1574.513,OK,244.309,263.995,-1529.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758061,1781104901.018729905,1,OK,0.7726073,0.2542329,0.3699826,-0.4489504,-62.321,152.983,-1557.358,0.5882457,3,OK,-62.423,152.433,-1557.967,OK,-10.276,220.353,-1505.473,OK,-92.306,200.395,-1482.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758064,1781104901.068729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758064,1781104901.068729905,1,OK,0.6871316,0.2325993,0.0370051,-0.6872978,249.252,180.567,-1563.243,0.4118840,3,OK,249.007,180.332,-1563.415,OK,161.478,217.208,-1574.518,OK,244.303,263.991,-1529.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758064,1781104901.068729905,1,OK,0.7725532,0.2544420,0.3700835,-0.4488419,-62.338,153.008,-1557.464,0.6105426,3,OK,-62.436,152.439,-1558.099,OK,-10.296,220.357,-1505.535,OK,-92.333,200.394,-1482.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758067,1781104901.118729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758067,1781104901.118729905,1,OK,0.6870826,0.2330023,0.0371479,-0.6872026,249.261,180.587,-1563.271,0.4105147,3,OK,249.020,180.344,-1563.446,OK,161.479,217.227,-1574.556,OK,244.295,263.994,-1529.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758067,1781104901.118729905,1,OK,0.7725831,0.2544782,0.3701090,-0.4487488,-62.345,153.027,-1557.494,0.6077815,3,OK,-62.442,152.460,-1558.128,OK,-10.310,220.378,-1505.557,OK,-92.359,200.396,-1482.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758070,1781104901.168729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758070,1781104901.168729905,1,OK,0.6871620,0.2327153,0.0376631,-0.6871925,249.273,180.603,-1563.349,0.4187201,3,OK,249.034,180.352,-1563.526,OK,161.474,217.219,-1574.521,OK,244.299,263.998,-1529.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758070,1781104901.168729905,1,OK,0.7727522,0.2542301,0.3697672,-0.4488802,-62.344,152.985,-1557.471,0.5822843,3,OK,-62.446,152.440,-1558.074,OK,-10.327,220.373,-1505.580,OK,-92.378,200.404,-1482.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758073,1781104901.218729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758073,1781104901.218729905,1,OK,0.6871561,0.2329001,0.0378443,-0.6871258,249.261,180.620,-1563.390,0.4224674,3,OK,249.019,180.368,-1563.569,OK,161.461,217.228,-1574.546,OK,244.271,264.000,-1529.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758073,1781104901.218729905,1,OK,0.7726315,0.2547240,0.3698497,-0.4487398,-62.376,153.037,-1557.577,0.6133896,3,OK,-62.478,152.464,-1558.215,OK,-10.356,220.373,-1505.591,OK,-92.424,200.405,-1482.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758076,1781104901.268729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758076,1781104901.268729905,1,OK,0.6871084,0.2328287,0.0375999,-0.6872111,249.241,180.613,-1563.356,0.4130077,3,OK,249.001,180.371,-1563.530,OK,161.446,217.239,-1574.548,OK,244.276,264.001,-1529.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758076,1781104901.268729905,1,OK,0.7726952,0.2544809,0.3698663,-0.4487545,-62.395,153.033,-1557.572,0.5975017,3,OK,-62.494,152.475,-1558.193,OK,-10.383,220.394,-1505.632,OK,-92.439,200.417,-1482.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758079,1781104901.318729906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758079,1781104901.318729906,1,OK,0.6870943,0.2330060,0.0375472,-0.6871679,249.246,180.605,-1563.338,0.4168127,3,OK,249.004,180.356,-1563.516,OK,161.456,217.231,-1574.553,OK,244.271,263.995,-1529.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758079,1781104901.318729906,1,OK,0.7727681,0.2543408,0.3697817,-0.4487780,-62.387,153.004,-1557.537,0.5898647,3,OK,-62.486,152.452,-1558.150,OK,-10.380,220.385,-1505.621,OK,-92.440,200.406,-1482.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758082,1781104901.368729906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758082,1781104901.368729906,1,OK,0.6872149,0.2326045,0.0375158,-0.6871851,249.261,180.608,-1563.305,0.4151705,3,OK,249.020,180.367,-1563.478,OK,161.462,217.218,-1574.496,OK,244.283,264.006,-1529.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758082,1781104901.368729906,1,OK,0.7726414,0.2548198,0.3698645,-0.4486562,-62.384,153.055,-1557.580,0.6209984,3,OK,-62.489,152.475,-1558.225,OK,-10.378,220.388,-1505.567,OK,-92.439,200.408,-1482.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758085,1781104901.418729906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758085,1781104901.418729906,1,OK,0.6871941,0.2325421,0.0371736,-0.6872456,249.237,180.590,-1563.241,0.4097921,3,OK,248.994,180.351,-1563.414,OK,161.444,217.210,-1574.489,OK,244.280,264.012,-1529.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758085,1781104901.418729906,1,OK,0.7726896,0.2544472,0.3698882,-0.4487651,-62.401,153.022,-1557.535,0.5937555,3,OK,-62.499,152.467,-1558.153,OK,-10.381,220.384,-1505.605,OK,-92.445,200.405,-1482.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758088,1781104901.468729906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758088,1781104901.468729906,1,OK,0.6871750,0.2327909,0.0371415,-0.6871822,249.236,180.587,-1563.186,0.4108930,3,OK,248.989,180.345,-1563.362,OK,161.445,217.202,-1574.463,OK,244.271,264.009,-1529.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758088,1781104901.468729906,1,OK,0.7726254,0.2546990,0.3699344,-0.4486946,-62.396,153.036,-1557.545,0.6178342,3,OK,-62.491,152.460,-1558.190,OK,-10.382,220.371,-1505.563,OK,-92.442,200.400,-1482.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758091,1781104901.518729906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758091,1781104901.518729906,1,OK,0.6873058,0.2323183,0.0374574,-0.6871942,249.271,180.602,-1563.213,0.4165895,3,OK,249.022,180.360,-1563.389,OK,161.465,217.188,-1574.400,OK,244.304,264.027,-1529.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758091,1781104901.518729906,1,OK,0.7726373,0.2546035,0.3700047,-0.4486704,-62.372,153.026,-1557.491,0.6028119,3,OK,-62.467,152.465,-1558.120,OK,-10.361,220.367,-1505.529,OK,-92.413,200.384,-1482.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758094,1781104901.568729906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758094,1781104901.568729906,1,OK,0.6873632,0.2322868,0.0368199,-0.6871819,249.254,180.588,-1563.127,0.4099129,3,OK,249.012,180.349,-1563.300,OK,161.456,217.183,-1574.424,OK,244.276,264.040,-1529.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758094,1781104901.568729906,1,OK,0.7726961,0.2543707,0.3698322,-0.4488435,-62.385,152.987,-1557.448,0.5845355,3,OK,-62.491,152.439,-1558.052,OK,-10.361,220.359,-1505.530,OK,-92.413,200.382,-1482.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758097,1781104901.618729906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758097,1781104901.618729906,1,OK,0.6875167,0.2316450,0.0367717,-0.6872476,249.257,180.594,-1563.118,0.4126444,3,OK,249.010,180.355,-1563.292,OK,161.449,217.162,-1574.379,OK,244.296,264.082,-1529.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758097,1781104901.618729906,1,OK,0.7725288,0.2549054,0.3699429,-0.4487369,-62.375,153.028,-1557.423,0.6273966,3,OK,-62.480,152.443,-1558.075,OK,-10.349,220.338,-1505.402,OK,-92.399,200.378,-1482.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758100,1781104901.668729906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758100,1781104901.668729906,1,OK,0.6877346,0.2309614,0.0364169,-0.6872785,249.279,180.632,-1563.138,0.4184255,3,OK,249.036,180.384,-1563.313,OK,161.466,217.177,-1574.410,OK,244.310,264.170,-1530.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758100,1781104901.668729906,1,OK,0.7726697,0.2545833,0.3697237,-0.4488576,-62.353,152.977,-1557.345,0.5974236,3,OK,-62.458,152.418,-1557.964,OK,-10.332,220.325,-1505.390,OK,-92.392,200.371,-1482.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758103,1781104901.718729906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758103,1781104901.718729906,1,OK,0.6880541,0.2301430,0.0361244,-0.6872487,249.272,180.709,-1563.164,0.4179807,3,OK,249.033,180.464,-1563.336,OK,161.440,217.205,-1574.434,OK,244.287,264.293,-1530.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758103,1781104901.718729906,1,OK,0.7726329,0.2545275,0.3698008,-0.4488892,-62.371,152.958,-1557.302,0.5991705,3,OK,-62.473,152.398,-1557.924,OK,-10.338,220.307,-1505.361,OK,-92.398,200.356,-1482.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758106,1781104901.768729906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758106,1781104901.768729906,1,OK,0.6885262,0.2291201,0.0349710,-0.6871774,249.240,180.889,-1563.204,0.4096144,3,OK,248.996,180.655,-1563.372,OK,161.392,217.315,-1574.619,OK,244.233,264.572,-1530.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758106,1781104901.768729906,1,OK,0.7726615,0.2544815,0.3697328,-0.4489220,-62.376,152.938,-1557.243,0.5877851,3,OK,-62.476,152.388,-1557.853,OK,-10.345,220.289,-1505.316,OK,-92.408,200.343,-1482.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758109,1781104901.818729906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758109,1781104901.818729906,1,OK,0.6891651,0.2275506,0.0331707,-0.6871477,249.177,181.119,-1563.232,0.3970873,3,OK,248.933,180.898,-1563.394,OK,161.313,217.464,-1574.866,OK,244.155,264.954,-1531.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758109,1781104901.818729906,1,OK,0.7726183,0.2548575,0.3696141,-0.4488809,-62.391,152.947,-1557.245,0.6010091,3,OK,-62.498,152.385,-1557.867,OK,-10.370,220.262,-1505.244,OK,-92.437,200.328,-1482.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758112,1781104901.868729906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758112,1781104901.868729906,1,OK,0.6899781,0.2258832,0.0325093,-0.6869135,249.120,181.455,-1563.501,0.4083540,3,OK,248.876,181.218,-1563.668,OK,161.206,217.653,-1575.153,OK,244.024,265.409,-1531.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758112,1781104901.868729906,1,OK,0.7726650,0.2549128,0.3694440,-0.4489090,-62.442,152.923,-1557.240,0.5916857,3,OK,-62.550,152.369,-1557.851,OK,-10.424,220.236,-1505.234,OK,-92.510,200.309,-1482.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758115,1781104901.918729906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758115,1781104901.918729906,1,OK,0.6908559,0.2233598,0.0298203,-0.6869784,249.038,181.772,-1563.553,0.3939111,3,OK,248.793,181.556,-1563.709,OK,161.115,217.869,-1575.507,OK,243.938,265.948,-1532.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758115,1781104901.918729906,1,OK,0.7726789,0.2548999,0.3695266,-0.4488246,-62.515,152.912,-1557.229,0.6026328,3,OK,-62.612,152.350,-1557.856,OK,-10.513,220.224,-1505.222,OK,-92.588,200.297,-1482.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758118,1781104901.968729906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758118,1781104901.968729906,1,OK,0.6915300,0.2214931,0.0290447,-0.6869377,248.995,182.022,-1563.906,0.4061233,3,OK,248.763,181.775,-1564.068,OK,161.031,218.019,-1575.870,OK,243.860,266.332,-1532.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758118,1781104901.968729906,1,OK,0.7727625,0.2550686,0.3691888,-0.4488626,-62.645,152.883,-1557.182,0.6030800,3,OK,-62.744,152.320,-1557.809,OK,-10.654,220.191,-1505.145,OK,-92.763,200.282,-1482.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758121,1781104902.018729906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758121,1781104902.018729906,1,OK,0.6920184,0.2198151,0.0277456,-0.6870386,248.900,182.172,-1563.974,0.4047706,3,OK,248.664,181.929,-1564.136,OK,160.928,218.109,-1576.050,OK,243.781,266.615,-1533.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758121,1781104902.018729906,1,OK,0.7728856,0.2556312,0.3687893,-0.4486590,-62.914,152.866,-1557.170,0.6198037,3,OK,-63.011,152.288,-1557.818,OK,-10.976,220.137,-1505.020,OK,-93.127,200.236,-1482.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758124,1781104902.068729906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758124,1781104902.068729906,1,OK,0.6924787,0.2180206,0.0268082,-0.6871838,248.760,182.303,-1563.997,0.4055333,3,OK,248.522,182.063,-1564.156,OK,160.773,218.182,-1576.108,OK,243.665,266.861,-1533.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758124,1781104902.068729906,1,OK,0.7732514,0.2561334,0.3679058,-0.4484677,-63.302,152.825,-1557.054,0.6128649,3,OK,-63.391,152.254,-1557.696,OK,-11.464,220.083,-1504.802,OK,-93.675,200.205,-1482.306
