Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762780,1781104979.668722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762780,1781104979.668722990,1,OK,0.7023466,0.2131201,0.0465909,-0.6775828,235.300,188.432,-1550.622,0.4084693,3,OK,235.050,188.191,-1550.780,OK,145.779,221.299,-1559.554,OK,228.119,272.263,-1518.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762780,1781104979.668722990,1,OK,0.7893475,0.2755458,0.3335140,-0.4356300,-81.645,152.764,-1553.749,0.6515827,3,OK,-81.673,152.156,-1554.441,OK,-34.758,220.150,-1497.070,OK,-118.724,200.042,-1481.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762783,1781104979.718722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762783,1781104979.718722990,1,OK,0.7019952,0.2144914,0.0481824,-0.6774029,235.312,188.314,-1550.323,0.4112328,3,OK,235.056,188.074,-1550.483,OK,145.781,221.186,-1559.086,OK,228.117,272.012,-1518.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762783,1781104979.718722990,1,OK,0.7892831,0.2757513,0.3335875,-0.4355603,-81.626,152.803,-1553.807,0.6721157,3,OK,-81.656,152.176,-1554.521,OK,-34.741,220.169,-1497.083,OK,-118.706,200.059,-1481.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762786,1781104979.768722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762786,1781104979.768722990,1,OK,0.7013532,0.2168333,0.0498401,-0.6772024,235.253,187.965,-1549.513,0.3954088,3,OK,235.005,187.736,-1549.669,OK,145.714,220.894,-1558.168,OK,228.048,271.465,-1516.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762786,1781104979.768722990,1,OK,0.7893794,0.2755447,0.3334508,-0.4356212,-81.629,152.768,-1553.769,0.6386001,3,OK,-81.659,152.172,-1554.447,OK,-34.750,220.154,-1497.093,OK,-118.715,200.044,-1481.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762789,1781104979.818722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762789,1781104979.818722990,1,OK,0.7004987,0.2196607,0.0533500,-0.6769081,235.143,187.504,-1548.585,0.3986047,3,OK,234.893,187.272,-1548.745,OK,145.580,220.464,-1556.845,OK,227.933,270.707,-1515.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762789,1781104979.818722990,1,OK,0.7893692,0.2756683,0.3333752,-0.4356194,-81.670,152.754,-1553.760,0.6477173,3,OK,-81.701,152.149,-1554.448,OK,-34.796,220.130,-1497.060,OK,-118.763,200.029,-1481.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762792,1781104979.868722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762792,1781104979.868722990,1,OK,0.6996714,0.2225357,0.0576199,-0.6764744,235.133,187.132,-1547.733,0.4141947,3,OK,234.877,186.888,-1547.903,OK,145.535,220.082,-1555.474,OK,227.892,269.993,-1513.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762792,1781104979.868722990,1,OK,0.7894183,0.2755976,0.3333085,-0.4356261,-81.630,152.756,-1553.736,0.6393077,3,OK,-81.659,152.160,-1554.414,OK,-34.760,220.142,-1497.051,OK,-118.734,200.040,-1481.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762795,1781104979.918722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762795,1781104979.918722990,1,OK,0.6988039,0.2253169,0.0610866,-0.6761463,235.027,186.724,-1546.823,0.4115134,3,OK,234.772,186.489,-1546.991,OK,145.407,219.699,-1554.172,OK,227.778,269.258,-1511.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762795,1781104979.918722990,1,OK,0.7893008,0.2759201,0.3335205,-0.4354727,-81.668,152.790,-1553.755,0.6714885,3,OK,-81.693,152.165,-1554.469,OK,-34.807,220.137,-1497.000,OK,-118.767,200.031,-1481.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762798,1781104979.968722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762798,1781104979.968722990,1,OK,0.6978601,0.2284925,0.0644645,-0.6757416,234.895,186.303,-1545.858,0.4159651,3,OK,234.629,186.069,-1546.031,OK,145.262,219.299,-1552.865,OK,227.631,268.507,-1510.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762798,1781104979.968722990,1,OK,0.7894191,0.2754348,0.3335385,-0.4355516,-81.729,152.766,-1553.699,0.6407189,3,OK,-81.743,152.171,-1554.381,OK,-34.858,220.159,-1497.047,OK,-118.832,200.044,-1481.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762801,1781104980.018722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762801,1781104980.018722990,1,OK,0.6970365,0.2310402,0.0672087,-0.6754580,234.850,185.950,-1544.991,0.4109070,3,OK,234.586,185.722,-1545.163,OK,145.202,218.980,-1551.713,OK,227.585,267.871,-1508.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762801,1781104980.018722990,1,OK,0.7893693,0.2758250,0.3334245,-0.4354821,-81.691,152.805,-1553.722,0.6636325,3,OK,-81.716,152.187,-1554.428,OK,-34.839,220.167,-1496.986,OK,-118.801,200.059,-1481.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762804,1781104980.068722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762804,1781104980.068722990,1,OK,0.6959114,0.2349325,0.0712316,-0.6748630,234.775,185.541,-1544.109,0.4181814,3,OK,234.503,185.308,-1544.288,OK,145.109,218.582,-1550.433,OK,227.469,267.047,-1506.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762804,1781104980.068722990,1,OK,0.7894644,0.2754624,0.3334418,-0.4355261,-81.704,152.799,-1553.671,0.6373168,3,OK,-81.720,152.208,-1554.350,OK,-34.853,220.194,-1497.011,OK,-118.815,200.080,-1481.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762807,1781104980.118722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762807,1781104980.118722990,1,OK,0.6954189,0.2364201,0.0722461,-0.6747434,234.720,185.264,-1543.672,0.4149679,3,OK,234.450,185.030,-1543.853,OK,145.059,218.347,-1549.930,OK,227.415,266.635,-1505.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762807,1781104980.118722990,1,OK,0.7893457,0.2758160,0.3335005,-0.4354725,-81.726,152.814,-1553.696,0.6627222,3,OK,-81.747,152.198,-1554.401,OK,-34.864,220.173,-1496.965,OK,-118.838,200.062,-1481.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762810,1781104980.168722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762810,1781104980.168722990,1,OK,0.6954395,0.2363782,0.0723820,-0.6747222,234.738,185.293,-1543.687,0.4191368,3,OK,234.466,185.062,-1543.867,OK,145.081,218.370,-1549.915,OK,227.423,266.652,-1505.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762810,1781104980.168722990,1,OK,0.7894450,0.2757552,0.3332461,-0.4355257,-81.699,152.804,-1553.688,0.6482307,3,OK,-81.729,152.200,-1554.376,OK,-34.856,220.181,-1496.966,OK,-118.822,200.075,-1481.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762813,1781104980.218722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762813,1781104980.218722990,1,OK,0.6954196,0.2365474,0.0727080,-0.6746484,234.726,185.289,-1543.705,0.4217169,3,OK,234.451,185.058,-1543.886,OK,145.065,218.350,-1549.893,OK,227.404,266.624,-1505.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762813,1781104980.218722990,1,OK,0.7893731,0.2756954,0.3335763,-0.4354412,-81.722,152.804,-1553.671,0.6601308,3,OK,-81.741,152.191,-1554.374,OK,-34.865,220.175,-1496.960,OK,-118.829,200.053,-1481.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762816,1781104980.268722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762816,1781104980.268722990,1,OK,0.6954146,0.2363777,0.0727239,-0.6747113,234.738,185.265,-1543.701,0.4223845,3,OK,234.467,185.031,-1543.882,OK,145.078,218.335,-1549.868,OK,227.426,266.607,-1505.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762816,1781104980.268722990,1,OK,0.7893806,0.2757781,0.3334377,-0.4354814,-81.701,152.802,-1553.689,0.6485591,3,OK,-81.722,152.199,-1554.379,OK,-34.847,220.163,-1496.970,OK,-118.817,200.053,-1481.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762819,1781104980.318722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762819,1781104980.318722985,1,OK,0.6953879,0.2364977,0.0728448,-0.6746837,234.745,185.268,-1543.731,0.4255032,3,OK,234.472,185.028,-1543.915,OK,145.083,218.334,-1549.888,OK,227.431,266.604,-1505.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762819,1781104980.318722985,1,OK,0.7893362,0.2758470,0.3335109,-0.4354622,-81.713,152.809,-1553.697,0.6630849,3,OK,-81.734,152.193,-1554.403,OK,-34.857,220.162,-1496.960,OK,-118.819,200.054,-1481.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762822,1781104980.368722984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762822,1781104980.368722984,1,OK,0.6953520,0.2366046,0.0723875,-0.6747325,234.716,185.229,-1543.643,0.4123193,3,OK,234.445,185.005,-1543.820,OK,145.060,218.320,-1549.888,OK,227.410,266.571,-1505.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762822,1781104980.368722984,1,OK,0.7894102,0.2755890,0.3334729,-0.4355205,-81.731,152.776,-1553.680,0.6464998,3,OK,-81.749,152.176,-1554.368,OK,-34.868,220.158,-1496.996,OK,-118.841,200.045,-1481.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762825,1781104980.418722984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762825,1781104980.418722984,1,OK,0.6953507,0.2366222,0.0727277,-0.6746910,234.754,185.241,-1543.686,0.4241719,3,OK,234.477,185.008,-1543.869,OK,145.100,218.315,-1549.873,OK,227.443,266.574,-1505.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762825,1781104980.418722984,1,OK,0.7893901,0.2756493,0.3335462,-0.4354626,-81.696,152.798,-1553.695,0.6550808,3,OK,-81.710,152.191,-1554.392,OK,-34.840,220.171,-1496.997,OK,-118.807,200.056,-1481.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762828,1781104980.468722984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762828,1781104980.468722984,1,OK,0.6952792,0.2370905,0.0727684,-0.6745960,234.736,185.228,-1543.668,0.4238813,3,OK,234.451,184.995,-1543.853,OK,145.082,218.299,-1549.891,OK,227.414,266.542,-1505.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762828,1781104980.468722984,1,OK,0.7894332,0.2756965,0.3333429,-0.4355103,-81.704,152.774,-1553.699,0.6411598,3,OK,-81.730,152.176,-1554.380,OK,-34.857,220.149,-1496.993,OK,-118.821,200.038,-1481.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762831,1781104980.518722984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762831,1781104980.518722984,1,OK,0.6952264,0.2370762,0.0729660,-0.6746341,234.705,185.234,-1543.697,0.4235983,3,OK,234.430,184.990,-1543.885,OK,145.044,218.315,-1549.880,OK,227.392,266.542,-1505.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762831,1781104980.518722984,1,OK,0.7893636,0.2758068,0.3334533,-0.4354820,-81.745,152.804,-1553.719,0.6594667,3,OK,-81.770,152.190,-1554.419,OK,-34.885,220.168,-1496.988,OK,-118.860,200.054,-1481.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762834,1781104980.568722985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762834,1781104980.568722985,1,OK,0.6953020,0.2369065,0.0729681,-0.6746156,234.755,185.224,-1543.651,0.4205344,3,OK,234.477,184.993,-1543.833,OK,145.092,218.290,-1549.823,OK,227.436,266.527,-1505.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762834,1781104980.568722985,1,OK,0.7893940,0.2758740,0.3333349,-0.4354750,-81.682,152.797,-1553.735,0.6557029,3,OK,-81.711,152.186,-1554.431,OK,-34.837,220.157,-1496.991,OK,-118.805,200.048,-1481.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762837,1781104980.618722984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762837,1781104980.618722984,1,OK,0.6952639,0.2371284,0.0735863,-0.6745097,234.751,185.258,-1543.694,0.4323868,3,OK,234.478,185.008,-1543.885,OK,145.081,218.306,-1549.776,OK,227.412,266.528,-1505.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762837,1781104980.618722984,1,OK,0.7894009,0.2756705,0.3334178,-0.4355278,-81.701,152.796,-1553.728,0.6485271,3,OK,-81.723,152.193,-1554.418,OK,-34.845,220.169,-1497.028,OK,-118.811,200.063,-1481.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762840,1781104980.668722984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762840,1781104980.668722984,1,OK,0.6952550,0.2371214,0.0735994,-0.6745199,234.712,185.246,-1543.684,0.4342663,3,OK,234.435,184.994,-1543.876,OK,145.042,218.293,-1549.763,OK,227.378,266.520,-1505.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762840,1781104980.668722984,1,OK,0.7893381,0.2758341,0.3335817,-0.4354126,-81.743,152.817,-1553.742,0.6709319,3,OK,-81.759,152.195,-1554.457,OK,-34.890,220.172,-1497.004,OK,-118.853,200.058,-1481.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762843,1781104980.718722984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762843,1781104980.718722984,1,OK,0.6952758,0.2371289,0.0734029,-0.6745172,234.729,185.245,-1543.681,0.4237658,3,OK,234.458,185.001,-1543.868,OK,145.052,218.295,-1549.799,OK,227.396,266.522,-1505.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762843,1781104980.718722984,1,OK,0.7894404,0.2757539,0.3332462,-0.4355348,-81.721,152.788,-1553.734,0.6511249,3,OK,-81.752,152.181,-1554.425,OK,-34.873,220.167,-1497.012,OK,-118.845,200.060,-1481.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762846,1781104980.768722984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762846,1781104980.768722984,1,OK,0.6952961,0.2369613,0.0734143,-0.6745539,234.738,185.246,-1543.672,0.4237667,3,OK,234.469,185.000,-1543.859,OK,145.059,218.296,-1549.774,OK,227.412,266.532,-1505.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762846,1781104980.768722984,1,OK,0.7893936,0.2757950,0.3333870,-0.4354859,-81.712,152.805,-1553.726,0.6547850,3,OK,-81.733,152.197,-1554.422,OK,-34.864,220.168,-1497.000,OK,-118.830,200.064,-1481.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762849,1781104980.818722984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762849,1781104980.818722984,1,OK,0.6952503,0.2371422,0.0733689,-0.6745425,234.739,185.240,-1543.696,0.4231672,3,OK,234.467,184.997,-1543.882,OK,145.066,218.298,-1549.818,OK,227.410,266.516,-1505.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762849,1781104980.818722984,1,OK,0.7895029,0.2755955,0.3331582,-0.4355892,-81.707,152.770,-1553.685,0.6323458,3,OK,-81.735,152.180,-1554.355,OK,-34.857,220.164,-1497.000,OK,-118.839,200.060,-1481.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762852,1781104980.868722984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762852,1781104980.868722984,1,OK,0.6953240,0.2367432,0.0731708,-0.6746282,234.727,185.234,-1543.657,0.4183091,3,OK,234.465,184.997,-1543.838,OK,145.053,218.302,-1549.777,OK,227.404,266.530,-1505.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762852,1781104980.868722984,1,OK,0.7893244,0.2759657,0.3334463,-0.4354578,-81.723,152.821,-1553.735,0.6726539,3,OK,-81.750,152.195,-1554.449,OK,-34.868,220.170,-1496.970,OK,-118.835,200.062,-1481.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762855,1781104980.918722984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762855,1781104980.918722984,1,OK,0.6952334,0.2371035,0.0728620,-0.6746285,234.692,185.217,-1543.571,0.4167224,3,OK,234.410,184.993,-1543.750,OK,145.034,218.296,-1549.776,OK,227.380,266.514,-1505.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762855,1781104980.918722984,1,OK,0.7893751,0.2757504,0.3334498,-0.4354997,-81.746,152.807,-1553.740,0.6570585,3,OK,-81.764,152.197,-1554.440,OK,-34.886,220.172,-1497.025,OK,-118.861,200.066,-1481.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762858,1781104980.968722984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762858,1781104980.968722984,1,OK,0.6952037,0.2373348,0.0736236,-0.6744950,234.748,185.236,-1543.673,0.4322901,3,OK,234.473,184.981,-1543.866,OK,145.075,218.289,-1549.766,OK,227.412,266.501,-1505.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762858,1781104980.968722984,1,OK,0.7894489,0.2756473,0.3333255,-0.4355262,-81.695,152.784,-1553.689,0.6443998,3,OK,-81.714,152.185,-1554.374,OK,-34.851,220.162,-1496.994,OK,-118.816,200.061,-1481.902
